PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,f,1980,12,0.00020,0.00020,0.5,98507,20,98497,6502036,66.01
OH,f,1980,13,0.00014,0.00014,0.5,98487,14,98480,6403539,65.02
OH,f,1980,14,0.00030,0.00030,0.5,98473,30,98458,6305059,64.03
OH,f,1980,15,0.00036,0.00036,0.5,98443,35,98426,6206601,63.05
OH,f,1980,16,0.00057,0.00057,0.5,98408,56,98380,6108175,62.07
OH,f,1980,17,0.00063,0.00063,0.5,98352,62,98322,6009795,61.10
OH,f,1980,18,0.00063,0.00063,0.5,98291,62,98260,5911474,60.14
OH,f,1980,19,0.00051,0.00051,0.5,98228,51,98203,5813214,59.18
OH,f,1980,20,0.00058,0.00058,0.5,98178,57,98150,5715011,58.21
OH,f,1980,21,0.00054,0.00054,0.5,98121,53,98095,5616861,57.24
OH,f,1980,22,0.00048,0.00048,0.5,98068,47,98045,5518767,56.27
OH,f,1980,23,0.00073,0.00073,0.5,98021,72,97985,5420722,55.30
OH,f,1980,24,0.00067,0.00067,0.5,97949,66,97916,5322737,54.34
OH,f,1980,25,0.00065,0.00065,0.5,97883,63,97852,5224821,53.38
OH,f,1980,26,0.00063,0.00063,0.5,97820,62,97789,5126969,52.41
OH,f,1980,27,0.00064,0.00064,0.5,97758,63,97727,5029180,51.45
OH,f,1980,28,0.00067,0.00067,0.5,97696,66,97663,4931453,50.48
OH,f,1980,29,0.00061,0.00061,0.5,97630,60,97600,4833790,49.51
OH,f,1980,30,0.00069,0.00069,0.5,97570,67,97536,4736190,48.54
OH,f,1980,31,0.00080,0.00080,0.5,97503,78,97464,4638654,47.57
OH,f,1980,32,0.00076,0.00076,0.5,97425,74,97388,4541190,46.61
OH,f,1980,33,0.00102,0.00102,0.5,97351,100,97301,4443802,45.65
OH,f,1980,34,0.00088,0.00088,0.5,97252,86,97209,4346501,44.69
OH,f,1980,35,0.00107,0.00107,0.5,97166,104,97114,4249292,43.73
OH,f,1980,36,0.00099,0.00099,0.5,97062,96,97014,4152178,42.78
OH,f,1980,37,0.00122,0.00122,0.5,96966,118,96907,4055164,41.82
OH,f,1980,38,0.00136,0.00136,0.5,96847,132,96781,3958257,40.87
OH,f,1980,39,0.00164,0.00164,0.5,96715,158,96636,3861476,39.93
OH,f,1980,40,0.00155,0.00155,0.5,96557,150,96482,3764840,38.99
OH,f,1980,41,0.00201,0.00200,0.5,96407,193,96311,3668357,38.05
OH,f,1980,42,0.00213,0.00213,0.5,96214,205,96112,3572047,37.13
OH,f,1980,43,0.00252,0.00251,0.5,96009,241,95888,3475935,36.20
OH,f,1980,44,0.00241,0.00240,0.5,95768,230,95653,3380047,35.29
OH,f,1980,45,0.00279,0.00278,0.5,95537,266,95404,3284394,34.38
OH,f,1980,46,0.00292,0.00292,0.5,95271,278,95133,3188989,33.47
OH,f,1980,47,0.00346,0.00345,0.5,94994,328,94830,3093857,32.57
OH,f,1980,48,0.00403,0.00402,0.5,94665,380,94475,2999027,31.68
OH,f,1980,49,0.00351,0.00351,0.5,94285,331,94120,2904552,30.81
OH,f,1980,50,0.00439,0.00438,0.5,93954,412,93748,2810433,29.91
OH,f,1980,51,0.00439,0.00438,0.5,93542,410,93337,2716684,29.04
OH,f,1980,52,0.00531,0.00530,0.5,93133,493,92886,2623347,28.17
OH,f,1980,53,0.00544,0.00543,0.5,92639,503,92388,2530461,27.32
OH,f,1980,54,0.00636,0.00634,0.5,92136,584,91844,2438073,26.46
OH,f,1980,55,0.00697,0.00695,0.5,91552,636,91234,2346229,25.63
OH,f,1980,56,0.00767,0.00764,0.5,90916,695,90569,2254994,24.80
OH,f,1980,57,0.00836,0.00833,0.5,90221,751,89846,2164426,23.99
OH,f,1980,58,0.00867,0.00864,0.5,89470,773,89084,2074580,23.19
OH,f,1980,59,0.00939,0.00934,0.5,88698,829,88283,1985496,22.39
OH,f,1980,60,0.01049,0.01043,0.5,87869,917,87411,1897213,21.59
OH,f,1980,61,0.00996,0.00991,0.5,86952,862,86521,1809802,20.81
OH,f,1980,62,0.01307,0.01299,0.5,86090,1118,85531,1723281,20.02
OH,f,1980,63,0.01287,0.01279,0.5,84972,1087,84429,1637750,19.27
OH,f,1980,64,0.01510,0.01498,0.5,83885,1257,83257,1553321,18.52
OH,f,1980,65,0.01542,0.01530,0.5,82628,1265,81996,1470065,17.79
OH,f,1980,66,0.01786,0.01771,0.5,81364,1441,80643,1388069,17.06
OH,f,1980,67,0.01816,0.01800,0.5,79923,1438,79204,1307426,16.36
OH,f,1980,68,0.02076,0.02055,0.5,78485,1613,77678,1228222,15.65
OH,f,1980,69,0.02221,0.02196,0.5,76872,1688,76028,1150543,14.97
OH,f,1980,70,0.02438,0.02409,0.5,75184,1811,74278,1074515,14.29
OH,f,1980,71,0.02674,0.02639,0.5,73373,1936,72404,1000237,13.63
OH,f,1980,72,0.02955,0.02912,0.5,71436,2080,70396,927833,12.99
OH,f,1980,73,0.03074,0.03028,0.5,69356,2100,68306,857436,12.36
OH,f,1980,74,0.03451,0.03393,0.5,67256,2282,66115,789130,11.73
OH,f,1980,75,0.03576,0.03514,0.5,64974,2283,63833,723015,11.13
OH,f,1980,76,0.04391,0.04296,0.5,62691,2693,61345,659182,10.51
OH,f,1980,77,0.04339,0.04246,0.5,59998,2548,58724,597838,9.96
OH,f,1980,78,0.05173,0.05042,0.5,57450,2897,56002,539114,9.38
OH,f,1980,79,0.05513,0.05365,0.5,54553,2927,53090,483112,8.86
OH,f,1980,80,0.06240,0.06051,0.5,51626,3124,50065,430023,8.33
OH,f,1980,81,0.07157,0.06910,0.5,48503,3351,46827,379958,7.83
OH,f,1980,82,0.07701,0.07416,0.5,45151,3348,43477,333131,7.38
OH,f,1980,83,0.08602,0.08248,0.5,41803,3448,40079,289654,6.93
OH,f,1980,84,0.09411,0.08988,0.5,38355,3447,36631,249575,6.51
OH,f,1980,85,0.10450,0.09931,0.5,34908,3467,33174,212943,6.10
OH,f,1980,86,0.11310,0.10705,0.5,31441,3366,29758,179769,5.72
OH,f,1980,87,0.12440,0.11711,0.5,28075,3288,26431,150011,5.34
OH,f,1980,88,0.13995,0.13080,0.5,24787,3242,23166,123580,4.99
OH,f,1980,89,0.15586,0.14459,0.5,21545,3115,19988,100413,4.66
OH,f,1980,90,0.17843,0.16382,0.5,18430,3019,16920,80426,4.36
OH,f,1980,91,0.18420,0.16867,0.5,15411,2599,14111,63505,4.12
OH,f,1980,92,0.19677,0.17914,0.5,12812,2295,11664,49394,3.86
OH,f,1980,93,0.22536,0.20254,0.5,10516,2130,9451,37730,3.59
OH,f,1980,94,0.23598,0.21108,0.5,8386,1770,7501,28279,3.37
OH,f,1980,95,0.26508,0.23406,0.5,6616,1549,5842,20777,3.14
OH,f,1980,96,0.28758,0.25143,0.5,5068,1274,4431,14935,2.95
OH,f,1980,97,0.31119,0.26929,0.5,3794,1022,3283,10505,2.77
OH,f,1980,98,0.33582,0.28754,0.5,2772,797,2373,7222,2.61
OH,f,1980,99,0.36138,0.30607,0.5,1975,604,1673,4848,2.46
OH,f,1980,100,0.38775,0.32478,0.5,1370,445,1148,3176,2.32
OH,f,1980,101,0.41479,0.34354,0.5,925,318,766,2028,2.19
OH,f,1980,102,0.44235,0.36223,0.5,607,220,497,1261,2.08
OH,f,1980,103,0.47027,0.38075,0.5,387,148,314,764,1.97
OH,f,1980,104,0.49839,0.39897,0.5,240,96,192,450,1.88
OH,f,1980,105,0.52651,0.41679,0.5,144,60,114,258,1.79
OH,f,1980,106,0.55446,0.43411,0.5,84,37,66,144,1.71
OH,f,1980,107,0.58208,0.45086,0.5,48,21,37,78,1.65
OH,f,1980,108,0.60919,0.46695,0.5,26,12,20,42,1.59
OH,f,1980,109,0.63564,0.48234,0.5,14,7,11,21,1.54
OH,f,1980,110+,0.66129,1.00000,1.51,7,7,11,11,1.51
OH,f,1981,0,0.01089,0.01079,0.08,100000,1079,99011,7720410,77.20
OH,f,1981,1,0.00068,0.00068,0.5,98921,67,98888,7621399,77.04
OH,f,1981,2,0.00054,0.00054,0.5,98854,54,98828,7522511,76.10
OH,f,1981,3,0.00038,0.00038,0.5,98801,38,98782,7423683,75.14
OH,f,1981,4,0.00037,0.00037,0.5,98763,37,98745,7324901,74.17
OH,f,1981,5,0.00023,0.00023,0.5,98726,23,98715,7226157,73.19
OH,f,1981,6,0.00027,0.00027,0.5,98704,27,98690,7127442,72.21
OH,f,1981,7,0.00022,0.00022,0.5,98677,22,98666,7028751,71.23
OH,f,1981,8,0.00029,0.00029,0.5,98655,29,98640,6930085,70.25
OH,f,1981,9,0.00018,0.00018,0.5,98626,18,98617,6831445,69.27
OH,f,1981,10,0.00023,0.00023,0.5,98608,22,98597,6732828,68.28
OH,f,1981,11,0.00006,0.00006,0.5,98586,6,98583,6634231,67.29
OH,f,1981,12,0.00019,0.00019,0.5,98580,19,98571,6535647,66.30
OH,f,1981,13,0.00025,0.00025,0.5,98562,24,98549,6437076,65.31
OH,f,1981,14,0.00034,0.00034,0.5,98537,33,98521,6338527,64.33
OH,f,1981,15,0.00031,0.00031,0.5,98504,31,98489,6240006,63.35
OH,f,1981,16,0.00050,0.00050,0.5,98473,49,98449,6141518,62.37
OH,f,1981,17,0.00040,0.00040,0.5,98424,40,98405,6043069,61.40
OH,f,1981,18,0.00054,0.00054,0.5,98385,53,98358,5944664,60.42
OH,f,1981,19,0.00058,0.00058,0.5,98331,57,98303,5846306,59.46
OH,f,1981,20,0.00044,0.00044,0.5,98274,43,98253,5748004,58.49
OH,f,1981,21,0.00051,0.00051,0.5,98231,50,98206,5649751,57.51
OH,f,1981,22,0.00067,0.00067,0.5,98181,66,98148,5551545,56.54
OH,f,1981,23,0.00066,0.00065,0.5,98115,64,98083,5453397,55.58
OH,f,1981,24,0.00065,0.00065,0.5,98051,63,98019,5355314,54.62
OH,f,1981,25,0.00055,0.00055,0.5,97987,54,97961,5257295,53.65
OH,f,1981,26,0.00064,0.00064,0.5,97934,63,97902,5159334,52.68
OH,f,1981,27,0.00044,0.00044,0.5,97871,43,97850,5061432,51.72
OH,f,1981,28,0.00063,0.00063,0.5,97828,61,97797,4963582,50.74
OH,f,1981,29,0.00053,0.00053,0.5,97767,51,97741,4865785,49.77
OH,f,1981,30,0.00074,0.00074,0.5,97715,72,97679,4768044,48.80
OH,f,1981,31,0.00057,0.00057,0.5,97643,56,97615,4670365,47.83
OH,f,1981,32,0.00077,0.00077,0.5,97587,75,97549,4572749,46.86
OH,f,1981,33,0.00109,0.00109,0.5,97512,106,97459,4475200,45.89
OH,f,1981,34,0.00086,0.00086,0.5,97405,84,97364,4377741,44.94
OH,f,1981,35,0.00085,0.00085,0.5,97322,83,97280,4280378,43.98
OH,f,1981,36,0.00099,0.00099,0.5,97239,96,97191,4183097,43.02
OH,f,1981,37,0.00119,0.00119,0.5,97143,116,97085,4085906,42.06
OH,f,1981,38,0.00143,0.00143,0.5,97027,139,96958,3988821,41.11
OH,f,1981,39,0.00150,0.00150,0.5,96888,146,96815,3891863,40.17
OH,f,1981,40,0.00167,0.00167,0.5,96743,162,96662,3795048,39.23
OH,f,1981,41,0.00170,0.00170,0.5,96581,164,96499,3698386,38.29
OH,f,1981,42,0.00184,0.00184,0.5,96416,178,96328,3601888,37.36
OH,f,1981,43,0.00215,0.00214,0.5,96239,206,96136,3505560,36.43
OH,f,1981,44,0.00194,0.00193,0.5,96032,186,95940,3409424,35.50
OH,f,1981,45,0.00230,0.00230,0.5,95847,221,95736,3313485,34.57
OH,f,1981,46,0.00265,0.00265,0.5,95626,253,95499,3217748,33.65
OH,f,1981,47,0.00322,0.00322,0.5,95373,307,95219,3122249,32.74
OH,f,1981,48,0.00437,0.00436,0.5,95066,414,94859,3027029,31.84
OH,f,1981,49,0.00388,0.00387,0.5,94652,366,94469,2932171,30.98
OH,f,1981,50,0.00410,0.00409,0.5,94286,386,94093,2837702,30.10
OH,f,1981,51,0.00493,0.00492,0.5,93900,462,93669,2743609,29.22
OH,f,1981,52,0.00523,0.00522,0.5,93438,487,93195,2649940,28.36
OH,f,1981,53,0.00571,0.00569,0.5,92951,529,92686,2556745,27.51
OH,f,1981,54,0.00564,0.00562,0.5,92422,520,92162,2464059,26.66
OH,f,1981,55,0.00681,0.00679,0.5,91902,624,91590,2371897,25.81
OH,f,1981,56,0.00740,0.00738,0.5,91278,673,90942,2280307,24.98
OH,f,1981,57,0.00804,0.00801,0.5,90605,726,90242,2189365,24.16
OH,f,1981,58,0.00859,0.00856,0.5,89879,769,89495,2099123,23.35
OH,f,1981,59,0.00959,0.00954,0.5,89110,850,88685,2009629,22.55
OH,f,1981,60,0.01056,0.01051,0.5,88260,927,87796,1920944,21.76
OH,f,1981,61,0.01175,0.01168,0.5,87332,1020,86822,1833147,20.99
OH,f,1981,62,0.01256,0.01248,0.5,86313,1077,85774,1746325,20.23
OH,f,1981,63,0.01312,0.01303,0.5,85235,1111,84680,1660551,19.48
OH,f,1981,64,0.01537,0.01525,0.5,84125,1283,83483,1575871,18.73
OH,f,1981,65,0.01608,0.01595,0.5,82842,1321,82181,1492388,18.01
OH,f,1981,66,0.01676,0.01662,0.5,81521,1355,80843,1410206,17.30
OH,f,1981,67,0.01936,0.01918,0.5,80166,1537,79397,1329363,16.58
OH,f,1981,68,0.01984,0.01964,0.5,78628,1544,77856,1249966,15.90
OH,f,1981,69,0.02162,0.02139,0.5,77084,1649,76260,1172110,15.21
OH,f,1981,70,0.02621,0.02587,0.5,75435,1951,74460,1095851,14.53
OH,f,1981,71,0.02578,0.02545,0.5,73484,1870,72549,1021391,13.90
OH,f,1981,72,0.02992,0.02948,0.5,71614,2111,70558,948842,13.25
OH,f,1981,73,0.03140,0.03092,0.5,69503,2149,68429,878284,12.64
OH,f,1981,74,0.03513,0.03452,0.5,67354,2325,66191,809855,12.02
OH,f,1981,75,0.03732,0.03664,0.5,65029,2383,63837,743664,11.44
OH,f,1981,76,0.03975,0.03897,0.5,62646,2441,61425,679826,10.85
OH,f,1981,77,0.04220,0.04133,0.5,60205,2488,58961,618401,10.27
OH,f,1981,78,0.04725,0.04616,0.5,57716,2664,56384,559440,9.69
OH,f,1981,79,0.05157,0.05027,0.5,55052,2767,53668,503056,9.14
OH,f,1981,80,0.06099,0.05919,0.5,52285,3095,50737,449388,8.60
OH,f,1981,81,0.07226,0.06974,0.5,49190,3430,47475,398650,8.10
OH,f,1981,82,0.06844,0.06618,0.5,45760,3028,44246,351175,7.67
OH,f,1981,83,0.08010,0.07702,0.5,42732,3291,41086,306930,7.18
OH,f,1981,84,0.08856,0.08480,0.5,39440,3345,37768,265844,6.74
OH,f,1981,85,0.09565,0.09129,0.5,36096,3295,34448,228076,6.32
OH,f,1981,86,0.11211,0.10616,0.5,32801,3482,31060,193627,5.90
OH,f,1981,87,0.11909,0.11240,0.5,29319,3295,27671,162568,5.54
OH,f,1981,88,0.13604,0.12737,0.5,26023,3315,24366,134897,5.18
OH,f,1981,89,0.14533,0.13549,0.5,22709,3077,21170,110531,4.87
OH,f,1981,90,0.16388,0.15147,0.5,19632,2974,18145,89361,4.55
OH,f,1981,91,0.18091,0.16590,0.5,16658,2764,15276,71215,4.28
OH,f,1981,92,0.18152,0.16642,0.5,13895,2312,12738,55939,4.03
OH,f,1981,93,0.20803,0.18843,0.5,11582,2182,10491,43201,3.73
OH,f,1981,94,0.23982,0.21414,0.5,9400,2013,8393,32709,3.48
OH,f,1981,95,0.25022,0.22240,0.5,7387,1643,6566,24316,3.29
OH,f,1981,96,0.27151,0.23905,0.5,5744,1373,5058,17750,3.09
OH,f,1981,97,0.29390,0.25624,0.5,4371,1120,3811,12693,2.90
OH,f,1981,98,0.31733,0.27387,0.5,3251,890,2806,8882,2.73
OH,f,1981,99,0.34172,0.29185,0.5,2361,689,2016,6076,2.57
OH,f,1981,100,0.36698,0.31008,0.5,1672,518,1412,4060,2.43
OH,f,1981,101,0.39299,0.32845,0.5,1153,379,964,2648,2.30
OH,f,1981,102,0.41963,0.34685,0.5,774,269,640,1684,2.17
OH,f,1981,103,0.44674,0.36517,0.5,506,185,413,1043,2.06
OH,f,1981,104,0.47417,0.38330,0.5,321,123,260,630,1.96
OH,f,1981,105,0.50176,0.40113,0.5,198,79,158,370,1.87
OH,f,1981,106,0.52934,0.41856,0.5,119,50,94,212,1.79
OH,f,1981,107,0.55674,0.43551,0.5,69,30,54,118,1.72
OH,f,1981,108,0.58380,0.45189,0.5,39,18,30,64,1.65
OH,f,1981,109,0.61036,0.46765,0.5,21,10,16,34,1.60
OH,f,1981,110+,0.63629,1.00000,1.57,11,11,18,18,1.57
OH,f,1982,0,0.01048,0.01038,0.08,100000,1038,99048,7770733,77.71
OH,f,1982,1,0.00078,0.00078,0.5,98962,77,98924,7671685,77.52
OH,f,1982,2,0.00041,0.00041,0.5,98885,40,98865,7572762,76.58
OH,f,1982,3,0.00046,0.00046,0.5,98845,46,98822,7473897,75.61
OH,f,1982,4,0.00027,0.00027,0.5,98799,27,98785,7375075,74.65
OH,f,1982,5,0.00035,0.00035,0.5,98772,34,98755,7276290,73.67
OH,f,1982,6,0.00023,0.00023,0.5,98737,23,98726,7177535,72.69
OH,f,1982,7,0.00019,0.00019,0.5,98715,19,98705,7078809,71.71
OH,f,1982,8,0.00015,0.00015,0.5,98696,15,98688,6980104,70.72
OH,f,1982,9,0.00023,0.00023,0.5,98681,23,98669,6881416,69.73
OH,f,1982,10,0.00022,0.00022,0.5,98658,21,98647,6782746,68.75
OH,f,1982,11,0.00015,0.00015,0.5,98636,15,98629,6684099,67.77
OH,f,1982,12,0.00013,0.00013,0.5,98622,13,98615,6585470,66.78
OH,f,1982,13,0.00019,0.00019,0.5,98609,19,98600,6486855,65.78
OH,f,1982,14,0.00023,0.00023,0.5,98590,22,98579,6388255,64.80
OH,f,1982,15,0.00025,0.00025,0.5,98568,24,98556,6289676,63.81
OH,f,1982,16,0.00040,0.00040,0.5,98544,39,98524,6191120,62.83
OH,f,1982,17,0.00041,0.00041,0.5,98504,41,98484,6092596,61.85
OH,f,1982,18,0.00056,0.00056,0.5,98464,55,98436,5994112,60.88
OH,f,1982,19,0.00063,0.00063,0.5,98409,62,98378,5895676,59.91
OH,f,1982,20,0.00047,0.00047,0.5,98347,46,98324,5797298,58.95
OH,f,1982,21,0.00040,0.00040,0.5,98301,39,98281,5698974,57.97
OH,f,1982,22,0.00052,0.00052,0.5,98262,51,98236,5600693,57.00
OH,f,1982,23,0.00067,0.00067,0.5,98211,65,98178,5502457,56.03
OH,f,1982,24,0.00047,0.00047,0.5,98145,46,98123,5404278,55.06
OH,f,1982,25,0.00058,0.00058,0.5,98100,57,98071,5306156,54.09
OH,f,1982,26,0.00051,0.00051,0.5,98043,50,98018,5208085,53.12
OH,f,1982,27,0.00066,0.00066,0.5,97993,64,97961,5110067,52.15
OH,f,1982,28,0.00051,0.00051,0.5,97929,50,97904,5012106,51.18
OH,f,1982,29,0.00058,0.00058,0.5,97879,57,97850,4914202,50.21
OH,f,1982,30,0.00058,0.00058,0.5,97822,56,97794,4816352,49.24
OH,f,1982,31,0.00071,0.00071,0.5,97766,69,97731,4718558,48.26
OH,f,1982,32,0.00076,0.00076,0.5,97696,75,97659,4620827,47.30
OH,f,1982,33,0.00077,0.00077,0.5,97622,75,97584,4523168,46.33
OH,f,1982,34,0.00086,0.00086,0.5,97547,84,97505,4425584,45.37
OH,f,1982,35,0.00088,0.00088,0.5,97463,86,97420,4328079,44.41
OH,f,1982,36,0.00100,0.00100,0.5,97377,97,97329,4230658,43.45
OH,f,1982,37,0.00116,0.00116,0.5,97280,112,97224,4133330,42.49
OH,f,1982,38,0.00120,0.00120,0.5,97168,117,97110,4036105,41.54
OH,f,1982,39,0.00151,0.00151,0.5,97051,147,96978,3938996,40.59
OH,f,1982,40,0.00139,0.00139,0.5,96905,135,96837,3842018,39.65
OH,f,1982,41,0.00143,0.00142,0.5,96770,138,96701,3745180,38.70
OH,f,1982,42,0.00150,0.00150,0.5,96632,145,96560,3648479,37.76
OH,f,1982,43,0.00169,0.00169,0.5,96487,163,96406,3551920,36.81
OH,f,1982,44,0.00208,0.00208,0.5,96324,201,96224,3455514,35.87
OH,f,1982,45,0.00234,0.00234,0.5,96124,225,96011,3359290,34.95
OH,f,1982,46,0.00303,0.00303,0.5,95899,290,95754,3263279,34.03
OH,f,1982,47,0.00296,0.00295,0.5,95609,282,95468,3167525,33.13
OH,f,1982,48,0.00390,0.00390,0.5,95327,371,95141,3072057,32.23
OH,f,1982,49,0.00410,0.00409,0.5,94955,389,94761,2976916,31.35
OH,f,1982,50,0.00360,0.00360,0.5,94566,340,94396,2882155,30.48
OH,f,1982,51,0.00442,0.00441,0.5,94226,415,94018,2787759,29.59
OH,f,1982,52,0.00544,0.00543,0.5,93811,509,93556,2693741,28.71
OH,f,1982,53,0.00501,0.00500,0.5,93302,467,93068,2600185,27.87
OH,f,1982,54,0.00595,0.00593,0.5,92835,551,92560,2507116,27.01
OH,f,1982,55,0.00647,0.00645,0.5,92284,595,91986,2414557,26.16
OH,f,1982,56,0.00700,0.00697,0.5,91689,639,91369,2322570,25.33
OH,f,1982,57,0.00751,0.00748,0.5,91049,681,90709,2231201,24.51
OH,f,1982,58,0.00854,0.00850,0.5,90368,768,89984,2140492,23.69
OH,f,1982,59,0.00949,0.00945,0.5,89600,846,89177,2050508,22.89
OH,f,1982,60,0.00986,0.00981,0.5,88754,870,88318,1961331,22.10
OH,f,1982,61,0.01083,0.01077,0.5,87883,947,87410,1873013,21.31
OH,f,1982,62,0.01235,0.01228,0.5,86936,1067,86403,1785603,20.54
OH,f,1982,63,0.01205,0.01197,0.5,85869,1028,85355,1699200,19.79
OH,f,1982,64,0.01390,0.01381,0.5,84841,1172,84255,1613845,19.02
OH,f,1982,65,0.01496,0.01485,0.5,83670,1243,83048,1529590,18.28
OH,f,1982,66,0.01685,0.01671,0.5,82427,1377,81738,1446542,17.55
OH,f,1982,67,0.01729,0.01715,0.5,81049,1390,80355,1364803,16.84
OH,f,1982,68,0.02010,0.01990,0.5,79660,1585,78867,1284449,16.12
OH,f,1982,69,0.02168,0.02145,0.5,78075,1674,77238,1205581,15.44
OH,f,1982,70,0.02150,0.02127,0.5,76400,1625,75588,1128344,14.77
OH,f,1982,71,0.02655,0.02620,0.5,74775,1959,73795,1052756,14.08
OH,f,1982,72,0.02783,0.02745,0.5,72816,1999,71816,978961,13.44
OH,f,1982,73,0.02957,0.02914,0.5,70817,2063,69785,907144,12.81
OH,f,1982,74,0.03251,0.03199,0.5,68754,2199,67654,837359,12.18
OH,f,1982,75,0.03569,0.03507,0.5,66555,2334,65388,769705,11.57
OH,f,1982,76,0.04000,0.03922,0.5,64221,2519,62961,704317,10.97
OH,f,1982,77,0.04345,0.04253,0.5,61702,2624,60390,641356,10.39
OH,f,1982,78,0.04541,0.04440,0.5,59078,2623,57766,580966,9.83
OH,f,1982,79,0.05445,0.05301,0.5,56455,2993,54959,523199,9.27
OH,f,1982,80,0.05738,0.05578,0.5,53462,2982,51971,468240,8.76
OH,f,1982,81,0.06385,0.06188,0.5,50480,3124,48918,416269,8.25
OH,f,1982,82,0.07561,0.07285,0.5,47356,3450,45631,367351,7.76
OH,f,1982,83,0.08091,0.07776,0.5,43906,3414,42199,321720,7.33
OH,f,1982,84,0.08558,0.08207,0.5,40492,3323,38830,279520,6.90
OH,f,1982,85,0.10045,0.09565,0.5,37169,3555,35391,240690,6.48
OH,f,1982,86,0.11112,0.10527,0.5,33614,3539,31845,205298,6.11
OH,f,1982,87,0.11469,0.10847,0.5,30075,3262,28444,173454,5.77
OH,f,1982,88,0.12604,0.11857,0.5,26813,3179,25223,145010,5.41
OH,f,1982,89,0.14384,0.13419,0.5,23634,3171,22048,119786,5.07
OH,f,1982,90,0.15074,0.14017,0.5,20462,2868,19028,97738,4.78
OH,f,1982,91,0.15709,0.14565,0.5,17594,2563,16313,78710,4.47
OH,f,1982,92,0.19104,0.17438,0.5,15031,2621,13721,62397,4.15
OH,f,1982,93,0.20828,0.18864,0.5,12410,2341,11240,48676,3.92
OH,f,1982,94,0.22151,0.19942,0.5,10069,2008,9065,37437,3.72
OH,f,1982,95,0.23205,0.20792,0.5,8061,1676,7223,28372,3.52
OH,f,1982,96,0.25103,0.22304,0.5,6385,1424,5673,21148,3.31
OH,f,1982,97,0.27102,0.23868,0.5,4961,1184,4369,15475,3.12
OH,f,1982,98,0.29198,0.25479,0.5,3777,962,3296,11107,2.94
OH,f,1982,99,0.31387,0.27129,0.5,2815,764,2433,7811,2.78
OH,f,1982,100,0.33661,0.28812,0.5,2051,591,1756,5378,2.62
OH,f,1982,101,0.36014,0.30519,0.5,1460,446,1237,3622,2.48
OH,f,1982,102,0.38436,0.32240,0.5,1014,327,851,2385,2.35
OH,f,1982,103,0.40917,0.33968,0.5,687,233,571,1534,2.23
OH,f,1982,104,0.43445,0.35692,0.5,454,162,373,964,2.12
OH,f,1982,105,0.46008,0.37403,0.5,292,109,237,591,2.02
OH,f,1982,106,0.48591,0.39093,0.5,183,71,147,353,1.93
OH,f,1982,107,0.51183,0.40753,0.5,111,45,89,206,1.85
OH,f,1982,108,0.53768,0.42375,0.5,66,28,52,118,1.79
OH,f,1982,109,0.56332,0.43953,0.5,38,17,30,66,1.73
OH,f,1982,110+,0.58864,1.00000,1.7,21,21,36,36,1.70
OH,f,1983,0,0.00976,0.00967,0.08,100000,967,99110,7759858,77.60
OH,f,1983,1,0.00087,0.00087,0.5,99033,87,98989,7660748,77.36
OH,f,1983,2,0.00037,0.00037,0.5,98946,37,98928,7561758,76.42
OH,f,1983,3,0.00029,0.00029,0.5,98910,29,98895,7462830,75.45
OH,f,1983,4,0.00036,0.00036,0.5,98881,35,98863,7363935,74.47
OH,f,1983,5,0.00020,0.00020,0.5,98845,19,98836,7265072,73.50
OH,f,1983,6,0.00028,0.00028,0.5,98826,28,98812,7166237,72.51
OH,f,1983,7,0.00024,0.00024,0.5,98798,24,98786,7067425,71.53
OH,f,1983,8,0.00031,0.00031,0.5,98774,31,98759,6968639,70.55
OH,f,1983,9,0.00009,0.00009,0.5,98743,9,98739,6869880,69.57
OH,f,1983,10,0.00018,0.00018,0.5,98734,18,98725,6771142,68.58
OH,f,1983,11,0.00021,0.00021,0.5,98716,21,98706,6672417,67.59
OH,f,1983,12,0.00015,0.00015,0.5,98696,15,98688,6573711,66.61
OH,f,1983,13,0.00016,0.00016,0.5,98681,16,98673,6475023,65.62
OH,f,1983,14,0.00028,0.00028,0.5,98665,28,98651,6376350,64.63
OH,f,1983,15,0.00027,0.00027,0.5,98636,27,98623,6277699,63.64
OH,f,1983,16,0.00037,0.00037,0.5,98609,36,98591,6179076,62.66
OH,f,1983,17,0.00055,0.00055,0.5,98573,54,98546,6080485,61.68
OH,f,1983,18,0.00060,0.00060,0.5,98519,59,98490,5981939,60.72
OH,f,1983,19,0.00048,0.00048,0.5,98460,47,98437,5883449,59.75
OH,f,1983,20,0.00040,0.00040,0.5,98413,39,98393,5785013,58.78
OH,f,1983,21,0.00055,0.00055,0.5,98374,54,98347,5686619,57.81
OH,f,1983,22,0.00037,0.00037,0.5,98319,36,98301,5588273,56.84
OH,f,1983,23,0.00051,0.00051,0.5,98283,50,98258,5489971,55.86
OH,f,1983,24,0.00062,0.00062,0.5,98233,61,98203,5391713,54.89
OH,f,1983,25,0.00052,0.00052,0.5,98173,51,98147,5293510,53.92
OH,f,1983,26,0.00060,0.00060,0.5,98121,59,98092,5195363,52.95
OH,f,1983,27,0.00047,0.00047,0.5,98062,46,98039,5097271,51.98
OH,f,1983,28,0.00059,0.00059,0.5,98016,58,97987,4999232,51.00
OH,f,1983,29,0.00067,0.00067,0.5,97958,66,97925,4901245,50.03
