PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,m,1977,59,0.01918,0.01900,0.5,79498,1511,78743,1359126,17.10
OH,m,1977,60,0.02044,0.02023,0.5,77988,1578,77199,1280383,16.42
OH,m,1977,61,0.02219,0.02195,0.5,76410,1677,75571,1203184,15.75
OH,m,1977,62,0.02649,0.02614,0.5,74733,1954,73756,1127613,15.09
OH,m,1977,63,0.02797,0.02758,0.5,72779,2007,71775,1053857,14.48
OH,m,1977,64,0.03036,0.02990,0.5,70772,2116,69714,982081,13.88
OH,m,1977,65,0.03370,0.03314,0.5,68656,2275,67518,912368,13.29
OH,m,1977,66,0.03626,0.03561,0.5,66381,2364,65199,844849,12.73
OH,m,1977,67,0.03858,0.03785,0.5,64017,2423,62805,779651,12.18
OH,m,1977,68,0.04058,0.03977,0.5,61593,2450,60369,716846,11.64
OH,m,1977,69,0.04608,0.04505,0.5,59144,2664,57812,656477,11.10
OH,m,1977,70,0.04793,0.04681,0.5,56480,2644,55158,598665,10.60
OH,m,1977,71,0.05347,0.05208,0.5,53836,2804,52434,543507,10.10
OH,m,1977,72,0.05768,0.05606,0.5,51032,2861,49602,491073,9.62
OH,m,1977,73,0.06355,0.06160,0.5,48171,2967,46687,441472,9.16
OH,m,1977,74,0.06880,0.06651,0.5,45204,3006,43701,394784,8.73
OH,m,1977,75,0.07154,0.06907,0.5,42197,2915,40740,351084,8.32
OH,m,1977,76,0.07584,0.07307,0.5,39283,2871,37848,310344,7.90
OH,m,1977,77,0.08640,0.08283,0.5,36412,3016,34904,272496,7.48
OH,m,1977,78,0.08693,0.08331,0.5,33396,2782,32005,237592,7.11
OH,m,1977,79,0.10098,0.09613,0.5,30614,2943,29143,205586,6.72
OH,m,1977,80,0.10228,0.09731,0.5,27671,2693,26325,176443,6.38
OH,m,1977,81,0.11920,0.11249,0.5,24979,2810,23574,150118,6.01
OH,m,1977,82,0.11744,0.11093,0.5,22169,2459,20939,126544,5.71
OH,m,1977,83,0.13482,0.12631,0.5,19710,2489,18465,105605,5.36
OH,m,1977,84,0.14370,0.13406,0.5,17220,2309,16066,87140,5.06
OH,m,1977,85,0.15437,0.14331,0.5,14912,2137,13843,71074,4.77
OH,m,1977,86,0.16128,0.14925,0.5,12775,1907,11821,57231,4.48
OH,m,1977,87,0.18804,0.17188,0.5,10868,1868,9934,45409,4.18
OH,m,1977,88,0.20294,0.18425,0.5,9000,1658,8171,35475,3.94
OH,m,1977,89,0.21928,0.19761,0.5,7342,1451,6616,27304,3.72
OH,m,1977,90,0.22216,0.19995,0.5,5891,1178,5302,20687,3.51
OH,m,1977,91,0.25830,0.22876,0.5,4713,1078,4174,15385,3.26
OH,m,1977,92,0.27825,0.24426,0.5,3635,888,3191,11211,3.08
OH,m,1977,93,0.31200,0.26990,0.5,2747,741,2376,8020,2.92
OH,m,1977,94,0.31097,0.26913,0.5,2006,540,1736,5644,2.81
OH,m,1977,95,0.33202,0.28475,0.5,1466,417,1257,3908,2.67
OH,m,1977,96,0.35405,0.30080,0.5,1048,315,891,2651,2.53
OH,m,1977,97,0.37672,0.31701,0.5,733,232,617,1760,2.40
OH,m,1977,98,0.39994,0.33329,0.5,501,167,417,1143,2.28
OH,m,1977,99,0.42363,0.34958,0.5,334,117,275,726,2.17
OH,m,1977,100,0.44766,0.36579,0.5,217,79,177,450,2.07
OH,m,1977,101,0.47195,0.38184,0.5,138,53,111,273,1.98
OH,m,1977,102,0.49637,0.39767,0.5,85,34,68,161,1.90
OH,m,1977,103,0.52081,0.41321,0.5,51,21,41,93,1.82
OH,m,1977,104,0.54514,0.42838,0.5,30,13,24,53,1.75
OH,m,1977,105,0.56927,0.44314,0.5,17,8,13,29,1.68
OH,m,1977,106,0.59307,0.45742,0.5,10,4,7,16,1.62
OH,m,1977,107,0.61644,0.47120,0.5,5,2,4,8,1.57
OH,m,1977,108,0.63928,0.48444,0.5,3,1,2,4,1.52
OH,m,1977,109,0.66151,0.49710,0.5,1,1,1,2,1.49
OH,m,1977,110+,0.68305,1.00000,1.46,1,1,1,1,1.46
OH,m,1978,0,0.01534,0.01513,0.09,100000,1513,98617,6942601,69.43
OH,m,1978,1,0.00097,0.00097,0.5,98487,95,98439,6843983,69.49
OH,m,1978,2,0.00066,0.00066,0.5,98392,65,98359,6745544,68.56
OH,m,1978,3,0.00047,0.00047,0.5,98327,46,98304,6647185,67.60
OH,m,1978,4,0.00059,0.00059,0.5,98281,58,98252,6548881,66.63
OH,m,1978,5,0.00047,0.00047,0.5,98223,46,98200,6450629,65.67
OH,m,1978,6,0.00049,0.00049,0.5,98177,48,98153,6352428,64.70
OH,m,1978,7,0.00024,0.00024,0.5,98129,23,98118,6254275,63.73
OH,m,1978,8,0.00032,0.00032,0.5,98106,32,98090,6156157,62.75
OH,m,1978,9,0.00025,0.00025,0.5,98074,25,98062,6058067,61.77
OH,m,1978,10,0.00024,0.00024,0.5,98049,24,98037,5960006,60.79
OH,m,1978,11,0.00022,0.00022,0.5,98025,21,98015,5861968,59.80
OH,m,1978,12,0.00041,0.00041,0.5,98004,40,97984,5763953,58.81
OH,m,1978,13,0.00061,0.00061,0.5,97964,60,97934,5665970,57.84
OH,m,1978,14,0.00060,0.00060,0.5,97904,58,97874,5568036,56.87
OH,m,1978,15,0.00082,0.00082,0.5,97845,80,97805,5470161,55.91
OH,m,1978,16,0.00091,0.00091,0.5,97765,89,97721,5372356,54.95
OH,m,1978,17,0.00151,0.00151,0.5,97676,148,97603,5274635,54.00
OH,m,1978,18,0.00162,0.00162,0.5,97529,158,97450,5177033,53.08
OH,m,1978,19,0.00177,0.00177,0.5,97371,172,97284,5079583,52.17
OH,m,1978,20,0.00192,0.00192,0.5,97198,186,97105,4982299,51.26
OH,m,1978,21,0.00215,0.00215,0.5,97012,209,96908,4885194,50.36
OH,m,1978,22,0.00198,0.00197,0.5,96803,191,96708,4788286,49.46
OH,m,1978,23,0.00189,0.00188,0.5,96612,182,96521,4691578,48.56
OH,m,1978,24,0.00178,0.00178,0.5,96430,171,96344,4595057,47.65
OH,m,1978,25,0.00147,0.00146,0.5,96259,141,96188,4498713,46.74
OH,m,1978,26,0.00184,0.00183,0.5,96118,176,96030,4402525,45.80
OH,m,1978,27,0.00146,0.00146,0.5,95941,140,95871,4306495,44.89
OH,m,1978,28,0.00176,0.00175,0.5,95802,168,95718,4210624,43.95
OH,m,1978,29,0.00145,0.00145,0.5,95634,139,95564,4114906,43.03
OH,m,1978,30,0.00169,0.00168,0.5,95495,161,95414,4019342,42.09
OH,m,1978,31,0.00185,0.00184,0.5,95334,176,95246,3923928,41.16
OH,m,1978,32,0.00151,0.00151,0.5,95158,143,95087,3828681,40.23
OH,m,1978,33,0.00174,0.00174,0.5,95015,165,94932,3733595,39.29
OH,m,1978,34,0.00145,0.00145,0.5,94850,137,94781,3638663,38.36
OH,m,1978,35,0.00216,0.00216,0.5,94712,204,94610,3543882,37.42
OH,m,1978,36,0.00230,0.00230,0.5,94508,217,94399,3449272,36.50
OH,m,1978,37,0.00263,0.00263,0.5,94290,248,94167,3354873,35.58
OH,m,1978,38,0.00222,0.00222,0.5,94043,209,93938,3260706,34.67
OH,m,1978,39,0.00260,0.00259,0.5,93834,243,93712,3166768,33.75
OH,m,1978,40,0.00286,0.00285,0.5,93591,267,93457,3073055,32.84
OH,m,1978,41,0.00282,0.00281,0.5,93324,263,93192,2979598,31.93
OH,m,1978,42,0.00300,0.00300,0.5,93061,279,92921,2886406,31.02
OH,m,1978,43,0.00357,0.00357,0.5,92782,331,92616,2793485,30.11
OH,m,1978,44,0.00444,0.00443,0.5,92451,410,92246,2700868,29.21
OH,m,1978,45,0.00452,0.00451,0.5,92041,415,91834,2608622,28.34
OH,m,1978,46,0.00477,0.00476,0.5,91626,436,91408,2516789,27.47
OH,m,1978,47,0.00559,0.00557,0.5,91190,508,90936,2425380,26.60
OH,m,1978,48,0.00637,0.00635,0.5,90682,576,90394,2334444,25.74
OH,m,1978,49,0.00743,0.00740,0.5,90106,667,89773,2244050,24.90
OH,m,1978,50,0.00788,0.00785,0.5,89440,702,89089,2154277,24.09
OH,m,1978,51,0.00895,0.00891,0.5,88737,790,88342,2065188,23.27
OH,m,1978,52,0.00972,0.00967,0.5,87947,851,87522,1976846,22.48
OH,m,1978,53,0.01001,0.00996,0.5,87096,868,86662,1889325,21.69
OH,m,1978,54,0.01284,0.01276,0.5,86229,1100,85679,1802662,20.91
OH,m,1978,55,0.01264,0.01256,0.5,85129,1069,84594,1716983,20.17
OH,m,1978,56,0.01493,0.01482,0.5,84059,1246,83436,1632390,19.42
OH,m,1978,57,0.01504,0.01493,0.5,82813,1236,82195,1548953,18.70
OH,m,1978,58,0.01738,0.01723,0.5,81577,1405,80874,1466758,17.98
OH,m,1978,59,0.01761,0.01746,0.5,80172,1400,79472,1385884,17.29
OH,m,1978,60,0.01991,0.01971,0.5,78772,1553,77996,1306412,16.58
OH,m,1978,61,0.02306,0.02280,0.5,77219,1761,76339,1228417,15.91
OH,m,1978,62,0.02410,0.02381,0.5,75459,1797,74560,1152078,15.27
OH,m,1978,63,0.02645,0.02611,0.5,73662,1923,72700,1077518,14.63
OH,m,1978,64,0.02858,0.02818,0.5,71739,2021,70728,1004817,14.01
OH,m,1978,65,0.03064,0.03017,0.5,69717,2104,68666,934089,13.40
OH,m,1978,66,0.03626,0.03561,0.5,67614,2408,66410,865424,12.80
OH,m,1978,67,0.03854,0.03781,0.5,65206,2466,63973,799014,12.25
OH,m,1978,68,0.04016,0.03937,0.5,62740,2470,61505,735041,11.72
OH,m,1978,69,0.04639,0.04534,0.5,60270,2732,58904,673535,11.18
OH,m,1978,70,0.04943,0.04824,0.5,57538,2776,56150,614631,10.68
OH,m,1978,71,0.05025,0.04902,0.5,54763,2685,53420,558481,10.20
OH,m,1978,72,0.05673,0.05517,0.5,52078,2873,50641,505061,9.70
OH,m,1978,73,0.06014,0.05839,0.5,49205,2873,47769,454419,9.24
OH,m,1978,74,0.06698,0.06481,0.5,46332,3003,44831,406651,8.78
OH,m,1978,75,0.07197,0.06947,0.5,43329,3010,41824,361820,8.35
OH,m,1978,76,0.08150,0.07831,0.5,40319,3157,38741,319996,7.94
OH,m,1978,77,0.08510,0.08163,0.5,37162,3033,35645,281255,7.57
OH,m,1978,78,0.08672,0.08312,0.5,34128,2837,32710,245610,7.20
OH,m,1978,79,0.09588,0.09149,0.5,31292,2863,29860,212900,6.80
OH,m,1978,80,0.10448,0.09930,0.5,28429,2823,27017,183039,6.44
OH,m,1978,81,0.11077,0.10496,0.5,25606,2688,24262,156022,6.09
OH,m,1978,82,0.12351,0.11632,0.5,22918,2666,21585,131760,5.75
OH,m,1978,83,0.12629,0.11879,0.5,20252,2406,19050,110174,5.44
OH,m,1978,84,0.14547,0.13560,0.5,17847,2420,16637,91125,5.11
OH,m,1978,85,0.15480,0.14368,0.5,15427,2217,14318,74488,4.83
OH,m,1978,86,0.15949,0.14771,0.5,13210,1951,12234,60170,4.55
OH,m,1978,87,0.17361,0.15974,0.5,11259,1799,10360,47935,4.26
OH,m,1978,88,0.20284,0.18416,0.5,9460,1742,8589,37576,3.97
OH,m,1978,89,0.22281,0.20048,0.5,7718,1547,6944,28986,3.76
OH,m,1978,90,0.23862,0.21319,0.5,6171,1316,5513,22042,3.57
OH,m,1978,91,0.25554,0.22659,0.5,4855,1100,4305,16529,3.40
OH,m,1978,92,0.24162,0.21557,0.5,3755,810,3350,12224,3.26
OH,m,1978,93,0.30459,0.26433,0.5,2946,779,2556,8873,3.01
OH,m,1978,94,0.28552,0.24985,0.5,2167,541,1896,6317,2.92
OH,m,1978,95,0.32471,0.27935,0.5,1626,454,1399,4421,2.72
OH,m,1978,96,0.34613,0.29506,0.5,1171,346,999,3022,2.58
OH,m,1978,97,0.36820,0.31095,0.5,826,257,697,2024,2.45
OH,m,1978,98,0.39083,0.32694,0.5,569,186,476,1326,2.33
OH,m,1978,99,0.41394,0.34296,0.5,383,131,317,850,2.22
OH,m,1978,100,0.43744,0.35894,0.5,252,90,206,533,2.12
OH,m,1978,101,0.46123,0.37479,0.5,161,60,131,326,2.02
OH,m,1978,102,0.48519,0.39046,0.5,101,39,81,195,1.94
OH,m,1978,103,0.50922,0.40588,0.5,61,25,49,114,1.86
OH,m,1978,104,0.53320,0.42097,0.5,37,15,29,65,1.78
OH,m,1978,105,0.55704,0.43569,0.5,21,9,17,36,1.72
OH,m,1978,106,0.58061,0.44998,0.5,12,5,9,20,1.66
OH,m,1978,107,0.60382,0.46380,0.5,7,3,5,11,1.60
OH,m,1978,108,0.62657,0.47710,0.5,4,2,3,5,1.55
OH,m,1978,109,0.64878,0.48987,0.5,2,1,1,3,1.52
OH,m,1978,110+,0.67036,1.00000,1.49,1,1,1,1,1.49
OH,m,1979,0,0.01452,0.01433,0.08,100000,1433,98688,6970175,69.70
OH,m,1979,1,0.00097,0.00097,0.5,98567,95,98520,6871488,69.71
OH,m,1979,2,0.00061,0.00061,0.5,98472,60,98442,6772968,68.78
OH,m,1979,3,0.00062,0.00062,0.5,98412,61,98382,6674526,67.82
OH,m,1979,4,0.00054,0.00054,0.5,98351,53,98324,6576144,66.86
OH,m,1979,5,0.00038,0.00038,0.5,98297,37,98279,6477820,65.90
OH,m,1979,6,0.00051,0.00051,0.5,98260,50,98235,6379541,64.93
OH,m,1979,7,0.00026,0.00026,0.5,98210,25,98198,6281306,63.96
OH,m,1979,8,0.00032,0.00032,0.5,98185,31,98170,6183108,62.97
OH,m,1979,9,0.00039,0.00039,0.5,98154,38,98135,6084938,61.99
OH,m,1979,10,0.00023,0.00023,0.5,98116,23,98105,5986803,61.02
OH,m,1979,11,0.00040,0.00040,0.5,98094,40,98074,5888698,60.03
OH,m,1979,12,0.00033,0.00033,0.5,98054,33,98038,5790624,59.06
OH,m,1979,13,0.00037,0.00037,0.5,98022,37,98003,5692586,58.07
OH,m,1979,14,0.00057,0.00057,0.5,97985,56,97957,5594583,57.10
OH,m,1979,15,0.00088,0.00088,0.5,97930,86,97886,5496625,56.13
OH,m,1979,16,0.00111,0.00111,0.5,97843,109,97789,5398739,55.18
OH,m,1979,17,0.00140,0.00140,0.5,97735,137,97666,5300950,54.24
OH,m,1979,18,0.00175,0.00174,0.5,97597,170,97512,5203284,53.31
OH,m,1979,19,0.00184,0.00184,0.5,97427,179,97338,5105772,52.41
OH,m,1979,20,0.00216,0.00216,0.5,97248,210,97143,5008434,51.50
OH,m,1979,21,0.00195,0.00195,0.5,97038,189,96944,4911291,50.61
OH,m,1979,22,0.00205,0.00204,0.5,96849,198,96750,4814347,49.71
OH,m,1979,23,0.00215,0.00215,0.5,96651,208,96547,4717597,48.81
OH,m,1979,24,0.00178,0.00178,0.5,96443,172,96357,4621050,47.91
OH,m,1979,25,0.00185,0.00185,0.5,96271,178,96182,4524692,47.00
OH,m,1979,26,0.00181,0.00181,0.5,96093,174,96006,4428510,46.09
OH,m,1979,27,0.00182,0.00182,0.5,95919,174,95832,4332504,45.17
OH,m,1979,28,0.00165,0.00165,0.5,95745,158,95666,4236671,44.25
OH,m,1979,29,0.00178,0.00178,0.5,95587,170,95502,4141005,43.32
OH,m,1979,30,0.00158,0.00158,0.5,95417,151,95341,4045503,42.40
OH,m,1979,31,0.00189,0.00189,0.5,95266,180,95176,3950162,41.46
OH,m,1979,32,0.00185,0.00185,0.5,95086,176,94998,3854986,40.54
OH,m,1979,33,0.00164,0.00164,0.5,94910,156,94833,3759988,39.62
OH,m,1979,34,0.00171,0.00171,0.5,94755,162,94674,3665155,38.68
OH,m,1979,35,0.00223,0.00222,0.5,94593,210,94487,3570481,37.75
OH,m,1979,36,0.00222,0.00221,0.5,94382,209,94278,3475994,36.83
OH,m,1979,37,0.00206,0.00206,0.5,94173,194,94076,3381716,35.91
OH,m,1979,38,0.00264,0.00264,0.5,93979,248,93855,3287640,34.98
OH,m,1979,39,0.00280,0.00280,0.5,93731,262,93600,3193785,34.07
OH,m,1979,40,0.00299,0.00298,0.5,93469,279,93330,3100184,33.17
OH,m,1979,41,0.00278,0.00278,0.5,93190,259,93061,3006855,32.27
OH,m,1979,42,0.00296,0.00296,0.5,92931,275,92794,2913794,31.35
OH,m,1979,43,0.00387,0.00387,0.5,92656,358,92477,2821000,30.45
OH,m,1979,44,0.00425,0.00424,0.5,92298,391,92103,2728523,29.56
OH,m,1979,45,0.00429,0.00429,0.5,91907,394,91710,2636420,28.69
OH,m,1979,46,0.00537,0.00535,0.5,91513,490,91268,2544710,27.81
OH,m,1979,47,0.00585,0.00583,0.5,91023,531,90758,2453442,26.95
OH,m,1979,48,0.00643,0.00641,0.5,90492,580,90202,2362684,26.11
OH,m,1979,49,0.00687,0.00685,0.5,89912,616,89604,2272481,25.27
OH,m,1979,50,0.00795,0.00792,0.5,89296,707,88943,2182877,24.45
OH,m,1979,51,0.00874,0.00870,0.5,88589,771,88204,2093934,23.64
OH,m,1979,52,0.00966,0.00962,0.5,87818,845,87396,2005730,22.84
OH,m,1979,53,0.01054,0.01049,0.5,86974,912,86518,1918334,22.06
OH,m,1979,54,0.01087,0.01081,0.5,86062,930,85597,1831816,21.28
OH,m,1979,55,0.01264,0.01256,0.5,85132,1069,84597,1746220,20.51
OH,m,1979,56,0.01304,0.01296,0.5,84062,1089,83518,1661623,19.77
OH,m,1979,57,0.01511,0.01500,0.5,82973,1244,82351,1578105,19.02
OH,m,1979,58,0.01562,0.01550,0.5,81729,1267,81095,1495754,18.30
OH,m,1979,59,0.01735,0.01720,0.5,80462,1384,79770,1414659,17.58
OH,m,1979,60,0.01906,0.01888,0.5,79078,1493,78332,1334888,16.88
OH,m,1979,61,0.02068,0.02047,0.5,77586,1588,76792,1256556,16.20
OH,m,1979,62,0.02374,0.02346,0.5,75998,1783,75106,1179764,15.52
OH,m,1979,63,0.02685,0.02649,0.5,74215,1966,73232,1104658,14.88
OH,m,1979,64,0.02893,0.02852,0.5,72249,2061,71218,1031426,14.28
OH,m,1979,65,0.03139,0.03090,0.5,70188,2169,69104,960208,13.68
OH,m,1979,66,0.03468,0.03409,0.5,68019,2319,66860,891105,13.10
OH,m,1979,67,0.03492,0.03432,0.5,65700,2255,64573,824245,12.55
OH,m,1979,68,0.04014,0.03935,0.5,63445,2497,62197,759672,11.97
OH,m,1979,69,0.04172,0.04087,0.5,60949,2491,59703,697475,11.44
OH,m,1979,70,0.04512,0.04413,0.5,58458,2580,57168,637771,10.91
OH,m,1979,71,0.05199,0.05067,0.5,55878,2831,54463,580603,10.39
OH,m,1979,72,0.05447,0.05303,0.5,53047,2813,51640,526140,9.92
OH,m,1979,73,0.05884,0.05715,0.5,50234,2871,48798,474500,9.45
OH,m,1979,74,0.06616,0.06405,0.5,47363,3033,45846,425701,8.99
OH,m,1979,75,0.06651,0.06437,0.5,44329,2853,42903,379855,8.57
OH,m,1979,76,0.07454,0.07186,0.5,41476,2981,39986,336953,8.12
OH,m,1979,77,0.08234,0.07908,0.5,38496,3044,36973,296967,7.71
OH,m,1979,78,0.09085,0.08690,0.5,35451,3081,33911,259993,7.33
OH,m,1979,79,0.09763,0.09309,0.5,32370,3013,30864,226083,6.98
OH,m,1979,80,0.10222,0.09725,0.5,29357,2855,27930,195219,6.65
OH,m,1979,81,0.10682,0.10140,0.5,26502,2687,25158,167289,6.31
OH,m,1979,82,0.11889,0.11222,0.5,23815,2673,22478,142131,5.97
OH,m,1979,83,0.12071,0.11384,0.5,21142,2407,19939,119652,5.66
OH,m,1979,84,0.13600,0.12734,0.5,18735,2386,17543,99713,5.32
OH,m,1979,85,0.14506,0.13525,0.5,16350,2211,15244,82171,5.03
OH,m,1979,86,0.15490,0.14377,0.5,14138,2033,13122,66927,4.73
OH,m,1979,87,0.17674,0.16239,0.5,12106,1966,11123,53805,4.44
OH,m,1979,88,0.17211,0.15847,0.5,10140,1607,9337,42682,4.21
OH,m,1979,89,0.19984,0.18169,0.5,8533,1550,7758,33345,3.91
OH,m,1979,90,0.23190,0.20781,0.5,6983,1451,6257,25587,3.66
OH,m,1979,91,0.23655,0.21153,0.5,5532,1170,4947,19330,3.49
OH,m,1979,92,0.24961,0.22191,0.5,4362,968,3878,14383,3.30
OH,m,1979,93,0.26996,0.23785,0.5,3394,807,2990,10506,3.10
OH,m,1979,94,0.33911,0.28995,0.5,2586,750,2212,7516,2.91
OH,m,1979,95,0.30329,0.26335,0.5,1837,484,1595,5304,2.89
OH,m,1979,96,0.32309,0.27815,0.5,1353,376,1165,3710,2.74
OH,m,1979,97,0.34354,0.29318,0.5,977,286,833,2545,2.61
OH,m,1979,98,0.36459,0.30838,0.5,690,213,584,1711,2.48
OH,m,1979,99,0.38617,0.32368,0.5,477,155,400,1128,2.36
OH,m,1979,100,0.40821,0.33902,0.5,323,109,268,728,2.25
OH,m,1979,101,0.43062,0.35433,0.5,213,76,176,459,2.15
OH,m,1979,102,0.45332,0.36956,0.5,138,51,112,284,2.06
OH,m,1979,103,0.47622,0.38464,0.5,87,33,70,171,1.97
OH,m,1979,104,0.49922,0.39950,0.5,53,21,43,101,1.89
OH,m,1979,105,0.52222,0.41410,0.5,32,13,25,58,1.82
OH,m,1979,106,0.54513,0.42837,0.5,19,8,15,33,1.76
OH,m,1979,107,0.56784,0.44227,0.5,11,5,8,18,1.70
OH,m,1979,108,0.59028,0.45577,0.5,6,3,5,10,1.64
OH,m,1979,109,0.61235,0.46881,0.5,3,2,2,5,1.60
OH,m,1979,110+,0.63396,1.00000,1.58,2,2,3,3,1.58
OH,m,1980,0,0.01469,0.01449,0.08,100000,1449,98673,6963233,69.63
OH,m,1980,1,0.00102,0.00102,0.5,98551,101,98501,6864560,69.65
OH,m,1980,2,0.00069,0.00069,0.5,98450,68,98416,6766059,68.73
OH,m,1980,3,0.00048,0.00048,0.5,98382,48,98359,6667643,67.77
OH,m,1980,4,0.00046,0.00046,0.5,98335,45,98312,6569284,66.81
OH,m,1980,5,0.00037,0.00037,0.5,98290,36,98272,6470972,65.84
OH,m,1980,6,0.00043,0.00043,0.5,98253,43,98232,6372700,64.86
OH,m,1980,7,0.00043,0.00043,0.5,98211,42,98190,6274468,63.89
OH,m,1980,8,0.00040,0.00040,0.5,98169,39,98149,6176278,62.91
OH,m,1980,9,0.00030,0.00030,0.5,98130,29,98115,6078129,61.94
OH,m,1980,10,0.00039,0.00039,0.5,98101,38,98082,5980013,60.96
OH,m,1980,11,0.00025,0.00025,0.5,98063,24,98051,5881932,59.98
OH,m,1980,12,0.00036,0.00036,0.5,98039,36,98021,5783881,59.00
OH,m,1980,13,0.00041,0.00041,0.5,98003,40,97983,5685861,58.02
OH,m,1980,14,0.00055,0.00055,0.5,97963,53,97936,5587878,57.04
OH,m,1980,15,0.00090,0.00090,0.5,97909,88,97865,5489942,56.07
OH,m,1980,16,0.00127,0.00127,0.5,97821,124,97759,5392076,55.12
OH,m,1980,17,0.00139,0.00139,0.5,97697,136,97629,5294317,54.19
OH,m,1980,18,0.00157,0.00157,0.5,97561,153,97484,5196688,53.27
OH,m,1980,19,0.00177,0.00176,0.5,97408,172,97322,5099204,52.35
OH,m,1980,20,0.00179,0.00179,0.5,97236,174,97149,5001882,51.44
OH,m,1980,21,0.00185,0.00185,0.5,97062,180,96972,4904733,50.53
OH,m,1980,22,0.00176,0.00176,0.5,96882,171,96797,4807761,49.62
OH,m,1980,23,0.00193,0.00193,0.5,96712,187,96618,4710964,48.71
OH,m,1980,24,0.00193,0.00193,0.5,96525,186,96432,4614346,47.80
OH,m,1980,25,0.00206,0.00206,0.5,96339,198,96240,4517914,46.90
OH,m,1980,26,0.00195,0.00195,0.5,96141,187,96047,4421674,45.99
OH,m,1980,27,0.00183,0.00182,0.5,95954,175,95866,4325627,45.08
OH,m,1980,28,0.00153,0.00153,0.5,95779,146,95706,4229761,44.16
OH,m,1980,29,0.00159,0.00159,0.5,95632,152,95557,4134055,43.23
OH,m,1980,30,0.00166,0.00166,0.5,95481,159,95401,4038499,42.30
OH,m,1980,31,0.00168,0.00168,0.5,95322,160,95242,3943097,41.37
OH,m,1980,32,0.00183,0.00183,0.5,95162,174,95075,3847855,40.43
OH,m,1980,33,0.00190,0.00189,0.5,94988,180,94898,3752780,39.51
OH,m,1980,34,0.00169,0.00169,0.5,94808,160,94728,3657882,38.58
OH,m,1980,35,0.00167,0.00166,0.5,94648,158,94569,3563154,37.65
OH,m,1980,36,0.00229,0.00229,0.5,94490,216,94382,3468585,36.71
OH,m,1980,37,0.00268,0.00268,0.5,94274,252,94148,3374202,35.79
OH,m,1980,38,0.00222,0.00222,0.5,94022,208,93918,3280055,34.89
OH,m,1980,39,0.00219,0.00219,0.5,93813,205,93711,3186137,33.96
OH,m,1980,40,0.00287,0.00287,0.5,93608,268,93474,3092426,33.04
OH,m,1980,41,0.00294,0.00294,0.5,93340,274,93203,2998952,32.13
OH,m,1980,42,0.00382,0.00382,0.5,93066,355,92889,2905749,31.22
OH,m,1980,43,0.00381,0.00380,0.5,92711,352,92535,2812860,30.34
OH,m,1980,44,0.00375,0.00374,0.5,92359,346,92186,2720325,29.45
OH,m,1980,45,0.00491,0.00490,0.5,92013,451,91788,2628139,28.56
OH,m,1980,46,0.00518,0.00516,0.5,91563,473,91326,2536351,27.70
OH,m,1980,47,0.00522,0.00521,0.5,91090,474,90853,2445025,26.84
OH,m,1980,48,0.00637,0.00635,0.5,90615,576,90328,2354172,25.98
OH,m,1980,49,0.00670,0.00668,0.5,90040,601,89739,2263845,25.14
OH,m,1980,50,0.00841,0.00837,0.5,89439,749,89064,2174105,24.31
OH,m,1980,51,0.00829,0.00826,0.5,88690,733,88323,2085041,23.51
OH,m,1980,52,0.00990,0.00985,0.5,87957,866,87524,1996718,22.70
OH,m,1980,53,0.01035,0.01029,0.5,87091,897,86643,1909194,21.92
OH,m,1980,54,0.01151,0.01145,0.5,86194,987,85701,1822551,21.14
OH,m,1980,55,0.01227,0.01219,0.5,85208,1039,84688,1736850,20.38
OH,m,1980,56,0.01334,0.01325,0.5,84168,1116,83611,1652162,19.63
OH,m,1980,57,0.01467,0.01456,0.5,83053,1209,82448,1568552,18.89
OH,m,1980,58,0.01686,0.01672,0.5,81844,1369,81159,1486103,18.16
OH,m,1980,59,0.01622,0.01609,0.5,80475,1295,79828,1404944,17.46
OH,m,1980,60,0.01923,0.01905,0.5,79180,1508,78426,1325117,16.74
OH,m,1980,61,0.02012,0.01992,0.5,77672,1547,76898,1246690,16.05
OH,m,1980,62,0.02481,0.02450,0.5,76125,1865,75192,1169792,15.37
OH,m,1980,63,0.02535,0.02503,0.5,74259,1859,73330,1094600,14.74
OH,m,1980,64,0.02799,0.02761,0.5,72401,1999,71401,1021270,14.11
OH,m,1980,65,0.03042,0.02996,0.5,70402,2109,69347,949869,13.49
OH,m,1980,66,0.03502,0.03442,0.5,68293,2351,67117,880522,12.89
OH,m,1980,67,0.03767,0.03697,0.5,65942,2438,64723,813404,12.34
OH,m,1980,68,0.04018,0.03939,0.5,63504,2502,62253,748681,11.79
OH,m,1980,69,0.04374,0.04280,0.5,61002,2611,59697,686428,11.25
OH,m,1980,70,0.04738,0.04628,0.5,58392,2702,57040,626731,10.73
OH,m,1980,71,0.05095,0.04968,0.5,55689,2767,54306,569691,10.23
OH,m,1980,72,0.05689,0.05532,0.5,52922,2927,51459,515385,9.74
OH,m,1980,73,0.06027,0.05850,0.5,49995,2925,48533,463926,9.28
OH,m,1980,74,0.06530,0.06324,0.5,47070,2977,45582,415394,8.83
OH,m,1980,75,0.07535,0.07262,0.5,44094,3202,42493,369812,8.39
OH,m,1980,76,0.07576,0.07300,0.5,40892,2985,39399,327319,8.00
OH,m,1980,77,0.08144,0.07825,0.5,37907,2966,36424,287920,7.60
