OH: OH, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1978	16	0.00066	0.00066	0.5	98045	64	98013	5733370	58.48
1978	17	0.00104	0.00104	0.5	97981	102	97930	5635356	57.51
1978	18	0.00106	0.00106	0.5	97879	104	97827	5537427	56.57
1978	19	0.00119	0.00118	0.5	97775	116	97717	5439599	55.63
1978	20	0.00126	0.00126	0.5	97660	123	97598	5341882	54.70
1978	21	0.00140	0.00140	0.5	97536	136	97468	5244284	53.77
1978	22	0.00123	0.00123	0.5	97400	120	97340	5146816	52.84
1978	23	0.00124	0.00124	0.5	97281	121	97220	5049476	51.91
1978	24	0.00114	0.00114	0.5	97160	111	97104	4952255	50.97
1978	25	0.00095	0.00095	0.5	97049	92	97003	4855151	50.03
1978	26	0.00120	0.00120	0.5	96957	117	96899	4758148	49.07
1978	27	0.00103	0.00103	0.5	96840	100	96790	4661250	48.13
1978	28	0.00122	0.00122	0.5	96740	118	96681	4564459	47.18
1978	29	0.00106	0.00106	0.5	96622	102	96571	4467778	46.24
1978	30	0.00116	0.00116	0.5	96520	112	96464	4371207	45.29
1978	31	0.00132	0.00131	0.5	96408	127	96345	4274743	44.34
1978	32	0.00113	0.00113	0.5	96281	109	96227	4178398	43.40
1978	33	0.00120	0.00119	0.5	96172	115	96115	4082171	42.45
1978	34	0.00112	0.00112	0.5	96057	108	96004	3986057	41.50
1978	35	0.00160	0.00160	0.5	95950	154	95873	3890053	40.54
1978	36	0.00188	0.00188	0.5	95796	180	95706	3794180	39.61
1978	37	0.00198	0.00198	0.5	95616	189	95522	3698473	38.68
1978	38	0.00172	0.00172	0.5	95427	164	95346	3602951	37.76
1978	39	0.00192	0.00192	0.5	95264	183	95172	3507606	36.82
1978	40	0.00234	0.00233	0.5	95081	222	94970	3412434	35.89
1978	41	0.00242	0.00242	0.5	94859	229	94744	3317464	34.97
1978	42	0.00250	0.00250	0.5	94630	237	94511	3222720	34.06
1978	43	0.00297	0.00297	0.5	94393	280	94253	3128209	33.14
1978	44	0.00331	0.00330	0.5	94112	311	93957	3033956	32.24
1978	45	0.00391	0.00390	0.5	93801	366	93618	2939999	31.34
1978	46	0.00371	0.00371	0.5	93436	346	93262	2846381	30.46
1978	47	0.00424	0.00423	0.5	93089	394	92892	2753118	29.58
1978	48	0.00481	0.00480	0.5	92696	445	92473	2660226	28.70
1978	49	0.00563	0.00562	0.5	92251	518	91991	2567753	27.83
1978	50	0.00623	0.00621	0.5	91732	570	91447	2475761	26.99
1978	51	0.00690	0.00688	0.5	91162	627	90849	2384314	26.15
1978	52	0.00750	0.00747	0.5	90535	676	90197	2293465	25.33
1978	53	0.00787	0.00783	0.5	89859	704	89507	2203268	24.52
1978	54	0.00967	0.00962	0.5	89155	858	88726	2113761	23.71
1978	55	0.00959	0.00954	0.5	88297	843	87876	2025035	22.93
1978	56	0.01107	0.01101	0.5	87454	962	86973	1937160	22.15
1978	57	0.01153	0.01147	0.5	86492	992	85996	1850186	21.39
1978	58	0.01346	0.01337	0.5	85500	1143	84928	1764191	20.63
1978	59	0.01331	0.01322	0.5	84357	1115	83799	1679262	19.91
1978	60	0.01528	0.01517	0.5	83242	1263	82611	1595463	19.17
1978	61	0.01647	0.01634	0.5	81979	1339	81310	1512852	18.45
1978	62	0.01832	0.01815	0.5	80640	1464	79908	1431542	17.75
1978	63	0.01946	0.01927	0.5	79176	1526	78413	1351634	17.07
1978	64	0.02083	0.02062	0.5	77650	1601	76850	1273220	16.40
1978	65	0.02251	0.02226	0.5	76050	1693	75203	1196370	15.73
1978	66	0.02531	0.02499	0.5	74357	1858	73428	1121167	15.08
1978	67	0.02719	0.02683	0.5	72498	1945	71526	1047740	14.45
1978	68	0.02876	0.02835	0.5	70553	2000	69553	976214	13.84
1978	69	0.03326	0.03271	0.5	68553	2243	67432	906660	13.23
1978	70	0.03423	0.03365	0.5	66311	2232	65195	839229	12.66
1978	71	0.03648	0.03583	0.5	64079	2296	62931	774034	12.08
1978	72	0.04133	0.04049	0.5	61783	2502	60532	711103	11.51
1978	73	0.04304	0.04214	0.5	59281	2498	58032	650571	10.97
1978	74	0.04722	0.04613	0.5	56783	2620	55474	592539	10.44
1978	75	0.05172	0.05042	0.5	54164	2731	52798	537065	9.92
1978	76	0.05589	0.05437	0.5	51433	2796	50035	484267	9.42
1978	77	0.06170	0.05985	0.5	48637	2911	47181	434232	8.93
1978	78	0.06502	0.06298	0.5	45725	2880	44286	387051	8.46
1978	79	0.07205	0.06954	0.5	42846	2980	41356	342765	8.00
1978	80	0.07820	0.07526	0.5	39866	3000	38366	301409	7.56
1978	81	0.08456	0.08113	0.5	36866	2991	35371	263043	7.14
1978	82	0.09395	0.08974	0.5	33875	3040	32355	227672	6.72
1978	83	0.09787	0.09331	0.5	30835	2877	29397	195317	6.33
1978	84	0.11569	0.10936	0.5	27958	3058	26429	165920	5.93
1978	85	0.12186	0.11486	0.5	24901	2860	23471	139491	5.60
1978	86	0.13185	0.12370	0.5	22041	2726	20677	116021	5.26
1978	87	0.14048	0.13126	0.5	19314	2535	18047	95343	4.94
1978	88	0.16019	0.14831	0.5	16779	2489	15535	77297	4.61
1978	89	0.17645	0.16214	0.5	14290	2317	13132	61762	4.32
1978	90	0.19660	0.17901	0.5	11973	2143	10902	48630	4.06
1978	91	0.20859	0.18889	0.5	9830	1857	8902	37728	3.84
1978	92	0.21657	0.19541	0.5	7973	1558	7194	28827	3.62
1978	93	0.25637	0.22724	0.5	6415	1458	5686	21632	3.37
1978	94	0.25164	0.22352	0.5	4957	1108	4403	15946	3.22
1978	95	0.28379	0.24852	0.5	3849	957	3371	11543	3.00
1978	96	0.30579	0.26524	0.5	2893	767	2509	8172	2.82
1978	97	0.32879	0.28237	0.5	2125	600	1825	5662	2.66
1978	98	0.35270	0.29982	0.5	1525	457	1297	3837	2.52
1978	99	0.37743	0.31751	0.5	1068	339	898	2541	2.38
1978	100	0.40289	0.33534	0.5	729	244	607	1642	2.25
1978	101	0.42895	0.35320	0.5	484	171	399	1035	2.14
1978	102	0.45546	0.37098	0.5	313	116	255	637	2.03
1978	103	0.48230	0.38859	0.5	197	77	159	381	1.93
1978	104	0.50929	0.40593	0.5	121	49	96	222	1.85
1978	105	0.53629	0.42289	0.5	72	30	56	126	1.77
1978	106	0.56313	0.43941	0.5	41	18	32	70	1.69
1978	107	0.58965	0.45539	0.5	23	11	18	38	1.63
1978	108	0.61571	0.47078	0.5	13	6	10	20	1.57
1978	109	0.64117	0.48552	0.5	7	3	5	10	1.53
1978	110+	0.66589	1.00000	1.5	3	3	5	5	1.50
1979	0	0.01313	0.01298	0.08	100000	1298	98812	7340316	73.40
1979	1	0.00083	0.00083	0.5	98702	82	98661	7241504	73.37
1979	2	0.00058	0.00058	0.5	98620	58	98591	7142842	72.43
1979	3	0.00047	0.00047	0.5	98563	46	98540	7044251	71.47
1979	4	0.00047	0.00047	0.5	98516	46	98494	6945711	70.50
1979	5	0.00034	0.00034	0.5	98471	34	98454	6847218	69.54
1979	6	0.00046	0.00046	0.5	98437	45	98414	6748764	68.56
1979	7	0.00022	0.00022	0.5	98392	22	98381	6650350	67.59
1979	8	0.00030	0.00030	0.5	98370	29	98356	6551969	66.61
1979	9	0.00027	0.00027	0.5	98341	27	98328	6453614	65.62
1979	10	0.00021	0.00021	0.5	98314	20	98304	6355286	64.64
1979	11	0.00030	0.00030	0.5	98294	29	98279	6256982	63.66
1979	12	0.00030	0.00030	0.5	98264	29	98250	6158703	62.67
1979	13	0.00028	0.00028	0.5	98235	28	98221	6060454	61.69
1979	14	0.00039	0.00039	0.5	98207	39	98188	5962233	60.71
1979	15	0.00067	0.00066	0.5	98168	65	98136	5864045	59.73
1979	16	0.00081	0.00081	0.5	98103	79	98064	5765909	58.77
1979	17	0.00099	0.00099	0.5	98024	97	97975	5667846	57.82
1979	18	0.00123	0.00123	0.5	97927	121	97866	5569870	56.88
1979	19	0.00118	0.00118	0.5	97806	115	97748	5472004	55.95
1979	20	0.00141	0.00140	0.5	97691	137	97622	5374256	55.01
1979	21	0.00126	0.00126	0.5	97553	123	97492	5276634	54.09
1979	22	0.00129	0.00129	0.5	97430	126	97367	5179142	53.16
1979	23	0.00137	0.00137	0.5	97305	133	97238	5081774	52.23
1979	24	0.00114	0.00114	0.5	97172	111	97117	4984536	51.30
1979	25	0.00118	0.00118	0.5	97061	115	97004	4887419	50.35
1979	26	0.00115	0.00115	0.5	96947	112	96891	4790416	49.41
1979	27	0.00130	0.00130	0.5	96835	126	96772	4693525	48.47
1979	28	0.00114	0.00114	0.5	96709	110	96653	4596753	47.53
1979	29	0.00118	0.00118	0.5	96598	114	96541	4500100	46.59
1979	30	0.00115	0.00115	0.5	96484	111	96429	4403559	45.64
1979	31	0.00135	0.00135	0.5	96373	130	96308	4307130	44.69
1979	32	0.00136	0.00135	0.5	96244	130	96178	4210822	43.75
1979	33	0.00121	0.00121	0.5	96113	117	96055	4114643	42.81
1979	34	0.00139	0.00139	0.5	95997	133	95930	4018588	41.86
1979	35	0.00163	0.00163	0.5	95864	156	95786	3922658	40.92
1979	36	0.00170	0.00170	0.5	95708	163	95626	3826872	39.98
1979	37	0.00171	0.00171	0.5	95545	164	95463	3731246	39.05
1979	38	0.00203	0.00203	0.5	95381	193	95285	3635782	38.12
1979	39	0.00210	0.00209	0.5	95188	199	95088	3540498	37.19
1979	40	0.00231	0.00231	0.5	94989	219	94879	3445409	36.27
1979	41	0.00228	0.00228	0.5	94769	216	94661	3350530	35.35
1979	42	0.00241	0.00240	0.5	94553	227	94439	3255869	34.43
1979	43	0.00312	0.00311	0.5	94326	293	94179	3161430	33.52
1979	44	0.00327	0.00327	0.5	94032	307	93879	3067251	32.62
1979	45	0.00358	0.00357	0.5	93725	335	93558	2973372	31.72
1979	46	0.00418	0.00417	0.5	93390	390	93195	2879814	30.84
1979	47	0.00449	0.00448	0.5	93000	416	92792	2786619	29.96
1979	48	0.00497	0.00496	0.5	92584	459	92354	2693827	29.10
1979	49	0.00516	0.00515	0.5	92125	475	91888	2601472	28.24
1979	50	0.00599	0.00597	0.5	91650	547	91377	2509585	27.38
1979	51	0.00678	0.00676	0.5	91103	616	90795	2418208	26.54
1979	52	0.00747	0.00744	0.5	90487	674	90150	2327413	25.72
1979	53	0.00806	0.00802	0.5	89813	721	89453	2237263	24.91
1979	54	0.00824	0.00821	0.5	89093	731	88727	2147810	24.11
1979	55	0.00957	0.00952	0.5	88361	841	87941	2059083	23.30
1979	56	0.01001	0.00996	0.5	87520	871	87084	1971142	22.52
1979	57	0.01111	0.01105	0.5	86649	957	86170	1884058	21.74
1979	58	0.01180	0.01173	0.5	85691	1005	85189	1797888	20.98
1979	59	0.01326	0.01317	0.5	84686	1115	84129	1712699	20.22
1979	60	0.01414	0.01404	0.5	83571	1173	82985	1628570	19.49
1979	61	0.01539	0.01527	0.5	82398	1258	81769	1545586	18.76
1979	62	0.01789	0.01773	0.5	81140	1438	80421	1463817	18.04
1979	63	0.01955	0.01936	0.5	79701	1543	78930	1383396	17.36
1979	64	0.02151	0.02129	0.5	78159	1664	77327	1304466	16.69
1979	65	0.02274	0.02248	0.5	76495	1720	75635	1227139	16.04
1979	66	0.02509	0.02478	0.5	74775	1853	73849	1151504	15.40
1979	67	0.02551	0.02519	0.5	72922	1837	72004	1077655	14.78
1979	68	0.02943	0.02900	0.5	71086	2062	70055	1005651	14.15
1979	69	0.03001	0.02956	0.5	69024	2041	68004	935597	13.55
1979	70	0.03295	0.03242	0.5	66983	2172	65897	867593	12.95
1979	71	0.03668	0.03602	0.5	64812	2335	63644	801695	12.37
1979	72	0.03940	0.03864	0.5	62477	2414	61270	738051	11.81
1979	73	0.04172	0.04086	0.5	60063	2454	58835	676781	11.27
1979	74	0.04627	0.04523	0.5	57608	2605	56306	617946	10.73
1979	75	0.04970	0.04850	0.5	55003	2667	53669	561640	10.21
1979	76	0.05386	0.05245	0.5	52335	2745	50963	507971	9.71
1979	77	0.05840	0.05674	0.5	49591	2814	48184	457008	9.22
1979	78	0.06444	0.06243	0.5	46777	2920	45316	408825	8.74
1979	79	0.06997	0.06761	0.5	43856	2965	42374	363508	8.29
1979	80	0.07470	0.07201	0.5	40891	2945	39419	321134	7.85
1979	81	0.07859	0.07562	0.5	37946	2869	36512	281715	7.42
1979	82	0.09063	0.08671	0.5	35077	3041	33556	245204	6.99
1979	83	0.09837	0.09376	0.5	32036	3004	30534	211647	6.61
1979	84	0.10621	0.10085	0.5	29032	2928	27568	181114	6.24
1979	85	0.11447	0.10827	0.5	26104	2826	24691	153546	5.88
1979	86	0.12535	0.11796	0.5	23278	2746	21905	128855	5.54
1979	87	0.13604	0.12738	0.5	20532	2615	19224	106950	5.21
1979	88	0.13921	0.13015	0.5	17916	2332	16751	87726	4.90
1979	89	0.16139	0.14934	0.5	15585	2327	14421	70976	4.55
1979	90	0.18516	0.16947	0.5	13257	2247	12134	56555	4.27
1979	91	0.19340	0.17635	0.5	11011	1942	10040	44421	4.03
1979	92	0.20513	0.18605	0.5	9069	1687	8225	34381	3.79
1979	93	0.22791	0.20459	0.5	7382	1510	6627	26156	3.54
1979	94	0.26929	0.23734	0.5	5871	1393	5175	19529	3.33
1979	95	0.26240	0.23196	0.5	4478	1039	3959	14355	3.21
1979	96	0.28253	0.24756	0.5	3439	851	3013	10396	3.02
1979	97	0.30364	0.26362	0.5	2588	682	2247	7383	2.85
1979	98	0.32568	0.28007	0.5	1906	534	1639	5136	2.70
1979	99	0.34857	0.29683	0.5	1372	407	1168	3497	2.55
1979	100	0.37225	0.31383	0.5	965	303	813	2329	2.41
1979	101	0.39662	0.33098	0.5	662	219	552	1516	2.29
1979	102	0.42157	0.34818	0.5	443	154	366	963	2.18
1979	103	0.44700	0.36534	0.5	289	105	236	597	2.07
1979	104	0.47276	0.38238	0.5	183	70	148	362	1.97
1979	105	0.49873	0.39919	0.5	113	45	91	213	1.89
1979	106	0.52476	0.41569	0.5	68	28	54	123	1.81
1979	107	0.55071	0.43181	0.5	40	17	31	69	1.74
1979	108	0.57643	0.44747	0.5	23	10	18	38	1.67
1979	109	0.60179	0.46260	0.5	12	6	10	20	1.63
1979	110+	0.62666	1.00000	1.6	7	7	11	11	1.60
1980	0	0.01292	0.01277	0.08	100000	1277	98830	7327416	73.27
1980	1	0.00100	0.00099	0.5	98723	98	98674	7228585	73.22
1980	2	0.00063	0.00063	0.5	98625	62	98594	7129911	72.29
1980	3	0.00043	0.00043	0.5	98563	42	98541	7031318	71.34
1980	4	0.00040	0.00040	0.5	98520	39	98501	6932776	70.37
1980	5	0.00034	0.00034	0.5	98481	33	98464	6834276	69.40
1980	6	0.00033	0.00033	0.5	98448	32	98432	6735811	68.42
1980	7	0.00036	0.00036	0.5	98415	35	98398	6637380	67.44
1980	8	0.00037	0.00037	0.5	98380	36	98362	6538982	66.47
1980	9	0.00026	0.00026	0.5	98344	25	98331	6440620	65.49
1980	10	0.00030	0.00030	0.5	98319	30	98304	6342288	64.51
1980	11	0.00023	0.00023	0.5	98289	22	98278	6243985	63.53
1980	12	0.00028	0.00028	0.5	98266	28	98252	6145707	62.54
1980	13	0.00028	0.00028	0.5	98238	27	98225	6047455	61.56
1980	14	0.00043	0.00043	0.5	98211	42	98190	5949230	60.58
1980	15	0.00064	0.00064	0.5	98169	62	98138	5851040	59.60
1980	16	0.00093	0.00093	0.5	98107	91	98061	5752901	58.64
1980	17	0.00101	0.00101	0.5	98016	99	97966	5654840	57.69
1980	18	0.00110	0.00110	0.5	97917	108	97863	5556874	56.75
1980	19	0.00113	0.00113	0.5	97809	110	97754	5459011	55.81
1980	20	0.00117	0.00117	0.5	97698	114	97641	5361258	54.88
1980	21	0.00119	0.00118	0.5	97584	116	97526	5263616	53.94
1980	22	0.00111	0.00111	0.5	97468	108	97414	5166090	53.00
1980	23	0.00133	0.00133	0.5	97360	129	97296	5068676	52.06
1980	24	0.00130	0.00129	0.5	97231	126	97168	4971380	51.13
1980	25	0.00134	0.00134	0.5	97105	130	97040	4874211	50.20
1980	26	0.00128	0.00128	0.5	96975	124	96913	4777171	49.26
1980	27	0.00123	0.00123	0.5	96851	119	96792	4680258	48.32
1980	28	0.00110	0.00109	0.5	96732	106	96679	4583467	47.38
1980	29	0.00109	0.00109	0.5	96626	106	96573	4486787	46.43
1980	30	0.00117	0.00116	0.5	96521	112	96464	4390214	45.48
1980	31	0.00123	0.00123	0.5	96408	118	96349	4293750	44.54
1980	32	0.00128	0.00128	0.5	96290	123	96228	4197401	43.59
1980	33	0.00145	0.00145	0.5	96166	140	96096	4101173	42.65
1980	34	0.00128	0.00128	0.5	96027	123	95965	4005076	41.71
1980	35	0.00136	0.00136	0.5	95904	130	95839	3909111	40.76
1980	36	0.00162	0.00162	0.5	95774	155	95696	3813272	39.82
1980	37	0.00193	0.00193	0.5	95618	184	95526	3717576	38.88
1980	38	0.00178	0.00178	0.5	95434	170	95349	3622050	37.95
1980	39	0.00190	0.00190	0.5	95264	181	95174	3526701	37.02
1980	40	0.00219	0.00218	0.5	95083	208	94979	3431527	36.09
1980	41	0.00246	0.00246	0.5	94875	233	94759	3336548	35.17
1980	42	0.00295	0.00294	0.5	94642	278	94503	3241789	34.25
1980	43	0.00314	0.00314	0.5	94364	296	94216	3147286	33.35
1980	44	0.00306	0.00305	0.5	94068	287	93925	3053070	32.46
1980	45	0.00382	0.00381	0.5	93781	357	93603	2959145	31.55
1980	46	0.00401	0.00400	0.5	93424	374	93237	2865542	30.67
1980	47	0.00431	0.00430	0.5	93050	400	92850	2772305	29.79
1980	48	0.00516	0.00515	0.5	92650	477	92412	2679455	28.92
1980	49	0.00506	0.00504	0.5	92173	465	91941	2587043	28.07
1980	50	0.00633	0.00631	0.5	91708	579	91419	2495103	27.21
1980	51	0.00628	0.00626	0.5	91129	570	90844	2403684	26.38
1980	52	0.00752	0.00750	0.5	90559	679	90219	2312840	25.54
1980	53	0.00781	0.00778	0.5	89880	699	89530	2222621	24.73
1980	54	0.00882	0.00878	0.5	89181	783	88789	2133090	23.92
1980	55	0.00948	0.00944	0.5	88398	834	87980	2044301	23.13
1980	56	0.01036	0.01031	0.5	87563	903	87112	1956321	22.34
1980	57	0.01134	0.01128	0.5	86660	978	86172	1869209	21.57
1980	58	0.01253	0.01245	0.5	85683	1067	85149	1783037	20.81
1980	59	0.01259	0.01252	0.5	84616	1059	84086	1697888	20.07
1980	60	0.01460	0.01449	0.5	83557	1211	82951	1613802	19.31
1980	61	0.01473	0.01463	0.5	82346	1204	81744	1530850	18.59
1980	62	0.01853	0.01836	0.5	81141	1490	80396	1449107	17.86
1980	63	0.01863	0.01846	0.5	79652	1471	78916	1368710	17.18
1980	64	0.02100	0.02078	0.5	78181	1624	77369	1289794	16.50
1980	65	0.02218	0.02194	0.5	76556	1680	75717	1212425	15.84
1980	66	0.02551	0.02519	0.5	74877	1886	73934	1136709	15.18
1980	67	0.02681	0.02645	0.5	72991	1931	72026	1062775	14.56
1980	68	0.02922	0.02880	0.5	71060	2046	70037	990749	13.94
1980	69	0.03144	0.03096	0.5	69014	2137	67946	920712	13.34
1980	70	0.03413	0.03356	0.5	66877	2244	65755	852766	12.75
1980	71	0.03685	0.03618	0.5	64633	2339	63464	787011	12.18
1980	72	0.04082	0.04000	0.5	62294	2492	61048	723547	11.61
1980	73	0.04268	0.04179	0.5	59802	2499	58553	662499	11.08
1980	74	0.04671	0.04564	0.5	57303	2615	55996	603946	10.54
1980	75	0.05110	0.04983	0.5	54688	2725	53325	547950	10.02
1980	76	0.05605	0.05452	0.5	51963	2833	50546	494625	9.52
1980	77	0.05754	0.05593	0.5	49130	2748	47756	444079	9.04
1980	78	0.06565	0.06357	0.5	46382	2948	44908	396323	8.54
1980	79	0.06988	0.06752	0.5	43434	2932	41967	351415	8.09
1980	80	0.07708	0.07422	0.5	40501	3006	38998	309447	7.64
1980	81	0.08463	0.08119	0.5	37495	3044	35973	270449	7.21
1980	82	0.09128	0.08730	0.5	34451	3008	32947	234476	6.81
1980	83	0.09881	0.09416	0.5	31444	2961	29963	201528	6.41
1980	84	0.10862	0.10302	0.5	28483	2934	27016	171565	6.02
1980	85	0.12157	0.11461	0.5	25548	2928	24084	144550	5.66
1980	86	0.13012	0.12217	0.5	22620	2764	21239	120465	5.33
1980	87	0.14177	0.13238	0.5	19857	2629	18542	99227	5.00
1980	88	0.15754	0.14604	0.5	17228	2516	15970	80684	4.68
1980	89	0.16850	0.15541	0.5	14712	2286	13569	64714	4.40
1980	90	0.19302	0.17603	0.5	12426	2187	11332	51145	4.12
1980	91	0.20614	0.18687	0.5	10238	1913	9282	39813	3.89
1980	92	0.21018	0.19019	0.5	8325	1583	7533	30531	3.67
1980	93	0.24168	0.21563	0.5	6742	1454	6015	22997	3.41
1980	94	0.25570	0.22671	0.5	5288	1199	4689	16983	3.21
1980	95	0.28264	0.24764	0.5	4089	1013	3583	12294	3.01
1980	96	0.30472	0.26443	0.5	3077	814	2670	8711	2.83
1980	97	0.32779	0.28164	0.5	2263	637	1944	6041	2.67
1980	98	0.35179	0.29916	0.5	1626	486	1383	4097	2.52
1980	99	0.37661	0.31693	0.5	1139	361	959	2714	2.38
1980	100	0.40215	0.33482	0.5	778	261	648	1756	2.26
1980	101	0.42829	0.35275	0.5	518	183	426	1108	2.14
1980	102	0.45489	0.37060	0.5	335	124	273	681	2.03
1980	103	0.48181	0.38827	0.5	211	82	170	408	1.94
1980	104	0.50888	0.40567	0.5	129	52	103	238	1.85
1980	105	0.53596	0.42269	0.5	77	32	60	135	1.77
1980	106	0.56288	0.43925	0.5	44	19	35	75	1.69
1980	107	0.58947	0.45528	0.5	25	11	19	40	1.63
1980	108	0.61560	0.47071	0.5	14	6	10	21	1.57
1980	109	0.64111	0.48549	0.5	7	3	5	11	1.53
1980	110+	0.66589	1.00000	1.5	4	4	6	6	1.50
1981	0	0.01232	0.01218	0.08	100000	1218	98883	7375816	73.76
1981	1	0.00079	0.00079	0.5	98782	78	98743	7276934	73.67
1981	2	0.00060	0.00060	0.5	98705	59	98675	7178191	72.72
1981	3	0.00045	0.00045	0.5	98645	44	98623	7079516	71.77
1981	4	0.00039	0.00039	0.5	98601	39	98581	6980893	70.80
1981	5	0.00031	0.00031	0.5	98562	30	98547	6882311	69.83
1981	6	0.00034	0.00034	0.5	98532	34	98515	6783765	68.85
1981	7	0.00026	0.00026	0.5	98498	26	98485	6685250	67.87
1981	8	0.00028	0.00028	0.5	98472	27	98458	6586765	66.89
1981	9	0.00023	0.00023	0.5	98444	23	98433	6488307	65.91
1981	10	0.00023	0.00023	0.5	98422	23	98410	6389874	64.92
1981	11	0.00016	0.00016	0.5	98399	15	98391	6291464	63.94
1981	12	0.00021	0.00021	0.5	98384	21	98373	6193072	62.95
1981	13	0.00037	0.00037	0.5	98363	36	98344	6094699	61.96
1981	14	0.00038	0.00038	0.5	98326	37	98308	5996355	60.98
1981	15	0.00047	0.00047	0.5	98289	47	98266	5898047	60.01
1981	16	0.00063	0.00063	0.5	98243	62	98212	5799781	59.04
1981	17	0.00072	0.00072	0.5	98180	71	98145	5701569	58.07
1981	18	0.00105	0.00105	0.5	98110	103	98058	5603424	57.11
1981	19	0.00099	0.00099	0.5	98007	97	97958	5505366	56.17
1981	20	0.00097	0.00097	0.5	97909	95	97862	5407408	55.23
1981	21	0.00112	0.00112	0.5	97815	110	97760	5309546	54.28
1981	22	0.00110	0.00110	0.5	97705	107	97652	5211786	53.34
1981	23	0.00119	0.00119	0.5	97598	116	97540	5114135	52.40
1981	24	0.00124	0.00124	0.5	97482	121	97422	5016594	51.46
1981	25	0.00112	0.00112	0.5	97362	109	97307	4919172	50.52
1981	26	0.00125	0.00125	0.5	97253	122	97192	4821865	49.58
1981	27	0.00102	0.00102	0.5	97131	99	97082	4724673	48.64
1981	28	0.00123	0.00123	0.5	97032	119	96972	4627591	47.69
1981	29	0.00104	0.00104	0.5	96913	101	96862	4530619	46.75
1981	30	0.00113	0.00113	0.5	96812	110	96757	4433756	45.80
1981	31	0.00116	0.00116	0.5	96702	112	96646	4337000	44.85
1981	32	0.00125	0.00125	0.5	96590	120	96529	4240354	43.90
1981	33	0.00132	0.00132	0.5	96469	127	96406	4143824	42.95
1981	34	0.00139	0.00139	0.5	96342	134	96275	4047419	42.01
1981	35	0.00131	0.00131	0.5	96208	126	96145	3951144	41.07
1981	36	0.00157	0.00157	0.5	96082	151	96007	3854998	40.12
1981	37	0.00163	0.00163	0.5	95932	156	95854	3758991	39.18
1981	38	0.00199	0.00198	0.5	95776	190	95680	3663138	38.25
1981	39	0.00196	0.00196	0.5	95585	187	95492	3567457	37.32
1981	40	0.00228	0.00228	0.5	95399	217	95290	3471965	36.39
1981	41	0.00237	0.00236	0.5	95181	225	95069	3376675	35.48
1981	42	0.00238	0.00238	0.5	94956	226	94843	3281607	34.56
1981	43	0.00270	0.00270	0.5	94730	256	94603	3186764	33.64
1981	44	0.00279	0.00278	0.5	94475	263	94343	3092161	32.73
1981	45	0.00345	0.00345	0.5	94212	325	94049	2997818	31.82
1981	46	0.00374	0.00374	0.5	93887	351	93712	2903768	30.93
1981	47	0.00416	0.00415	0.5	93536	388	93342	2810056	30.04
1981	48	0.00526	0.00525	0.5	93148	489	92904	2716714	29.17
1981	49	0.00501	0.00500	0.5	92660	463	92428	2623810	28.32
1981	50	0.00546	0.00545	0.5	92196	502	91945	2531382	27.46
1981	51	0.00654	0.00652	0.5	91694	598	91395	2439437	26.60
1981	52	0.00686	0.00684	0.5	91096	623	90784	2348042	25.78
1981	53	0.00788	0.00785	0.5	90473	710	90118	2257257	24.95
1981	54	0.00833	0.00829	0.5	89763	744	89391	2167139	24.14
1981	55	0.00922	0.00918	0.5	89019	817	88610	2077749	23.34
1981	56	0.01040	0.01034	0.5	88201	912	87745	1989139	22.55
1981	57	0.01118	0.01111	0.5	87289	970	86804	1901394	21.78
1981	58	0.01214	0.01207	0.5	86319	1042	85798	1814590	21.02
1981	59	0.01337	0.01328	0.5	85277	1133	84711	1728792	20.27
1981	60	0.01444	0.01434	0.5	84144	1206	83541	1644081	19.54
1981	61	0.01572	0.01560	0.5	82938	1294	82291	1560540	18.82
1981	62	0.01766	0.01751	0.5	81644	1429	80930	1478249	18.11
1981	63	0.01835	0.01818	0.5	80215	1458	79486	1397319	17.42
1981	64	0.02115	0.02093	0.5	78757	1648	77933	1317833	16.73
1981	65	0.02260	0.02234	0.5	77109	1723	76247	1239900	16.08
1981	66	0.02391	0.02363	0.5	75386	1781	74495	1163653	15.44
1981	67	0.02687	0.02652	0.5	73605	1952	72629	1089158	14.80
1981	68	0.02832	0.02792	0.5	71653	2001	70653	1016529	14.19
1981	69	0.02994	0.02950	0.5	69652	2054	68625	945876	13.58
1981	70	0.03527	0.03466	0.5	67598	2343	66426	877251	12.98
1981	71	0.03601	0.03537	0.5	65255	2308	64101	810825	12.43
1981	72	0.03880	0.03806	0.5	62947	2396	61749	746724	11.86
1981	73	0.04430	0.04334	0.5	60551	2624	59239	684975	11.31
1981	74	0.04753	0.04642	0.5	57927	2689	56582	625736	10.80
1981	75	0.05024	0.04901	0.5	55238	2707	53884	569154	10.30
1981	76	0.05394	0.05252	0.5	52530	2759	51151	515270	9.81
1981	77	0.05595	0.05443	0.5	49771	2709	48417	464119	9.33
1981	78	0.06146	0.05962	0.5	47062	2806	45659	415702	8.83
1981	79	0.06437	0.06236	0.5	44256	2760	42876	370043	8.36
1981	80	0.07545	0.07271	0.5	41497	3017	39988	327167	7.88
