KS: KS, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1984	50	0.00497	0.00495	0.5	91468	453	91241	2405361	26.30
1984	51	0.00606	0.00604	0.5	91015	550	90740	2314119	25.43
1984	52	0.00707	0.00705	0.5	90465	638	90146	2223379	24.58
1984	53	0.00821	0.00818	0.5	89827	735	89460	2133233	23.75
1984	54	0.00865	0.00861	0.5	89093	767	88709	2043773	22.94
1984	55	0.01007	0.01002	0.5	88326	885	87883	1955064	22.13
1984	56	0.00942	0.00937	0.5	87441	820	87031	1867180	21.35
1984	57	0.01219	0.01211	0.5	86621	1049	86097	1780149	20.55
1984	58	0.01353	0.01344	0.5	85572	1150	84997	1694052	19.80
1984	59	0.01490	0.01479	0.5	84422	1249	83798	1609055	19.06
1984	60	0.01518	0.01506	0.5	83174	1253	82547	1525257	18.34
1984	61	0.01670	0.01656	0.5	81921	1357	81243	1442710	17.61
1984	62	0.01929	0.01910	0.5	80564	1539	79795	1361467	16.90
1984	63	0.02121	0.02099	0.5	79025	1659	78196	1281672	16.22
1984	64	0.01966	0.01947	0.5	77366	1506	76613	1203477	15.56
1984	65	0.02398	0.02370	0.5	75860	1798	74961	1126864	14.85
1984	66	0.02686	0.02651	0.5	74063	1963	73081	1051902	14.20
1984	67	0.02790	0.02752	0.5	72099	1984	71107	978821	13.58
1984	68	0.03296	0.03242	0.5	70115	2273	68979	907714	12.95
1984	69	0.03347	0.03292	0.5	67842	2233	66725	838735	12.36
1984	70	0.04144	0.04060	0.5	65609	2664	64277	772010	11.77
1984	71	0.04009	0.03930	0.5	62945	2474	61708	707733	11.24
1984	72	0.04717	0.04609	0.5	60471	2787	59077	646026	10.68
1984	73	0.05067	0.04942	0.5	57684	2851	56259	586948	10.18
1984	74	0.05354	0.05215	0.5	54833	2859	53403	530690	9.68
1984	75	0.05734	0.05575	0.5	51974	2897	50525	477286	9.18
1984	76	0.06086	0.05906	0.5	49076	2899	47627	426761	8.70
1984	77	0.06579	0.06370	0.5	46178	2941	44707	379134	8.21
1984	78	0.07683	0.07399	0.5	43237	3199	41637	334427	7.73
1984	79	0.08297	0.07966	0.5	40038	3190	38443	292790	7.31
1984	80	0.08694	0.08332	0.5	36848	3070	35313	254347	6.90
1984	81	0.09654	0.09209	0.5	33778	3111	32223	219034	6.48
1984	82	0.11666	0.11023	0.5	30667	3380	28977	186811	6.09
1984	83	0.12313	0.11599	0.5	27287	3165	25704	157834	5.78
1984	84	0.13508	0.12654	0.5	24122	3052	22596	132130	5.48
1984	85	0.14231	0.13285	0.5	21070	2799	19670	109534	5.20
1984	86	0.14257	0.13308	0.5	18270	2431	17055	89864	4.92
1984	87	0.15774	0.14621	0.5	15839	2316	14681	72809	4.60
1984	88	0.17374	0.15985	0.5	13523	2162	12442	58128	4.30
1984	89	0.20565	0.18647	0.5	11362	2119	10302	45686	4.02
1984	90	0.22622	0.20323	0.5	9243	1878	8304	35384	3.83
1984	91	0.22463	0.20195	0.5	7364	1487	6621	27080	3.68
1984	92	0.21895	0.19734	0.5	5877	1160	5297	20459	3.48
1984	93	0.26009	0.23016	0.5	4717	1086	4175	15162	3.21
1984	94	0.28391	0.24862	0.5	3632	903	3180	10987	3.03
1984	95	0.30430	0.26412	0.5	2729	721	2368	7807	2.86
1984	96	0.32549	0.27993	0.5	2008	562	1727	5439	2.71
1984	97	0.34742	0.29600	0.5	1446	428	1232	3712	2.57
1984	98	0.37002	0.31225	0.5	1018	318	859	2480	2.44
1984	99	0.39320	0.32859	0.5	700	230	585	1621	2.32
1984	100	0.41687	0.34496	0.5	470	162	389	1036	2.20
1984	101	0.44093	0.36128	0.5	308	111	252	647	2.10
1984	102	0.46527	0.37746	0.5	197	74	160	394	2.01
1984	103	0.48978	0.39343	0.5	122	48	98	235	1.92
1984	104	0.51433	0.40912	0.5	74	30	59	137	1.84
1984	105	0.53882	0.42447	0.5	44	19	35	78	1.77
1984	106	0.56312	0.43940	0.5	25	11	20	43	1.70
1984	107	0.58713	0.45388	0.5	14	6	11	23	1.64
1984	108	0.61072	0.46786	0.5	8	4	6	12	1.59
1984	109	0.63381	0.48129	0.5	4	2	3	6	1.55
1984	110+	0.65630	1.00000	1.52	2	2	3	3	1.52
1985	0	0.01038	0.01028	0.07	100000	1028	99047	7271377	72.71
1985	1	0.00081	0.00081	0.5	98972	80	98932	7172330	72.47
1985	2	0.00066	0.00065	0.5	98892	65	98859	7073398	71.53
1985	3	0.00074	0.00074	0.5	98827	74	98790	6974539	70.57
1985	4	0.00025	0.00025	0.5	98754	24	98741	6875749	69.63
1985	5	0.00031	0.00031	0.5	98729	30	98714	6777007	68.64
1985	6	0.00032	0.00032	0.5	98699	31	98683	6678293	67.66
1985	7	0.00038	0.00038	0.5	98668	37	98649	6579610	66.68
1985	8	0.00040	0.00040	0.5	98630	40	98611	6480961	65.71
1985	9	0.00034	0.00034	0.5	98591	33	98574	6382350	64.74
1985	10	0.00029	0.00029	0.5	98557	28	98543	6283776	63.76
1985	11	0.00030	0.00030	0.5	98529	30	98514	6185233	62.78
1985	12	0.00012	0.00012	0.5	98499	12	98493	6086719	61.79
1985	13	0.00035	0.00035	0.5	98487	34	98470	5988226	60.80
1985	14	0.00071	0.00071	0.5	98453	70	98418	5889756	59.82
1985	15	0.00071	0.00071	0.5	98383	70	98348	5791338	58.87
1985	16	0.00101	0.00101	0.5	98313	100	98263	5692990	57.91
1985	17	0.00086	0.00086	0.5	98213	85	98171	5594727	56.97
1985	18	0.00118	0.00118	0.5	98129	116	98071	5496556	56.01
1985	19	0.00161	0.00161	0.5	98012	158	97933	5398485	55.08
1985	20	0.00103	0.00103	0.5	97854	101	97804	5300552	54.17
1985	21	0.00143	0.00143	0.5	97753	139	97684	5202748	53.22
1985	22	0.00145	0.00145	0.5	97614	141	97543	5105064	52.30
1985	23	0.00132	0.00132	0.5	97473	129	97408	5007521	51.37
1985	24	0.00131	0.00131	0.5	97344	127	97280	4910112	50.44
1985	25	0.00164	0.00164	0.5	97217	160	97137	4812832	49.51
1985	26	0.00160	0.00160	0.5	97057	155	96980	4715696	48.59
1985	27	0.00155	0.00155	0.5	96902	151	96827	4618716	47.66
1985	28	0.00190	0.00190	0.5	96752	184	96660	4521889	46.74
1985	29	0.00139	0.00139	0.5	96568	134	96501	4425229	45.82
1985	30	0.00094	0.00094	0.5	96434	91	96388	4328728	44.89
1985	31	0.00158	0.00158	0.5	96343	152	96267	4232340	43.93
1985	32	0.00117	0.00117	0.5	96191	113	96134	4136073	43.00
1985	33	0.00110	0.00110	0.5	96078	106	96025	4039938	42.05
1985	34	0.00138	0.00138	0.5	95972	132	95906	3943913	41.09
1985	35	0.00143	0.00143	0.5	95840	137	95772	3848007	40.15
1985	36	0.00162	0.00161	0.5	95703	154	95626	3752235	39.21
1985	37	0.00158	0.00158	0.5	95549	151	95473	3656609	38.27
1985	38	0.00183	0.00183	0.5	95398	174	95311	3561136	37.33
1985	39	0.00178	0.00178	0.5	95224	169	95139	3465825	36.40
1985	40	0.00193	0.00192	0.5	95054	183	94963	3370686	35.46
1985	41	0.00196	0.00196	0.5	94871	186	94779	3275723	34.53
1985	42	0.00234	0.00234	0.5	94686	222	94575	3180945	33.59
1985	43	0.00265	0.00265	0.5	94464	250	94339	3086370	32.67
1985	44	0.00247	0.00247	0.5	94214	232	94098	2992031	31.76
1985	45	0.00403	0.00403	0.5	93982	378	93793	2897933	30.84
1985	46	0.00456	0.00455	0.5	93603	426	93390	2804140	29.96
1985	47	0.00391	0.00391	0.5	93178	364	92996	2710750	29.09
1985	48	0.00565	0.00563	0.5	92814	523	92552	2617754	28.20
1985	49	0.00405	0.00404	0.5	92291	373	92104	2525202	27.36
1985	50	0.00707	0.00704	0.5	91918	647	91594	2433098	26.47
1985	51	0.00691	0.00688	0.5	91271	628	90957	2341503	25.65
1985	52	0.00626	0.00624	0.5	90643	565	90360	2250547	24.83
1985	53	0.00746	0.00743	0.5	90077	669	89743	2160187	23.98
1985	54	0.00845	0.00842	0.5	89408	753	89032	2070444	23.16
1985	55	0.00966	0.00961	0.5	88655	852	88229	1981413	22.35
1985	56	0.00978	0.00973	0.5	87803	854	87376	1893184	21.56
1985	57	0.01147	0.01141	0.5	86949	992	86453	1805808	20.77
1985	58	0.01233	0.01225	0.5	85957	1053	85430	1719355	20.00
1985	59	0.01321	0.01312	0.5	84904	1114	84347	1633925	19.24
1985	60	0.01530	0.01518	0.5	83789	1272	83153	1549578	18.49
1985	61	0.01750	0.01735	0.5	82517	1431	81802	1466425	17.77
1985	62	0.01863	0.01845	0.5	81086	1496	80338	1384623	17.08
1985	63	0.01947	0.01928	0.5	79590	1535	78822	1304285	16.39
1985	64	0.02166	0.02143	0.5	78055	1673	77219	1225463	15.70
1985	65	0.02174	0.02151	0.5	76382	1643	75561	1148244	15.03
1985	66	0.02845	0.02805	0.5	74739	2097	73691	1072683	14.35
1985	67	0.03246	0.03194	0.5	72643	2320	71482	998992	13.75
1985	68	0.03500	0.03440	0.5	70322	2419	69113	927510	13.19
1985	69	0.03125	0.03077	0.5	67904	2089	66859	858397	12.64
1985	70	0.03551	0.03489	0.5	65814	2296	64666	791538	12.03
1985	71	0.03846	0.03773	0.5	63518	2397	62320	726872	11.44
1985	72	0.04830	0.04716	0.5	61121	2883	59680	664552	10.87
1985	73	0.04888	0.04772	0.5	58238	2779	56849	604873	10.39
1985	74	0.05578	0.05427	0.5	55459	3010	53955	548024	9.88
1985	75	0.06307	0.06114	0.5	52450	3207	50846	494069	9.42
1985	76	0.05831	0.05666	0.5	49243	2790	47848	443223	9.00
1985	77	0.06588	0.06378	0.5	46453	2963	44972	395375	8.51
1985	78	0.07156	0.06908	0.5	43490	3004	41988	350403	8.06
1985	79	0.08425	0.08085	0.5	40486	3273	38849	308415	7.62
1985	80	0.08613	0.08257	0.5	37213	3073	35676	269566	7.24
1985	81	0.08750	0.08383	0.5	34140	2862	32709	233889	6.85
1985	82	0.09953	0.09482	0.5	31278	2966	29795	201180	6.43
1985	83	0.10341	0.09832	0.5	28312	2784	26920	171385	6.05
1985	84	0.12222	0.11518	0.5	25529	2940	24058	144465	5.66
1985	85	0.13258	0.12433	0.5	22588	2808	21184	120407	5.33
1985	86	0.12760	0.11995	0.5	19780	2373	18593	99223	5.02
1985	87	0.16750	0.15455	0.5	17407	2690	16062	80629	4.63
1985	88	0.16836	0.15529	0.5	14717	2285	13574	64567	4.39
1985	89	0.18467	0.16906	0.5	12431	2102	11380	50993	4.10
1985	90	0.20351	0.18471	0.5	10330	1908	9376	39613	3.83
1985	91	0.22081	0.19886	0.5	8422	1675	7584	30237	3.59
1985	92	0.25045	0.22258	0.5	6747	1502	5996	22653	3.36
1985	93	0.28269	0.24768	0.5	5245	1299	4596	16657	3.18
1985	94	0.27779	0.24391	0.5	3946	963	3465	12061	3.06
1985	95	0.29921	0.26027	0.5	2984	777	2595	8596	2.88
1985	96	0.32154	0.27701	0.5	2207	611	1901	6001	2.72
1985	97	0.34472	0.29404	0.5	1596	469	1361	4100	2.57
1985	98	0.36867	0.31129	0.5	1126	351	951	2739	2.43
1985	99	0.39327	0.32865	0.5	776	255	648	1788	2.30
1985	100	0.41844	0.34604	0.5	521	180	431	1139	2.19
1985	101	0.44403	0.36336	0.5	341	124	279	708	2.08
1985	102	0.46992	0.38052	0.5	217	83	176	430	1.98
1985	103	0.49598	0.39742	0.5	134	53	108	254	1.89
1985	104	0.52206	0.41399	0.5	81	34	64	147	1.81
1985	105	0.54802	0.43015	0.5	47	20	37	82	1.74
1985	106	0.57372	0.44583	0.5	27	12	21	45	1.67
1985	107	0.59903	0.46096	0.5	15	7	12	24	1.61
1985	108	0.62382	0.47550	0.5	8	4	6	13	1.56
1985	109	0.64798	0.48941	0.5	4	2	3	6	1.52
1985	110+	0.67140	1.00000	1.49	2	2	3	3	1.49
1986	0	0.01009	0.01000	0.07	100000	1000	99072	7271715	72.72
1986	1	0.00086	0.00086	0.5	99000	85	98958	7172643	72.45
1986	2	0.00066	0.00066	0.5	98915	66	98882	7073685	71.51
1986	3	0.00060	0.00060	0.5	98849	59	98820	6974803	70.56
1986	4	0.00040	0.00040	0.5	98790	39	98770	6875983	69.60
1986	5	0.00045	0.00045	0.5	98751	44	98729	6777213	68.63
1986	6	0.00036	0.00036	0.5	98706	35	98689	6678484	67.66
1986	7	0.00016	0.00016	0.5	98671	16	98663	6579796	66.68
1986	8	0.00017	0.00017	0.5	98655	17	98647	6481132	65.69
1986	9	0.00044	0.00044	0.5	98639	43	98617	6382485	64.71
1986	10	0.00028	0.00028	0.5	98595	28	98581	6283868	63.73
1986	11	0.00036	0.00036	0.5	98567	35	98550	6185287	62.75
1986	12	0.00049	0.00049	0.5	98533	48	98508	6086737	61.77
1986	13	0.00030	0.00030	0.5	98484	30	98469	5988229	60.80
1986	14	0.00064	0.00064	0.5	98454	63	98423	5889759	59.82
1986	15	0.00072	0.00072	0.5	98392	71	98356	5791336	58.86
1986	16	0.00121	0.00121	0.5	98321	118	98262	5692980	57.90
1986	17	0.00119	0.00118	0.5	98203	116	98144	5594718	56.97
1986	18	0.00165	0.00165	0.5	98086	162	98005	5496574	56.04
1986	19	0.00136	0.00136	0.5	97924	133	97858	5398568	55.13
1986	20	0.00174	0.00173	0.5	97791	170	97706	5300711	54.20
1986	21	0.00122	0.00121	0.5	97621	119	97562	5203005	53.30
1986	22	0.00151	0.00151	0.5	97503	147	97429	5105442	52.36
1986	23	0.00143	0.00143	0.5	97356	139	97286	5008013	51.44
1986	24	0.00132	0.00132	0.5	97216	128	97152	4910727	50.51
1986	25	0.00116	0.00116	0.5	97088	113	97032	4813575	49.58
1986	26	0.00126	0.00125	0.5	96975	122	96914	4716544	48.64
1986	27	0.00117	0.00117	0.5	96854	113	96797	4619629	47.70
1986	28	0.00143	0.00143	0.5	96741	138	96672	4522832	46.75
1986	29	0.00133	0.00133	0.5	96602	129	96538	4426161	45.82
1986	30	0.00144	0.00144	0.5	96474	139	96404	4329622	44.88
1986	31	0.00180	0.00180	0.5	96335	173	96248	4233218	43.94
1986	32	0.00159	0.00159	0.5	96162	153	96085	4136970	43.02
1986	33	0.00138	0.00138	0.5	96008	132	95942	4040885	42.09
1986	34	0.00200	0.00200	0.5	95876	191	95781	3944943	41.15
1986	35	0.00106	0.00106	0.5	95685	102	95634	3849162	40.23
1986	36	0.00176	0.00176	0.5	95583	168	95499	3753528	39.27
1986	37	0.00166	0.00166	0.5	95415	158	95336	3658029	38.34
1986	38	0.00228	0.00228	0.5	95257	217	95148	3562694	37.40
1986	39	0.00177	0.00177	0.5	95040	168	94955	3467545	36.49
1986	40	0.00172	0.00172	0.5	94871	163	94790	3372590	35.55
1986	41	0.00215	0.00214	0.5	94708	203	94607	3277800	34.61
1986	42	0.00261	0.00261	0.5	94505	246	94382	3183193	33.68
1986	43	0.00286	0.00286	0.5	94259	269	94124	3088811	32.77
1986	44	0.00223	0.00223	0.5	93990	209	93885	2994687	31.86
1986	45	0.00390	0.00389	0.5	93780	365	93598	2900802	30.93
1986	46	0.00364	0.00363	0.5	93415	339	93245	2807204	30.05
1986	47	0.00378	0.00378	0.5	93076	352	92900	2713959	29.16
1986	48	0.00468	0.00467	0.5	92724	433	92507	2621059	28.27
1986	49	0.00513	0.00512	0.5	92291	473	92055	2528552	27.40
1986	50	0.00578	0.00576	0.5	91818	529	91554	2436497	26.54
1986	51	0.00600	0.00599	0.5	91289	547	91016	2344943	25.69
1986	52	0.00761	0.00758	0.5	90743	688	90399	2253927	24.84
1986	53	0.00725	0.00723	0.5	90055	651	89730	2163529	24.02
1986	54	0.00966	0.00961	0.5	89404	859	88975	2073799	23.20
1986	55	0.01024	0.01019	0.5	88545	902	88094	1984824	22.42
1986	56	0.00931	0.00927	0.5	87643	813	87237	1896730	21.64
1986	57	0.01142	0.01135	0.5	86830	986	86337	1809494	20.84
1986	58	0.01136	0.01129	0.5	85845	970	85360	1723156	20.07
1986	59	0.01205	0.01198	0.5	84875	1016	84367	1637797	19.30
1986	60	0.01544	0.01532	0.5	83859	1285	83216	1553430	18.52
1986	61	0.01617	0.01604	0.5	82574	1325	81912	1470213	17.80
1986	62	0.01946	0.01927	0.5	81249	1566	80467	1388302	17.09
1986	63	0.02176	0.02153	0.5	79684	1715	78826	1307835	16.41
1986	64	0.01988	0.01968	0.5	77969	1535	77201	1229009	15.76
1986	65	0.02569	0.02536	0.5	76434	1938	75465	1151807	15.07
1986	66	0.02560	0.02528	0.5	74496	1883	73554	1076343	14.45
1986	67	0.03007	0.02963	0.5	72613	2151	71537	1002789	13.81
1986	68	0.03208	0.03157	0.5	70461	2225	69349	931252	13.22
1986	69	0.03030	0.02985	0.5	68237	2037	67218	861903	12.63
1986	70	0.03877	0.03803	0.5	66200	2518	64941	794684	12.00
1986	71	0.03746	0.03677	0.5	63682	2342	62511	729743	11.46
1986	72	0.04908	0.04791	0.5	61341	2939	59871	667232	10.88
1986	73	0.04832	0.04718	0.5	58402	2756	57024	607360	10.40
1986	74	0.04946	0.04826	0.5	55646	2686	54304	550336	9.89
1986	75	0.06149	0.05965	0.5	52961	3159	51381	496033	9.37
1986	76	0.05358	0.05218	0.5	49802	2599	48502	444651	8.93
1986	77	0.07204	0.06954	0.5	47203	3282	45562	396149	8.39
1986	78	0.07057	0.06816	0.5	43921	2994	42424	350587	7.98
1986	79	0.08212	0.07888	0.5	40927	3228	39313	308164	7.53
1986	80	0.08967	0.08582	0.5	37699	3235	36081	268851	7.13
1986	81	0.09966	0.09493	0.5	34463	3272	32827	232770	6.75
1986	82	0.10023	0.09545	0.5	31192	2977	29703	199943	6.41
1986	83	0.11451	0.10831	0.5	28215	3056	26687	170239	6.03
1986	84	0.10933	0.10366	0.5	25159	2608	23855	143553	5.71
1986	85	0.14149	0.13214	0.5	22551	2980	21061	119698	5.31
1986	86	0.15608	0.14478	0.5	19571	2833	18154	98638	5.04
1986	87	0.14189	0.13249	0.5	16737	2218	15629	80484	4.81
1986	88	0.15056	0.14002	0.5	14520	2033	13503	64855	4.47
1986	89	0.18492	0.16927	0.5	12487	2114	11430	51352	4.11
1986	90	0.22148	0.19940	0.5	10373	2068	9339	39922	3.85
1986	91	0.23710	0.21197	0.5	8305	1760	7425	30583	3.68
1986	92	0.24488	0.21817	0.5	6544	1428	5830	23159	3.54
1986	93	0.24773	0.22043	0.5	5117	1128	4553	17328	3.39
1986	94	0.26580	0.23462	0.5	3989	936	3521	12776	3.20
1986	95	0.28468	0.24921	0.5	3053	761	2672	9255	3.03
1986	96	0.30435	0.26415	0.5	2292	605	1989	6582	2.87
1986	97	0.32476	0.27939	0.5	1687	471	1451	4593	2.72
1986	98	0.34586	0.29487	0.5	1215	358	1036	3142	2.59
1986	99	0.36759	0.31052	0.5	857	266	724	2106	2.46
1986	100	0.38986	0.32626	0.5	591	193	494	1382	2.34
1986	101	0.41261	0.34204	0.5	398	136	330	887	2.23
1986	102	0.43573	0.35778	0.5	262	94	215	557	2.13
1986	103	0.45914	0.37342	0.5	168	63	137	342	2.03
1986	104	0.48273	0.38887	0.5	105	41	85	205	1.95
1986	105	0.50640	0.40408	0.5	64	26	51	120	1.87
1986	106	0.53003	0.41899	0.5	38	16	30	69	1.80
1986	107	0.55354	0.43355	0.5	22	10	17	39	1.73
1986	108	0.57680	0.44769	0.5	13	6	10	21	1.68
1986	109	0.59973	0.46138	0.5	7	3	5	11	1.63
1986	110+	0.62224	1.00000	1.61	4	4	6	6	1.61
1987	0	0.01080	0.01070	0.07	100000	1070	99009	7299750	73.00
1987	1	0.00071	0.00071	0.5	98930	70	98895	7200741	72.79
1987	2	0.00046	0.00046	0.5	98860	46	98837	7101846	71.84
1987	3	0.00046	0.00046	0.5	98814	45	98792	7003009	70.87
1987	4	0.00055	0.00055	0.5	98769	54	98742	6904217	69.90
1987	5	0.00025	0.00025	0.5	98715	25	98703	6805475	68.94
1987	6	0.00015	0.00015	0.5	98691	15	98683	6706772	67.96
1987	7	0.00036	0.00036	0.5	98676	35	98658	6608089	66.97
1987	8	0.00005	0.00005	0.5	98641	5	98638	6509431	65.99
1987	9	0.00005	0.00005	0.5	98635	5	98632	6410793	65.00
1987	10	0.00033	0.00033	0.5	98630	32	98614	6312160	64.00
1987	11	0.00006	0.00006	0.5	98598	6	98595	6213547	63.02
1987	12	0.00042	0.00042	0.5	98592	41	98571	6114952	62.02
1987	13	0.00037	0.00037	0.5	98551	36	98533	6016381	61.05
1987	14	0.00012	0.00012	0.5	98515	12	98509	5917848	60.07
1987	15	0.00087	0.00087	0.5	98503	86	98460	5819339	59.08
1987	16	0.00104	0.00104	0.5	98417	103	98366	5720880	58.13
1987	17	0.00088	0.00088	0.5	98314	86	98271	5622514	57.19
1987	18	0.00150	0.00150	0.5	98228	147	98154	5524243	56.24
1987	19	0.00153	0.00153	0.5	98081	150	98006	5426089	55.32
1987	20	0.00195	0.00195	0.5	97931	191	97835	5328083	54.41
1987	21	0.00154	0.00154	0.5	97740	151	97665	5230247	53.51
1987	22	0.00120	0.00120	0.5	97590	117	97531	5132583	52.59
1987	23	0.00193	0.00193	0.5	97473	188	97379	5035052	51.66
1987	24	0.00102	0.00102	0.5	97285	99	97235	4937673	50.75
1987	25	0.00130	0.00130	0.5	97186	126	97123	4840437	49.81
1987	26	0.00163	0.00163	0.5	97060	158	96980	4743315	48.87
1987	27	0.00165	0.00165	0.5	96901	159	96821	4646334	47.95
1987	28	0.00125	0.00125	0.5	96742	121	96681	4549513	47.03
1987	29	0.00147	0.00146	0.5	96621	141	96550	4452832	46.09
1987	30	0.00179	0.00179	0.5	96479	173	96393	4356281	45.15
1987	31	0.00148	0.00148	0.5	96307	143	96235	4259888	44.23
1987	32	0.00161	0.00161	0.5	96164	155	96086	4163653	43.30
1987	33	0.00188	0.00188	0.5	96009	181	95918	4067567	42.37
1987	34	0.00174	0.00174	0.5	95828	167	95745	3971649	41.45
1987	35	0.00169	0.00169	0.5	95661	162	95581	3875904	40.52
1987	36	0.00132	0.00132	0.5	95500	126	95437	3780324	39.58
1987	37	0.00208	0.00208	0.5	95374	198	95275	3684887	38.64
1987	38	0.00172	0.00172	0.5	95176	164	95094	3589612	37.72
1987	39	0.00201	0.00201	0.5	95013	191	94917	3494517	36.78
1987	40	0.00264	0.00263	0.5	94821	250	94697	3399600	35.85
1987	41	0.00164	0.00164	0.5	94572	155	94494	3304904	34.95
1987	42	0.00266	0.00265	0.5	94417	250	94291	3210409	34.00
1987	43	0.00284	0.00284	0.5	94166	267	94033	3116118	33.09
1987	44	0.00245	0.00245	0.5	93899	230	93784	3022085	32.18
1987	45	0.00340	0.00339	0.5	93669	318	93510	2928301	31.26
1987	46	0.00284	0.00283	0.5	93351	264	93219	2834791	30.37
1987	47	0.00411	0.00410	0.5	93087	381	92896	2741571	29.45
1987	48	0.00425	0.00424	0.5	92706	393	92509	2648675	28.57
1987	49	0.00385	0.00384	0.5	92312	354	92135	2556166	27.69
1987	50	0.00546	0.00545	0.5	91958	501	91708	2464030	26.80
1987	51	0.00651	0.00649	0.5	91457	594	91160	2372323	25.94
1987	52	0.00667	0.00665	0.5	90863	604	90561	2281163	25.11
1987	53	0.00703	0.00700	0.5	90259	632	89943	2190602	24.27
1987	54	0.00834	0.00830	0.5	89627	744	89254	2100659	23.44
1987	55	0.00834	0.00830	0.5	88882	738	88513	2011405	22.63
1987	56	0.01020	0.01015	0.5	88144	895	87697	1922892	21.82
1987	57	0.01180	0.01173	0.5	87250	1023	86738	1835195	21.03
1987	58	0.01235	0.01228	0.5	86226	1059	85697	1748457	20.28
1987	59	0.01513	0.01501	0.5	85167	1279	84528	1662760	19.52
1987	60	0.01408	0.01399	0.5	83889	1173	83302	1578232	18.81
1987	61	0.01685	0.01671	0.5	82716	1382	82025	1494930	18.07
1987	62	0.01780	0.01764	0.5	81334	1435	80616	1412905	17.37
1987	63	0.01869	0.01851	0.5	79899	1479	79159	1332289	16.67
1987	64	0.01897	0.01879	0.5	78420	1473	77683	1253130	15.98
1987	65	0.02661	0.02626	0.5	76946	2021	75936	1175447	15.28
1987	66	0.02461	0.02431	0.5	74926	1822	74015	1099511	14.67
1987	67	0.02698	0.02662	0.5	73104	1946	72131	1025496	14.03
1987	68	0.03422	0.03365	0.5	71158	2394	69961	953365	13.40
1987	69	0.03190	0.03140	0.5	68764	2159	67684	883404	12.85
1987	70	0.03231	0.03180	0.5	66605	2118	65546	815720	12.25
1987	71	0.04065	0.03984	0.5	64487	2569	63202	750174	11.63
1987	72	0.04139	0.04055	0.5	61918	2511	60663	686972	11.09
1987	73	0.04751	0.04641	0.5	59407	2757	58029	626309	10.54
1987	74	0.04964	0.04843	0.5	56650	2744	55278	568280	10.03
1987	75	0.05264	0.05129	0.5	53907	2765	52524	513002	9.52
1987	76	0.06187	0.06002	0.5	51142	3069	49607	460478	9.00
1987	77	0.06465	0.06263	0.5	48072	3011	46567	410871	8.55
1987	78	0.07299	0.07042	0.5	45062	3173	43475	364304	8.08
1987	79	0.08493	0.08147	0.5	41888	3413	40182	320829	7.66
1987	80	0.08031	0.07721	0.5	38475	2971	36990	280647	7.29
1987	81	0.09947	0.09476	0.5	35505	3364	33822	243657	6.86
1987	82	0.09670	0.09224	0.5	32140	2965	30658	209835	6.53
1987	83	0.10837	0.10280	0.5	29176	2999	27676	179177	6.14
1987	84	0.11103	0.10519	0.5	26176	2754	24800	151501	5.79
1987	85	0.13935	0.13027	0.5	23423	3051	21897	126702	5.41
1987	86	0.13695	0.12817	0.5	20371	2611	19066	104805	5.14
1987	87	0.14501	0.13521	0.5	17760	2401	16560	85739	4.83
1987	88	0.16768	0.15471	0.5	15359	2376	14171	69179	4.50
1987	89	0.18418	0.16865	0.5	12983	2190	11888	55008	4.24
1987	90	0.17586	0.16165	0.5	10793	1745	9921	43120	4.00
1987	91	0.19864	0.18069	0.5	9049	1635	8231	33199	3.67
1987	92	0.26458	0.23367	0.5	7414	1732	6547	24968	3.37
1987	93	0.26447	0.23358	0.5	5681	1327	5018	18420	3.24
1987	94	0.27559	0.24222	0.5	4354	1055	3827	13402	3.08
1987	95	0.29678	0.25843	0.5	3300	853	2873	9575	2.90
1987	96	0.31889	0.27503	0.5	2447	673	2110	6702	2.74
1987	97	0.34183	0.29194	0.5	1774	518	1515	4592	2.59
1987	98	0.36555	0.30906	0.5	1256	388	1062	3077	2.45
1987	99	0.38993	0.32631	0.5	868	283	726	2015	2.32
1987	100	0.41488	0.34360	0.5	585	201	484	1289	2.20
1987	101	0.44027	0.36084	0.5	384	138	315	804	2.10
1987	102	0.46598	0.37793	0.5	245	93	199	490	2.00
1987	103	0.49187	0.39478	0.5	153	60	122	291	1.91
1987	104	0.51780	0.41131	0.5	92	38	73	168	1.82
1987	105	0.54364	0.42745	0.5	54	23	43	95	1.75
1987	106	0.56924	0.44312	0.5	31	14	24	52	1.68
1987	107	0.59448	0.45827	0.5	17	8	13	28	1.62
1987	108	0.61923	0.47284	0.5	9	4	7	15	1.57
1987	109	0.64338	0.48679	0.5	5	2	4	8	1.53
1987	110+	0.66682	1.00000	1.5	3	3	4	4	1.50
1988	0	0.00941	0.00933	0.07	100000	933	99132	7295165	72.95
1988	1	0.00082	0.00082	0.5	99067	81	99026	7196033	72.64
1988	2	0.00041	0.00041	0.5	98986	41	98965	7097006	71.70
1988	3	0.00041	0.00041	0.5	98945	40	98925	6998041	70.73
1988	4	0.00025	0.00025	0.5	98905	25	98893	6899116	69.76
1988	5	0.00045	0.00045	0.5	98880	45	98858	6800224	68.77
1988	6	0.00010	0.00010	0.5	98836	10	98831	6701366	67.80
1988	7	0.00010	0.00010	0.5	98826	10	98821	6602535	66.81
