PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,f,1988,39,0.00084,0.00084,0.5,97630,82,97589,4110609,42.10
KS,f,1988,40,0.00095,0.00095,0.5,97548,92,97502,4013020,41.14
KS,f,1988,41,0.00138,0.00138,0.5,97456,134,97389,3915518,40.18
KS,f,1988,42,0.00151,0.00151,0.5,97322,147,97248,3818129,39.23
KS,f,1988,43,0.00185,0.00185,0.5,97175,180,97085,3720881,38.29
KS,f,1988,44,0.00265,0.00265,0.5,96995,257,96867,3623796,37.36
KS,f,1988,45,0.00184,0.00184,0.5,96738,178,96649,3526929,36.46
KS,f,1988,46,0.00215,0.00214,0.5,96560,207,96457,3430280,35.52
KS,f,1988,47,0.00292,0.00292,0.5,96353,281,96213,3333823,34.60
KS,f,1988,48,0.00263,0.00263,0.5,96073,253,95946,3237610,33.70
KS,f,1988,49,0.00237,0.00236,0.5,95820,226,95707,3141664,32.79
KS,f,1988,50,0.00236,0.00236,0.5,95593,225,95481,3045957,31.86
KS,f,1988,51,0.00458,0.00457,0.5,95368,436,95150,2950477,30.94
KS,f,1988,52,0.00317,0.00317,0.5,94932,301,94782,2855327,30.08
KS,f,1988,53,0.00495,0.00494,0.5,94631,467,94398,2760545,29.17
KS,f,1988,54,0.00459,0.00458,0.5,94164,431,93949,2666148,28.31
KS,f,1988,55,0.00607,0.00605,0.5,93733,567,93450,2572199,27.44
KS,f,1988,56,0.00432,0.00431,0.5,93166,402,92965,2478749,26.61
KS,f,1988,57,0.00689,0.00686,0.5,92765,637,92446,2385784,25.72
KS,f,1988,58,0.00656,0.00654,0.5,92128,602,91827,2293337,24.89
KS,f,1988,59,0.00845,0.00841,0.5,91526,770,91141,2201510,24.05
KS,f,1988,60,0.00772,0.00769,0.5,90756,698,90407,2110369,23.25
KS,f,1988,61,0.00927,0.00922,0.5,90058,831,89643,2019962,22.43
KS,f,1988,62,0.01142,0.01135,0.5,89228,1013,88721,1930319,21.63
KS,f,1988,63,0.01135,0.01129,0.5,88215,996,87717,1841598,20.88
KS,f,1988,64,0.01121,0.01114,0.5,87219,972,86733,1753882,20.11
KS,f,1988,65,0.01422,0.01412,0.5,86247,1218,85638,1667149,19.33
KS,f,1988,66,0.01495,0.01484,0.5,85029,1262,84398,1581511,18.60
KS,f,1988,67,0.01492,0.01481,0.5,83767,1240,83147,1497113,17.87
KS,f,1988,68,0.01612,0.01599,0.5,82527,1319,81867,1413966,17.13
KS,f,1988,69,0.01634,0.01621,0.5,81207,1316,80549,1332099,16.40
KS,f,1988,70,0.01849,0.01832,0.5,79891,1464,79159,1251550,15.67
KS,f,1988,71,0.02145,0.02122,0.5,78427,1664,77595,1172390,14.95
KS,f,1988,72,0.02582,0.02549,0.5,76763,1957,75785,1094795,14.26
KS,f,1988,73,0.02731,0.02694,0.5,74806,2016,73799,1019011,13.62
KS,f,1988,74,0.02413,0.02385,0.5,72791,1736,71923,945212,12.99
KS,f,1988,75,0.03234,0.03183,0.5,71055,2261,69924,873289,12.29
KS,f,1988,76,0.03481,0.03422,0.5,68794,2354,67617,803365,11.68
KS,f,1988,77,0.03581,0.03518,0.5,66440,2337,65271,735748,11.07
KS,f,1988,78,0.03801,0.03731,0.5,64103,2391,62907,670477,10.46
KS,f,1988,79,0.04732,0.04623,0.5,61711,2853,60285,607570,9.85
KS,f,1988,80,0.04560,0.04458,0.5,58859,2624,57547,547284,9.30
KS,f,1988,81,0.05981,0.05807,0.5,56234,3266,54602,489738,8.71
KS,f,1988,82,0.05806,0.05643,0.5,52969,2989,51475,435136,8.21
KS,f,1988,83,0.07016,0.06778,0.5,49980,3388,48286,383662,7.68
KS,f,1988,84,0.07248,0.06995,0.5,46592,3259,44963,335375,7.20
KS,f,1988,85,0.08125,0.07808,0.5,43333,3383,41642,290412,6.70
KS,f,1988,86,0.09273,0.08862,0.5,39950,3540,38180,248771,6.23
KS,f,1988,87,0.10934,0.10368,0.5,36410,3775,34522,210591,5.78
KS,f,1988,88,0.12181,0.11482,0.5,32635,3747,30761,176068,5.40
KS,f,1988,89,0.12351,0.11633,0.5,28888,3361,27208,145307,5.03
KS,f,1988,90,0.15080,0.14022,0.5,25527,3580,23737,118100,4.63
KS,f,1988,91,0.17976,0.16494,0.5,21948,3620,20138,94362,4.30
KS,f,1988,92,0.18988,0.17342,0.5,18328,3178,16739,74224,4.05
KS,f,1988,93,0.18371,0.16826,0.5,15149,2549,13875,57486,3.79
KS,f,1988,94,0.22736,0.20415,0.5,12600,2572,11314,43611,3.46
KS,f,1988,95,0.25055,0.22266,0.5,10028,2233,8912,32297,3.22
KS,f,1988,96,0.27527,0.24197,0.5,7795,1886,6852,23385,3.00
KS,f,1988,97,0.30144,0.26196,0.5,5909,1548,5135,16533,2.80
KS,f,1988,98,0.32897,0.28250,0.5,4361,1232,3745,11398,2.61
KS,f,1988,99,0.35773,0.30345,0.5,3129,950,2654,7653,2.45
KS,f,1988,100,0.38755,0.32464,0.5,2180,708,1826,4999,2.29
KS,f,1988,101,0.41824,0.34590,0.5,1472,509,1217,3173,2.16
KS,f,1988,102,0.44957,0.36706,0.5,963,353,786,1955,2.03
KS,f,1988,103,0.48131,0.38795,0.5,609,236,491,1169,1.92
KS,f,1988,104,0.51320,0.40840,0.5,373,152,297,678,1.82
KS,f,1988,105,0.54499,0.42828,0.5,221,95,173,381,1.73
KS,f,1988,106,0.57641,0.44745,0.5,126,56,98,208,1.65
KS,f,1988,107,0.60722,0.46580,0.5,70,32,53,110,1.58
KS,f,1988,108,0.63721,0.48324,0.5,37,18,28,57,1.52
KS,f,1988,109,0.66616,0.49971,0.5,19,10,14,28,1.47
KS,f,1988,110+,0.69391,1.00000,1.44,10,10,14,14,1.44
KS,f,1989,0,0.00776,0.00771,0.07,100000,771,99287,7977098,79.77
KS,f,1989,1,0.00103,0.00103,0.5,99229,103,99178,7877811,79.39
KS,f,1989,2,0.00033,0.00032,0.5,99127,32,99111,7778632,78.47
KS,f,1989,3,0.00032,0.00032,0.5,99095,32,99079,7679522,77.50
KS,f,1989,4,0.00021,0.00021,0.5,99063,21,99052,7580443,76.52
KS,f,1989,5,0.00037,0.00037,0.5,99042,37,99023,7481391,75.54
KS,f,1989,6,0.00010,0.00010,0.5,99005,10,99000,7382367,74.57
KS,f,1989,7,0.00005,0.00005,0.5,98995,5,98992,7283367,73.57
KS,f,1989,8,0.00016,0.00016,0.5,98990,16,98981,7184375,72.58
KS,f,1989,9,0.00011,0.00011,0.5,98973,10,98968,7085394,71.59
KS,f,1989,10,0.00022,0.00022,0.5,98963,22,98952,6986426,70.60
KS,f,1989,11,0.00006,0.00006,0.5,98941,6,98938,6887474,69.61
KS,f,1989,12,0.00006,0.00006,0.5,98936,6,98933,6788535,68.62
KS,f,1989,13,0.00024,0.00024,0.5,98930,24,98918,6689603,67.62
KS,f,1989,14,0.00013,0.00013,0.5,98906,12,98900,6590685,66.64
KS,f,1989,15,0.00038,0.00038,0.5,98893,37,98875,6491786,65.64
KS,f,1989,16,0.00082,0.00082,0.5,98856,81,98816,6392911,64.67
KS,f,1989,17,0.00054,0.00054,0.5,98775,53,98748,6294095,63.72
KS,f,1989,18,0.00063,0.00063,0.5,98722,62,98691,6195347,62.76
KS,f,1989,19,0.00074,0.00074,0.5,98660,73,98623,6096656,61.79
KS,f,1989,20,0.00066,0.00065,0.5,98587,65,98554,5998033,60.84
KS,f,1989,21,0.00040,0.00040,0.5,98522,40,98502,5899479,59.88
KS,f,1989,22,0.00035,0.00035,0.5,98482,35,98465,5800976,58.90
KS,f,1989,23,0.00046,0.00046,0.5,98448,45,98425,5702511,57.92
KS,f,1989,24,0.00044,0.00044,0.5,98402,43,98381,5604086,56.95
KS,f,1989,25,0.00062,0.00062,0.5,98360,61,98329,5505705,55.98
KS,f,1989,26,0.00060,0.00060,0.5,98299,59,98269,5407376,55.01
KS,f,1989,27,0.00070,0.00070,0.5,98240,69,98205,5309107,54.04
KS,f,1989,28,0.00058,0.00058,0.5,98171,57,98142,5210901,53.08
KS,f,1989,29,0.00087,0.00087,0.5,98114,85,98071,5112759,52.11
KS,f,1989,30,0.00037,0.00037,0.5,98028,36,98010,5014688,51.16
KS,f,1989,31,0.00052,0.00052,0.5,97992,51,97966,4916678,50.17
KS,f,1989,32,0.00076,0.00076,0.5,97941,75,97904,4818712,49.20
KS,f,1989,33,0.00067,0.00067,0.5,97866,66,97833,4720808,48.24
KS,f,1989,34,0.00078,0.00078,0.5,97800,76,97762,4622975,47.27
KS,f,1989,35,0.00084,0.00084,0.5,97724,82,97683,4525212,46.31
KS,f,1989,36,0.00067,0.00067,0.5,97642,65,97609,4427530,45.34
KS,f,1989,37,0.00115,0.00115,0.5,97577,112,97520,4329920,44.37
KS,f,1989,38,0.00114,0.00114,0.5,97464,111,97409,4232400,43.43
KS,f,1989,39,0.00067,0.00066,0.5,97353,65,97321,4134991,42.47
KS,f,1989,40,0.00135,0.00135,0.5,97288,131,97223,4037671,41.50
KS,f,1989,41,0.00092,0.00092,0.5,97157,89,97112,3940448,40.56
KS,f,1989,42,0.00138,0.00138,0.5,97067,134,97001,3843336,39.59
KS,f,1989,43,0.00214,0.00214,0.5,96934,207,96830,3746335,38.65
KS,f,1989,44,0.00162,0.00161,0.5,96727,156,96648,3649505,37.73
KS,f,1989,45,0.00189,0.00189,0.5,96570,183,96479,3552857,36.79
KS,f,1989,46,0.00128,0.00128,0.5,96388,123,96326,3456378,35.86
KS,f,1989,47,0.00275,0.00275,0.5,96264,264,96132,3360052,34.90
KS,f,1989,48,0.00222,0.00221,0.5,96000,213,95894,3263920,34.00
KS,f,1989,49,0.00243,0.00243,0.5,95787,232,95671,3168026,33.07
KS,f,1989,50,0.00389,0.00388,0.5,95555,371,95370,3072355,32.15
KS,f,1989,51,0.00413,0.00412,0.5,95184,392,94988,2976986,31.28
KS,f,1989,52,0.00373,0.00372,0.5,94792,353,94616,2881998,30.40
KS,f,1989,53,0.00488,0.00486,0.5,94439,459,94210,2787382,29.52
KS,f,1989,54,0.00503,0.00502,0.5,93980,472,93744,2693172,28.66
KS,f,1989,55,0.00580,0.00579,0.5,93508,541,93238,2599428,27.80
KS,f,1989,56,0.00532,0.00530,0.5,92967,493,92720,2506191,26.96
KS,f,1989,57,0.00626,0.00624,0.5,92474,577,92185,2413470,26.10
KS,f,1989,58,0.00640,0.00638,0.5,91897,586,91604,2321285,25.26
KS,f,1989,59,0.00789,0.00786,0.5,91311,718,90952,2229681,24.42
KS,f,1989,60,0.00780,0.00777,0.5,90593,704,90241,2138730,23.61
KS,f,1989,61,0.00995,0.00990,0.5,89888,890,89443,2048489,22.79
KS,f,1989,62,0.01061,0.01055,0.5,88998,939,88529,1959046,22.01
KS,f,1989,63,0.01059,0.01053,0.5,88059,928,87595,1870517,21.24
KS,f,1989,64,0.01324,0.01315,0.5,87131,1146,86558,1782922,20.46
KS,f,1989,65,0.01087,0.01081,0.5,85985,929,85521,1696363,19.73
KS,f,1989,66,0.01096,0.01090,0.5,85056,927,84592,1610843,18.94
KS,f,1989,67,0.01260,0.01252,0.5,84129,1053,83602,1526250,18.14
KS,f,1989,68,0.01842,0.01825,0.5,83076,1516,82318,1442648,17.37
KS,f,1989,69,0.01706,0.01691,0.5,81560,1380,80870,1360330,16.68
KS,f,1989,70,0.01718,0.01703,0.5,80180,1365,79497,1279461,15.96
KS,f,1989,71,0.01760,0.01745,0.5,78815,1375,78127,1199963,15.23
KS,f,1989,72,0.02248,0.02223,0.5,77440,1722,76579,1121836,14.49
KS,f,1989,73,0.02720,0.02683,0.5,75718,2032,74702,1045258,13.80
KS,f,1989,74,0.02555,0.02523,0.5,73686,1859,72757,970556,13.17
KS,f,1989,75,0.02972,0.02929,0.5,71827,2104,70775,897799,12.50
KS,f,1989,76,0.03291,0.03238,0.5,69724,2257,68595,827024,11.86
KS,f,1989,77,0.03149,0.03101,0.5,67466,2092,66420,758429,11.24
KS,f,1989,78,0.03661,0.03596,0.5,65374,2351,64199,692008,10.59
KS,f,1989,79,0.03865,0.03792,0.5,63024,2390,61829,627809,9.96
KS,f,1989,80,0.04826,0.04713,0.5,60634,2858,59205,565980,9.33
KS,f,1989,81,0.05610,0.05457,0.5,57776,3153,56200,506775,8.77
KS,f,1989,82,0.06021,0.05845,0.5,54624,3193,53027,450575,8.25
KS,f,1989,83,0.06759,0.06538,0.5,51431,3363,49750,397547,7.73
KS,f,1989,84,0.07383,0.07120,0.5,48068,3423,46357,347798,7.24
KS,f,1989,85,0.08506,0.08159,0.5,44646,3643,42824,301441,6.75
KS,f,1989,86,0.09387,0.08966,0.5,41003,3676,39165,258616,6.31
KS,f,1989,87,0.10151,0.09661,0.5,37327,3606,35524,219451,5.88
KS,f,1989,88,0.12363,0.11644,0.5,33721,3926,31757,183928,5.45
KS,f,1989,89,0.13665,0.12791,0.5,29794,3811,27889,152170,5.11
KS,f,1989,90,0.13765,0.12879,0.5,25983,3346,24310,124281,4.78
KS,f,1989,91,0.17204,0.15841,0.5,22637,3586,20844,99971,4.42
KS,f,1989,92,0.17996,0.16511,0.5,19051,3145,17478,79127,4.15
KS,f,1989,93,0.19665,0.17905,0.5,15906,2848,14482,61649,3.88
KS,f,1989,94,0.21704,0.19579,0.5,13058,2557,11779,47167,3.61
KS,f,1989,95,0.23833,0.21295,0.5,10501,2236,9383,35388,3.37
KS,f,1989,96,0.26101,0.23088,0.5,8265,1908,7311,26005,3.15
KS,f,1989,97,0.28504,0.24948,0.5,6357,1586,5564,18694,2.94
KS,f,1989,98,0.31036,0.26866,0.5,4771,1282,4130,13130,2.75
KS,f,1989,99,0.33686,0.28830,0.5,3489,1006,2986,9000,2.58
KS,f,1989,100,0.36443,0.30826,0.5,2483,765,2100,6014,2.42
KS,f,1989,101,0.39292,0.32840,0.5,1718,564,1436,3914,2.28
KS,f,1989,102,0.42216,0.34858,0.5,1154,402,953,2478,2.15
KS,f,1989,103,0.45195,0.36865,0.5,751,277,613,1526,2.03
KS,f,1989,104,0.48209,0.38846,0.5,474,184,382,913,1.92
KS,f,1989,105,0.51237,0.40788,0.5,290,118,231,530,1.83
KS,f,1989,106,0.54255,0.42678,0.5,172,73,135,299,1.74
KS,f,1989,107,0.57242,0.44505,0.5,98,44,77,164,1.67
KS,f,1989,108,0.60178,0.46259,0.5,55,25,42,88,1.60
KS,f,1989,109,0.63042,0.47933,0.5,29,14,22,46,1.55
KS,f,1989,110+,0.65817,1.00000,1.52,15,15,23,23,1.52
KS,f,1990,0,0.00768,0.00762,0.07,100000,762,99295,8030356,80.30
KS,f,1990,1,0.00038,0.00038,0.5,99238,38,99219,7931061,79.92
KS,f,1990,2,0.00044,0.00044,0.5,99200,43,99179,7831842,78.95
KS,f,1990,3,0.00022,0.00022,0.5,99157,22,99146,7732664,77.98
KS,f,1990,4,0.00011,0.00011,0.5,99135,11,99130,7633518,77.00
KS,f,1990,5,0.00021,0.00021,0.5,99125,21,99114,7534388,76.01
KS,f,1990,6,0.00021,0.00021,0.5,99104,21,99093,7435273,75.03
KS,f,1990,7,0.00021,0.00021,0.5,99083,21,99073,7336180,74.04
KS,f,1990,8,0.00016,0.00016,0.5,99062,16,99054,7237107,73.06
KS,f,1990,9,0.00026,0.00026,0.5,99046,26,99033,7138053,72.07
KS,f,1990,10,0.00011,0.00011,0.5,99021,10,99015,7039020,71.09
KS,f,1990,11,0.00022,0.00022,0.5,99010,22,98999,6940004,70.09
KS,f,1990,12,0.00023,0.00023,0.5,98988,23,98977,6841005,69.11
KS,f,1990,13,0.00012,0.00012,0.5,98965,12,98960,6742029,68.13
KS,f,1990,14,0.00031,0.00031,0.5,98954,30,98939,6643069,67.13
KS,f,1990,15,0.00055,0.00055,0.5,98923,55,98896,6544130,66.15
KS,f,1990,16,0.00069,0.00069,0.5,98869,69,98834,6445234,65.19
KS,f,1990,17,0.00025,0.00025,0.5,98800,25,98788,6346400,64.23
KS,f,1990,18,0.00030,0.00030,0.5,98775,30,98761,6247612,63.25
KS,f,1990,19,0.00043,0.00043,0.5,98746,42,98725,6148852,62.27
KS,f,1990,20,0.00021,0.00021,0.5,98703,21,98693,6050127,61.30
KS,f,1990,21,0.00028,0.00028,0.5,98682,28,98669,5951434,60.31
KS,f,1990,22,0.00036,0.00036,0.5,98655,35,98637,5852765,59.33
KS,f,1990,23,0.00018,0.00018,0.5,98620,18,98611,5754128,58.35
KS,f,1990,24,0.00040,0.00040,0.5,98602,40,98582,5655517,57.36
KS,f,1990,25,0.00033,0.00033,0.5,98562,32,98546,5556935,56.38
KS,f,1990,26,0.00078,0.00078,0.5,98530,77,98491,5458389,55.40
KS,f,1990,27,0.00054,0.00054,0.5,98453,54,98426,5359897,54.44
KS,f,1990,28,0.00066,0.00066,0.5,98399,65,98367,5261471,53.47
KS,f,1990,29,0.00060,0.00060,0.5,98335,59,98305,5163104,52.51
KS,f,1990,30,0.00042,0.00042,0.5,98276,41,98255,5064799,51.54
KS,f,1990,31,0.00043,0.00043,0.5,98234,42,98213,4966544,50.56
KS,f,1990,32,0.00057,0.00057,0.5,98192,56,98164,4868331,49.58
KS,f,1990,33,0.00048,0.00048,0.5,98136,47,98113,4770167,48.61
KS,f,1990,34,0.00062,0.00062,0.5,98089,61,98059,4672054,47.63
KS,f,1990,35,0.00044,0.00044,0.5,98028,43,98007,4573995,46.66
KS,f,1990,36,0.00080,0.00080,0.5,97985,78,97946,4475989,45.68
KS,f,1990,37,0.00066,0.00066,0.5,97907,65,97875,4378042,44.72
KS,f,1990,38,0.00077,0.00077,0.5,97842,76,97804,4280168,43.75
KS,f,1990,39,0.00080,0.00080,0.5,97767,78,97727,4182363,42.78
KS,f,1990,40,0.00084,0.00084,0.5,97688,82,97648,4084636,41.81
KS,f,1990,41,0.00081,0.00081,0.5,97607,79,97567,3986988,40.85
KS,f,1990,42,0.00133,0.00133,0.5,97527,129,97463,3889421,39.88
KS,f,1990,43,0.00096,0.00096,0.5,97398,94,97351,3791959,38.93
KS,f,1990,44,0.00211,0.00211,0.5,97304,205,97201,3694608,37.97
KS,f,1990,45,0.00178,0.00178,0.5,97099,173,97012,3597406,37.05
KS,f,1990,46,0.00196,0.00195,0.5,96926,189,96831,3500394,36.11
KS,f,1990,47,0.00216,0.00216,0.5,96736,209,96632,3403563,35.18
KS,f,1990,48,0.00325,0.00325,0.5,96527,313,96371,3306932,34.26
KS,f,1990,49,0.00220,0.00220,0.5,96214,212,96108,3210561,33.37
KS,f,1990,50,0.00318,0.00317,0.5,96002,305,95850,3114453,32.44
KS,f,1990,51,0.00290,0.00290,0.5,95697,277,95559,3018604,31.54
KS,f,1990,52,0.00358,0.00357,0.5,95420,341,95250,2923045,30.63
KS,f,1990,53,0.00489,0.00487,0.5,95080,463,94848,2827795,29.74
KS,f,1990,54,0.00458,0.00457,0.5,94616,433,94400,2732947,28.88
KS,f,1990,55,0.00638,0.00636,0.5,94184,599,93884,2638547,28.01
KS,f,1990,56,0.00472,0.00471,0.5,93585,441,93364,2544663,27.19
KS,f,1990,57,0.00548,0.00547,0.5,93144,509,92889,2451299,26.32
KS,f,1990,58,0.00641,0.00639,0.5,92634,592,92339,2358410,25.46
KS,f,1990,59,0.00576,0.00574,0.5,92043,529,91778,2266071,24.62
KS,f,1990,60,0.01062,0.01057,0.5,91514,967,91031,2174293,23.76
KS,f,1990,61,0.00867,0.00863,0.5,90547,781,90156,2083262,23.01
KS,f,1990,62,0.00779,0.00776,0.5,89766,696,89418,1993106,22.20
KS,f,1990,63,0.00893,0.00889,0.5,89069,792,88673,1903689,21.37
KS,f,1990,64,0.01066,0.01061,0.5,88277,936,87809,1815015,20.56
KS,f,1990,65,0.01139,0.01132,0.5,87341,989,86846,1727206,19.78
KS,f,1990,66,0.01355,0.01345,0.5,86352,1162,85771,1640360,19.00
KS,f,1990,67,0.01348,0.01339,0.5,85190,1141,84620,1554589,18.25
KS,f,1990,68,0.01713,0.01698,0.5,84049,1427,83336,1469969,17.49
KS,f,1990,69,0.01602,0.01589,0.5,82622,1313,81965,1386633,16.78
KS,f,1990,70,0.02094,0.02073,0.5,81309,1685,80466,1304668,16.05
KS,f,1990,71,0.01859,0.01842,0.5,79624,1467,78890,1224202,15.37
KS,f,1990,72,0.02146,0.02123,0.5,78157,1659,77327,1145311,14.65
KS,f,1990,73,0.02301,0.02274,0.5,76497,1740,75627,1067984,13.96
KS,f,1990,74,0.02552,0.02520,0.5,74758,1884,73816,992357,13.27
KS,f,1990,75,0.03096,0.03049,0.5,72873,2222,71762,918541,12.60
KS,f,1990,76,0.02695,0.02659,0.5,70651,1879,69712,846779,11.99
KS,f,1990,77,0.03779,0.03709,0.5,68773,2550,67497,777067,11.30
KS,f,1990,78,0.03685,0.03618,0.5,66222,2396,65024,709570,10.71
KS,f,1990,79,0.04189,0.04103,0.5,63826,2619,62517,644545,10.10
KS,f,1990,80,0.04867,0.04751,0.5,61207,2908,59753,582028,9.51
KS,f,1990,81,0.05563,0.05413,0.5,58299,3156,56722,522275,8.96
KS,f,1990,82,0.06047,0.05870,0.5,55144,3237,53525,465554,8.44
KS,f,1990,83,0.06562,0.06354,0.5,51907,3298,50258,412028,7.94
KS,f,1990,84,0.07307,0.07049,0.5,48609,3427,46896,361770,7.44
KS,f,1990,85,0.08056,0.07744,0.5,45182,3499,43433,314875,6.97
KS,f,1990,86,0.09204,0.08799,0.5,41683,3668,39849,271442,6.51
KS,f,1990,87,0.09700,0.09251,0.5,38015,3517,36257,231593,6.09
KS,f,1990,88,0.10094,0.09609,0.5,34499,3315,32841,195336,5.66
KS,f,1990,89,0.12411,0.11686,0.5,31184,3644,29362,162495,5.21
KS,f,1990,90,0.14524,0.13540,0.5,27540,3729,25675,133133,4.83
KS,f,1990,91,0.16070,0.14874,0.5,23811,3542,22040,107458,4.51
KS,f,1990,92,0.17436,0.16038,0.5,20269,3251,18644,85418,4.21
KS,f,1990,93,0.20292,0.18423,0.5,17018,3135,15451,66774,3.92
KS,f,1990,94,0.21049,0.19045,0.5,13883,2644,12561,51324,3.70
KS,f,1990,95,0.23124,0.20728,0.5,11239,2330,10074,38763,3.45
KS,f,1990,96,0.25338,0.22489,0.5,8909,2004,7908,28689,3.22
KS,f,1990,97,0.27687,0.24320,0.5,6906,1680,6066,20781,3.01
KS,f,1990,98,0.30166,0.26212,0.5,5226,1370,4541,14715,2.82
KS,f,1990,99,0.32766,0.28154,0.5,3856,1086,3314,10174,2.64
KS,f,1990,100,0.35477,0.30132,0.5,2771,835,2353,6860,2.48
KS,f,1990,101,0.38284,0.32133,0.5,1936,622,1625,4507,2.33
KS,f,1990,102,0.41172,0.34143,0.5,1314,449,1089,2882,2.19
KS,f,1990,103,0.44121,0.36147,0.5,865,313,709,1793,2.07
KS,f,1990,104,0.47113,0.38131,0.5,552,211,447,1084,1.96
KS,f,1990,105,0.50126,0.40080,0.5,342,137,273,637,1.86
KS,f,1990,106,0.53138,0.41983,0.5,205,86,162,363,1.77
KS,f,1990,107,0.56127,0.43827,0.5,119,52,93,202,1.70
KS,f,1990,108,0.59072,0.45603,0.5,67,30,52,109,1.63
KS,f,1990,109,0.61953,0.47301,0.5,36,17,28,57,1.58
KS,f,1990,110+,0.64753,1.00000,1.54,19,19,30,30,1.54
KS,f,1991,0,0.00757,0.00752,0.07,100000,752,99304,8005639,80.06
KS,f,1991,1,0.00049,0.00049,0.5,99248,49,99224,7906335,79.66
KS,f,1991,2,0.00076,0.00076,0.5,99200,75,99162,7807111,78.70
KS,f,1991,3,0.00033,0.00033,0.5,99124,33,99108,7707949,77.76
KS,f,1991,4,0.00016,0.00016,0.5,99092,16,99084,7608841,76.79
KS,f,1991,5,0.00016,0.00016,0.5,99076,16,99068,7509757,75.80
KS,f,1991,6,0.00026,0.00026,0.5,99060,26,99047,7410689,74.81
KS,f,1991,7,0.00021,0.00021,0.5,99034,21,99023,7311642,73.83
KS,f,1991,8,0.00000,0.00000,0.5,99013,0,99013,7212619,72.85
KS,f,1991,9,0.00015,0.00015,0.5,99013,15,99005,7113606,71.85
KS,f,1991,10,0.00031,0.00031,0.5,98998,30,98983,7014601,70.86
KS,f,1991,11,0.00000,0.00000,0.5,98967,0,98967,6915618,69.88
KS,f,1991,12,0.00028,0.00028,0.5,98967,27,98954,6816651,68.88
KS,f,1991,13,0.00023,0.00023,0.5,98940,23,98929,6717697,67.90
KS,f,1991,14,0.00030,0.00030,0.5,98917,29,98903,6618768,66.91
KS,f,1991,15,0.00030,0.00030,0.5,98888,29,98873,6519866,65.93
KS,f,1991,16,0.00037,0.00037,0.5,98859,37,98840,6420992,64.95
KS,f,1991,17,0.00062,0.00062,0.5,98822,61,98791,6322152,63.98
KS,f,1991,18,0.00050,0.00050,0.5,98761,50,98736,6223360,63.01
KS,f,1991,19,0.00079,0.00079,0.5,98711,78,98672,6124624,62.05
KS,f,1991,20,0.00054,0.00054,0.5,98633,53,98606,6025952,61.09
KS,f,1991,21,0.00049,0.00049,0.5,98579,48,98555,5927346,60.13
KS,f,1991,22,0.00063,0.00063,0.5,98531,62,98500,5828791,59.16
KS,f,1991,23,0.00054,0.00054,0.5,98469,53,98443,5730291,58.19
KS,f,1991,24,0.00071,0.00071,0.5,98416,70,98381,5631848,57.22
KS,f,1991,25,0.00052,0.00052,0.5,98346,51,98321,5533467,56.27
KS,f,1991,26,0.00044,0.00044,0.5,98295,43,98274,5435146,55.29
KS,f,1991,27,0.00057,0.00057,0.5,98252,56,98224,5336872,54.32
KS,f,1991,28,0.00084,0.00084,0.5,98196,83,98155,5238648,53.35
KS,f,1991,29,0.00056,0.00056,0.5,98114,55,98086,5140493,52.39
KS,f,1991,30,0.00094,0.00094,0.5,98059,92,98012,5042407,51.42
KS,f,1991,31,0.00082,0.00082,0.5,97966,80,97926,4944394,50.47
KS,f,1991,32,0.00091,0.00091,0.5,97886,89,97842,4846468,49.51
KS,f,1991,33,0.00096,0.00096,0.5,97797,94,97750,4748626,48.56
KS,f,1991,34,0.00056,0.00056,0.5,97703,55,97676,4650876,47.60
KS,f,1991,35,0.00062,0.00062,0.5,97648,61,97618,4553200,46.63
KS,f,1991,36,0.00093,0.00093,0.5,97588,91,97543,4455581,45.66
KS,f,1991,37,0.00079,0.00079,0.5,97497,77,97459,4358039,44.70
KS,f,1991,38,0.00151,0.00151,0.5,97420,147,97347,4260580,43.73
KS,f,1991,39,0.00127,0.00127,0.5,97273,124,97212,4163233,42.80
KS,f,1991,40,0.00108,0.00108,0.5,97150,105,97097,4066022,41.85
KS,f,1991,41,0.00131,0.00131,0.5,97045,127,96981,3968924,40.90
KS,f,1991,42,0.00110,0.00110,0.5,96918,107,96864,3871943,39.95
KS,f,1991,43,0.00145,0.00144,0.5,96811,140,96741,3775079,38.99
KS,f,1991,44,0.00148,0.00148,0.5,96671,143,96600,3678338,38.05
KS,f,1991,45,0.00179,0.00178,0.5,96528,172,96442,3581738,37.11
KS,f,1991,46,0.00200,0.00200,0.5,96356,192,96260,3485296,36.17
KS,f,1991,47,0.00245,0.00244,0.5,96164,235,96046,3389036,35.24
KS,f,1991,48,0.00226,0.00226,0.5,95929,217,95820,3292989,34.33
KS,f,1991,49,0.00352,0.00352,0.5,95712,337,95544,3197169,33.40
KS,f,1991,50,0.00302,0.00302,0.5,95376,288,95232,3101625,32.52
KS,f,1991,51,0.00386,0.00385,0.5,95088,366,94905,3006393,31.62
KS,f,1991,52,0.00379,0.00379,0.5,94722,359,94542,2911489,30.74
KS,f,1991,53,0.00470,0.00469,0.5,94363,442,94142,2816946,29.85
KS,f,1991,54,0.00465,0.00464,0.5,93921,436,93703,2722805,28.99
KS,f,1991,55,0.00424,0.00423,0.5,93485,395,93287,2629102,28.12
