PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,m,1977,44,0.00421,0.00420,0.5,90309,379,90120,2786720,30.86
AZ,m,1977,45,0.00515,0.00514,0.5,89930,462,89699,2696601,29.99
AZ,m,1977,46,0.00512,0.00511,0.5,89468,457,89239,2606902,29.14
AZ,m,1977,47,0.00434,0.00433,0.5,89011,385,88818,2517663,28.28
AZ,m,1977,48,0.00667,0.00664,0.5,88626,589,88331,2428844,27.41
AZ,m,1977,49,0.00642,0.00640,0.5,88037,563,87755,2340513,26.59
AZ,m,1977,50,0.00680,0.00677,0.5,87474,592,87177,2252758,25.75
AZ,m,1977,51,0.01034,0.01029,0.5,86881,894,86434,2165580,24.93
AZ,m,1977,52,0.01042,0.01036,0.5,85987,891,85542,2079146,24.18
AZ,m,1977,53,0.01274,0.01266,0.5,85096,1078,84557,1993604,23.43
AZ,m,1977,54,0.01207,0.01200,0.5,84019,1008,83515,1909047,22.72
AZ,m,1977,55,0.01216,0.01208,0.5,83010,1003,82509,1825532,21.99
AZ,m,1977,56,0.01240,0.01233,0.5,82007,1011,81502,1743023,21.25
AZ,m,1977,57,0.01334,0.01325,0.5,80996,1073,80460,1661521,20.51
AZ,m,1977,58,0.01535,0.01523,0.5,79923,1218,79314,1581061,19.78
AZ,m,1977,59,0.01613,0.01600,0.5,78706,1259,78076,1501747,19.08
AZ,m,1977,60,0.01739,0.01724,0.5,77446,1336,76779,1423671,18.38
AZ,m,1977,61,0.01675,0.01661,0.5,76111,1264,75479,1346892,17.70
AZ,m,1977,62,0.02243,0.02218,0.5,74847,1660,74016,1271414,16.99
AZ,m,1977,63,0.02244,0.02219,0.5,73186,1624,72374,1197397,16.36
AZ,m,1977,64,0.02679,0.02644,0.5,71562,1892,70616,1125023,15.72
AZ,m,1977,65,0.02253,0.02228,0.5,69670,1552,68894,1054407,15.13
AZ,m,1977,66,0.02940,0.02898,0.5,68118,1974,67131,985513,14.47
AZ,m,1977,67,0.03077,0.03030,0.5,66144,2004,65142,918381,13.88
AZ,m,1977,68,0.03146,0.03098,0.5,64140,1987,63146,853239,13.30
AZ,m,1977,69,0.03627,0.03562,0.5,62153,2214,61046,790093,12.71
AZ,m,1977,70,0.03625,0.03561,0.5,59939,2134,58872,729047,12.16
AZ,m,1977,71,0.03758,0.03688,0.5,57805,2132,56739,670175,11.59
AZ,m,1977,72,0.04550,0.04448,0.5,55673,2477,54434,613436,11.02
AZ,m,1977,73,0.04764,0.04653,0.5,53196,2475,51959,559002,10.51
AZ,m,1977,74,0.05649,0.05494,0.5,50721,2787,49328,507043,10.00
AZ,m,1977,75,0.05427,0.05283,0.5,47934,2533,46668,457715,9.55
AZ,m,1977,76,0.05695,0.05538,0.5,45402,2514,44145,411047,9.05
AZ,m,1977,77,0.06289,0.06097,0.5,42888,2615,41580,366903,8.55
AZ,m,1977,78,0.08243,0.07916,0.5,40273,3188,38679,325323,8.08
AZ,m,1977,79,0.07784,0.07492,0.5,37085,2778,35695,286644,7.73
AZ,m,1977,80,0.08842,0.08468,0.5,34306,2905,32854,250948,7.31
AZ,m,1977,81,0.08891,0.08512,0.5,31401,2673,30065,218095,6.95
AZ,m,1977,82,0.10770,0.10220,0.5,28728,2936,27260,188030,6.55
AZ,m,1977,83,0.11730,0.11080,0.5,25792,2858,24363,160770,6.23
AZ,m,1977,84,0.11564,0.10932,0.5,22935,2507,21681,136407,5.95
AZ,m,1977,85,0.11720,0.11071,0.5,20427,2262,19297,114726,5.62
AZ,m,1977,86,0.15575,0.14450,0.5,18166,2625,16853,95429,5.25
AZ,m,1977,87,0.13983,0.13069,0.5,15541,2031,14525,78576,5.06
AZ,m,1977,88,0.16904,0.15587,0.5,13510,2106,12457,64050,4.74
AZ,m,1977,89,0.17374,0.15985,0.5,11404,1823,10493,51593,4.52
AZ,m,1977,90,0.18632,0.17044,0.5,9581,1633,8765,41101,4.29
AZ,m,1977,91,0.19960,0.18149,0.5,7948,1442,7227,32336,4.07
AZ,m,1977,92,0.21358,0.19297,0.5,6506,1255,5878,25109,3.86
AZ,m,1977,93,0.22826,0.20487,0.5,5250,1076,4712,19231,3.66
AZ,m,1977,94,0.24363,0.21717,0.5,4175,907,3721,14519,3.48
AZ,m,1977,95,0.25969,0.22984,0.5,3268,751,2892,10797,3.30
AZ,m,1977,96,0.27642,0.24286,0.5,2517,611,2211,7905,3.14
AZ,m,1977,97,0.29380,0.25617,0.5,1906,488,1662,5694,2.99
AZ,m,1977,98,0.31181,0.26975,0.5,1417,382,1226,4032,2.84
AZ,m,1977,99,0.33040,0.28355,0.5,1035,294,888,2806,2.71
AZ,m,1977,100,0.34953,0.29753,0.5,742,221,631,1917,2.59
AZ,m,1977,101,0.36917,0.31164,0.5,521,162,440,1286,2.47
AZ,m,1977,102,0.38924,0.32583,0.5,359,117,300,846,2.36
AZ,m,1977,103,0.40970,0.34004,0.5,242,82,201,546,2.26
AZ,m,1977,104,0.43048,0.35423,0.5,160,57,131,346,2.17
AZ,m,1977,105,0.45150,0.36835,0.5,103,38,84,214,2.08
AZ,m,1977,106,0.47270,0.38234,0.5,65,25,53,130,2.00
AZ,m,1977,107,0.49400,0.39615,0.5,40,16,32,78,1.93
AZ,m,1977,108,0.51532,0.40975,0.5,24,10,19,45,1.87
AZ,m,1977,109,0.53658,0.42308,0.5,14,6,11,26,1.82
AZ,m,1977,110+,0.55772,1.00000,1.79,8,8,15,15,1.79
AZ,m,1978,0,0.01512,0.01491,0.09,100000,1491,98636,6987841,69.88
AZ,m,1978,1,0.00207,0.00207,0.5,98509,204,98407,6889205,69.94
AZ,m,1978,2,0.00110,0.00110,0.5,98305,108,98251,6790798,69.08
AZ,m,1978,3,0.00145,0.00145,0.5,98197,143,98126,6692547,68.15
AZ,m,1978,4,0.00056,0.00056,0.5,98054,55,98027,6594421,67.25
AZ,m,1978,5,0.00045,0.00045,0.5,98000,45,97978,6496394,66.29
AZ,m,1978,6,0.00049,0.00049,0.5,97955,48,97931,6398416,65.32
AZ,m,1978,7,0.00056,0.00056,0.5,97908,55,97880,6300485,64.35
AZ,m,1978,8,0.00056,0.00056,0.5,97852,55,97825,6202605,63.39
AZ,m,1978,9,0.00034,0.00034,0.5,97798,33,97781,6104780,62.42
AZ,m,1978,10,0.00034,0.00034,0.5,97764,33,97748,6006999,61.44
AZ,m,1978,11,0.00033,0.00033,0.5,97731,33,97715,5909251,60.46
AZ,m,1978,12,0.00060,0.00060,0.5,97699,59,97669,5811536,59.48
AZ,m,1978,13,0.00066,0.00066,0.5,97640,64,97608,5713867,58.52
AZ,m,1978,14,0.00076,0.00076,0.5,97576,74,97538,5616259,57.56
AZ,m,1978,15,0.00090,0.00090,0.5,97501,87,97458,5518721,56.60
AZ,m,1978,16,0.00154,0.00154,0.5,97414,150,97339,5421263,55.65
AZ,m,1978,17,0.00216,0.00216,0.5,97264,210,97159,5323924,54.74
AZ,m,1978,18,0.00211,0.00211,0.5,97054,205,96951,5226765,53.85
AZ,m,1978,19,0.00266,0.00266,0.5,96849,257,96720,5129813,52.97
AZ,m,1978,20,0.00280,0.00279,0.5,96592,270,96457,5033093,52.11
AZ,m,1978,21,0.00248,0.00248,0.5,96322,239,96202,4936636,51.25
AZ,m,1978,22,0.00265,0.00265,0.5,96083,254,95956,4840434,50.38
AZ,m,1978,23,0.00282,0.00282,0.5,95829,270,95693,4744478,49.51
AZ,m,1978,24,0.00287,0.00286,0.5,95558,274,95422,4648785,48.65
AZ,m,1978,25,0.00269,0.00269,0.5,95285,256,95157,4553363,47.79
AZ,m,1978,26,0.00169,0.00169,0.5,95029,161,94948,4458207,46.91
AZ,m,1978,27,0.00191,0.00191,0.5,94868,181,94777,4363258,45.99
AZ,m,1978,28,0.00182,0.00182,0.5,94687,172,94600,4268481,45.08
AZ,m,1978,29,0.00263,0.00263,0.5,94514,248,94390,4173881,44.16
AZ,m,1978,30,0.00218,0.00217,0.5,94266,205,94164,4079490,43.28
AZ,m,1978,31,0.00240,0.00240,0.5,94061,226,93948,3985327,42.37
AZ,m,1978,32,0.00213,0.00212,0.5,93835,199,93736,3891379,41.47
AZ,m,1978,33,0.00289,0.00289,0.5,93636,270,93501,3797643,40.56
AZ,m,1978,34,0.00257,0.00256,0.5,93366,239,93246,3704142,39.67
AZ,m,1978,35,0.00285,0.00284,0.5,93126,265,92994,3610896,38.77
AZ,m,1978,36,0.00351,0.00351,0.5,92862,326,92699,3517902,37.88
AZ,m,1978,37,0.00251,0.00250,0.5,92536,232,92420,3425203,37.01
AZ,m,1978,38,0.00301,0.00300,0.5,92305,277,92166,3332783,36.11
AZ,m,1978,39,0.00329,0.00328,0.5,92027,302,91876,3240617,35.21
AZ,m,1978,40,0.00330,0.00330,0.5,91725,302,91574,3148740,34.33
AZ,m,1978,41,0.00395,0.00394,0.5,91423,360,91243,3057166,33.44
AZ,m,1978,42,0.00498,0.00496,0.5,91063,452,90837,2965923,32.57
AZ,m,1978,43,0.00355,0.00355,0.5,90611,321,90450,2875087,31.73
AZ,m,1978,44,0.00418,0.00417,0.5,90289,377,90101,2784637,30.84
AZ,m,1978,45,0.00570,0.00569,0.5,89913,511,89657,2694536,29.97
AZ,m,1978,46,0.00556,0.00554,0.5,89401,496,89154,2604879,29.14
AZ,m,1978,47,0.00653,0.00651,0.5,88906,579,88616,2515725,28.30
AZ,m,1978,48,0.00666,0.00664,0.5,88327,586,88034,2427109,27.48
AZ,m,1978,49,0.00825,0.00822,0.5,87741,721,87380,2339075,26.66
AZ,m,1978,50,0.00868,0.00865,0.5,87020,752,86644,2251695,25.88
AZ,m,1978,51,0.00893,0.00889,0.5,86267,767,85884,2165051,25.10
AZ,m,1978,52,0.00867,0.00863,0.5,85501,738,85131,2079167,24.32
AZ,m,1978,53,0.00869,0.00865,0.5,84762,734,84396,1994036,23.53
AZ,m,1978,54,0.01114,0.01108,0.5,84029,931,83563,1909640,22.73
AZ,m,1978,55,0.01301,0.01293,0.5,83098,1074,82560,1826077,21.98
AZ,m,1978,56,0.01404,0.01394,0.5,82023,1143,81452,1743516,21.26
AZ,m,1978,57,0.01305,0.01296,0.5,80880,1048,80356,1662065,20.55
AZ,m,1978,58,0.01676,0.01662,0.5,79832,1327,79168,1581709,19.81
AZ,m,1978,59,0.01365,0.01356,0.5,78505,1064,77973,1502541,19.14
AZ,m,1978,60,0.01585,0.01573,0.5,77441,1218,76832,1424568,18.40
AZ,m,1978,61,0.01971,0.01951,0.5,76223,1487,75479,1347736,17.68
AZ,m,1978,62,0.02098,0.02076,0.5,74735,1552,73959,1272257,17.02
AZ,m,1978,63,0.02456,0.02426,0.5,73183,1775,72296,1198298,16.37
AZ,m,1978,64,0.02431,0.02402,0.5,71408,1715,70551,1126002,15.77
AZ,m,1978,65,0.02433,0.02404,0.5,69693,1675,68855,1055452,15.14
AZ,m,1978,66,0.02685,0.02650,0.5,68018,1802,67117,986596,14.50
AZ,m,1978,67,0.02810,0.02771,0.5,66215,1835,65298,919480,13.89
AZ,m,1978,68,0.03224,0.03172,0.5,64381,2042,63360,854181,13.27
AZ,m,1978,69,0.03541,0.03479,0.5,62338,2169,61254,790822,12.69
AZ,m,1978,70,0.03967,0.03890,0.5,60170,2340,58999,729568,12.13
AZ,m,1978,71,0.04599,0.04496,0.5,57829,2600,56529,670569,11.60
AZ,m,1978,72,0.04290,0.04200,0.5,55229,2320,54069,614039,11.12
AZ,m,1978,73,0.04391,0.04297,0.5,52909,2273,51773,559970,10.58
AZ,m,1978,74,0.05074,0.04948,0.5,50636,2506,49383,508197,10.04
AZ,m,1978,75,0.05627,0.05473,0.5,48131,2634,46813,458814,9.53
AZ,m,1978,76,0.05713,0.05555,0.5,45496,2527,44233,412000,9.06
AZ,m,1978,77,0.06542,0.06335,0.5,42969,2722,41608,367768,8.56
AZ,m,1978,78,0.07605,0.07326,0.5,40247,2949,38773,326160,8.10
AZ,m,1978,79,0.07362,0.07100,0.5,37298,2648,35974,287387,7.71
AZ,m,1978,80,0.08836,0.08462,0.5,34650,2932,33184,251413,7.26
AZ,m,1978,81,0.08984,0.08598,0.5,31718,2727,30354,218229,6.88
AZ,m,1978,82,0.09867,0.09403,0.5,28991,2726,27628,187874,6.48
AZ,m,1978,83,0.11567,0.10935,0.5,26265,2872,24829,160246,6.10
AZ,m,1978,84,0.12423,0.11696,0.5,23393,2736,22025,135417,5.79
AZ,m,1978,85,0.13588,0.12724,0.5,20657,2628,19343,113393,5.49
AZ,m,1978,86,0.14598,0.13605,0.5,18028,2453,16802,94050,5.22
AZ,m,1978,87,0.15632,0.14499,0.5,15576,2258,14446,77248,4.96
AZ,m,1978,88,0.17455,0.16054,0.5,13317,2138,12248,62802,4.72
AZ,m,1978,89,0.17391,0.16000,0.5,11179,1789,10285,50554,4.52
AZ,m,1978,90,0.18649,0.17058,0.5,9391,1602,8590,40269,4.29
AZ,m,1978,91,0.19975,0.18161,0.5,7789,1415,7082,31679,4.07
AZ,m,1978,92,0.21371,0.19307,0.5,6374,1231,5759,24597,3.86
AZ,m,1978,93,0.22836,0.20496,0.5,5144,1054,4616,18838,3.66
AZ,m,1978,94,0.24371,0.21724,0.5,4089,888,3645,14222,3.48
AZ,m,1978,95,0.25974,0.22988,0.5,3201,736,2833,10577,3.30
AZ,m,1978,96,0.27644,0.24287,0.5,2465,599,2166,7744,3.14
AZ,m,1978,97,0.29379,0.25616,0.5,1866,478,1627,5578,2.99
AZ,m,1978,98,0.31176,0.26971,0.5,1388,374,1201,3950,2.85
AZ,m,1978,99,0.33031,0.28349,0.5,1014,287,870,2749,2.71
AZ,m,1978,100,0.34941,0.29744,0.5,726,216,618,1879,2.59
AZ,m,1978,101,0.36900,0.31152,0.5,510,159,431,1261,2.47
AZ,m,1978,102,0.38903,0.32568,0.5,351,114,294,830,2.36
AZ,m,1978,103,0.40945,0.33987,0.5,237,81,197,536,2.26
AZ,m,1978,104,0.43018,0.35403,0.5,156,55,129,339,2.17
AZ,m,1978,105,0.45116,0.36812,0.5,101,37,82,210,2.08
AZ,m,1978,106,0.47232,0.38209,0.5,64,24,52,128,2.00
AZ,m,1978,107,0.49358,0.39588,0.5,39,16,32,76,1.93
AZ,m,1978,108,0.51485,0.40945,0.5,24,10,19,45,1.87
AZ,m,1978,109,0.53608,0.42276,0.5,14,6,11,26,1.82
AZ,m,1978,110+,0.55718,1.00000,1.79,8,8,15,15,1.79
AZ,m,1979,0,0.01641,0.01617,0.09,100000,1617,98527,7032492,70.32
AZ,m,1979,1,0.00180,0.00180,0.5,98383,177,98295,6933965,70.48
AZ,m,1979,2,0.00082,0.00082,0.5,98206,80,98166,6835670,69.61
AZ,m,1979,3,0.00068,0.00068,0.5,98126,67,98093,6737504,68.66
AZ,m,1979,4,0.00068,0.00068,0.5,98059,67,98026,6639411,67.71
AZ,m,1979,5,0.00064,0.00064,0.5,97992,63,97961,6541385,66.75
AZ,m,1979,6,0.00059,0.00059,0.5,97929,58,97900,6443424,65.80
AZ,m,1979,7,0.00028,0.00028,0.5,97872,28,97858,6345524,64.84
AZ,m,1979,8,0.00027,0.00027,0.5,97844,27,97831,6247666,63.85
AZ,m,1979,9,0.00049,0.00049,0.5,97817,48,97793,6149836,62.87
AZ,m,1979,10,0.00050,0.00050,0.5,97769,49,97745,6052042,61.90
AZ,m,1979,11,0.00023,0.00023,0.5,97720,23,97709,5954298,60.93
AZ,m,1979,12,0.00047,0.00047,0.5,97697,45,97675,5856589,59.95
AZ,m,1979,13,0.00072,0.00072,0.5,97652,70,97617,5758914,58.97
AZ,m,1979,14,0.00056,0.00056,0.5,97582,54,97554,5661298,58.02
AZ,m,1979,15,0.00079,0.00079,0.5,97527,77,97489,5563743,57.05
AZ,m,1979,16,0.00139,0.00139,0.5,97450,135,97383,5466254,56.09
AZ,m,1979,17,0.00168,0.00167,0.5,97315,163,97234,5368872,55.17
AZ,m,1979,18,0.00261,0.00260,0.5,97152,253,97026,5271638,54.26
AZ,m,1979,19,0.00277,0.00277,0.5,96899,268,96765,5174612,53.40
AZ,m,1979,20,0.00284,0.00284,0.5,96631,274,96494,5077847,52.55
AZ,m,1979,21,0.00262,0.00262,0.5,96357,253,96230,4981353,51.70
AZ,m,1979,22,0.00216,0.00216,0.5,96104,207,96000,4885123,50.83
AZ,m,1979,23,0.00275,0.00275,0.5,95897,263,95765,4789122,49.94
AZ,m,1979,24,0.00280,0.00280,0.5,95633,268,95499,4693357,49.08
AZ,m,1979,25,0.00232,0.00232,0.5,95366,221,95255,4597858,48.21
AZ,m,1979,26,0.00339,0.00338,0.5,95145,322,94984,4502603,47.32
AZ,m,1979,27,0.00276,0.00275,0.5,94823,261,94692,4407619,46.48
AZ,m,1979,28,0.00316,0.00316,0.5,94562,298,94413,4312927,45.61
AZ,m,1979,29,0.00243,0.00243,0.5,94263,229,94149,4218514,44.75
AZ,m,1979,30,0.00220,0.00220,0.5,94034,207,93931,4124366,43.86
AZ,m,1979,31,0.00213,0.00213,0.5,93828,200,93728,4030435,42.96
AZ,m,1979,32,0.00212,0.00212,0.5,93627,198,93528,3936707,42.05
AZ,m,1979,33,0.00209,0.00209,0.5,93429,195,93332,3843179,41.13
AZ,m,1979,34,0.00199,0.00199,0.5,93234,186,93142,3749847,40.22
AZ,m,1979,35,0.00260,0.00260,0.5,93049,242,92928,3656705,39.30
AZ,m,1979,36,0.00276,0.00276,0.5,92807,256,92679,3563777,38.40
AZ,m,1979,37,0.00236,0.00236,0.5,92551,218,92442,3471098,37.50
AZ,m,1979,38,0.00298,0.00298,0.5,92333,275,92195,3378656,36.59
AZ,m,1979,39,0.00270,0.00270,0.5,92058,249,91933,3286461,35.70
AZ,m,1979,40,0.00341,0.00340,0.5,91809,313,91653,3194528,34.80
AZ,m,1979,41,0.00329,0.00328,0.5,91497,300,91346,3102875,33.91
AZ,m,1979,42,0.00431,0.00431,0.5,91196,393,91000,3011528,33.02
AZ,m,1979,43,0.00461,0.00460,0.5,90804,418,90595,2920528,32.16
AZ,m,1979,44,0.00347,0.00346,0.5,90386,313,90229,2829934,31.31
AZ,m,1979,45,0.00496,0.00495,0.5,90073,446,89850,2739705,30.42
AZ,m,1979,46,0.00560,0.00558,0.5,89627,500,89376,2649855,29.57
AZ,m,1979,47,0.00579,0.00578,0.5,89126,515,88869,2560479,28.73
AZ,m,1979,48,0.00599,0.00597,0.5,88611,529,88347,2471610,27.89
AZ,m,1979,49,0.00814,0.00811,0.5,88082,714,87725,2383263,27.06
AZ,m,1979,50,0.00605,0.00603,0.5,87368,527,87105,2295538,26.27
AZ,m,1979,51,0.00837,0.00833,0.5,86841,724,86479,2208434,25.43
AZ,m,1979,52,0.00834,0.00831,0.5,86117,715,85760,2121954,24.64
AZ,m,1979,53,0.00920,0.00916,0.5,85402,782,85011,2036195,23.84
AZ,m,1979,54,0.01057,0.01051,0.5,84620,890,84175,1951184,23.06
AZ,m,1979,55,0.01141,0.01134,0.5,83730,950,83255,1867009,22.30
AZ,m,1979,56,0.01211,0.01204,0.5,82781,996,82282,1783754,21.55
AZ,m,1979,57,0.01343,0.01334,0.5,81784,1091,81239,1701471,20.80
AZ,m,1979,58,0.01383,0.01373,0.5,80694,1108,80140,1620232,20.08
AZ,m,1979,59,0.01553,0.01541,0.5,79585,1227,78972,1540093,19.35
AZ,m,1979,60,0.01433,0.01423,0.5,78359,1115,77801,1461121,18.65
AZ,m,1979,61,0.01878,0.01861,0.5,77244,1437,76525,1383320,17.91
AZ,m,1979,62,0.01883,0.01866,0.5,75806,1414,75099,1306795,17.24
AZ,m,1979,63,0.02231,0.02206,0.5,74392,1641,73572,1231695,16.56
AZ,m,1979,64,0.02429,0.02399,0.5,72751,1746,71878,1158124,15.92
AZ,m,1979,65,0.02413,0.02384,0.5,71005,1693,70159,1086246,15.30
AZ,m,1979,66,0.02666,0.02631,0.5,69313,1824,68401,1016087,14.66
AZ,m,1979,67,0.03199,0.03149,0.5,67489,2125,66426,947686,14.04
AZ,m,1979,68,0.03020,0.02975,0.5,65364,1945,64392,881259,13.48
AZ,m,1979,69,0.03436,0.03378,0.5,63419,2142,62348,816868,12.88
AZ,m,1979,70,0.03824,0.03752,0.5,61277,2299,60127,754520,12.31
AZ,m,1979,71,0.04195,0.04109,0.5,58977,2423,57766,694393,11.77
AZ,m,1979,72,0.04289,0.04199,0.5,56554,2375,55367,636627,11.26
AZ,m,1979,73,0.04246,0.04158,0.5,54179,2253,53053,581260,10.73
AZ,m,1979,74,0.04746,0.04636,0.5,51927,2407,50723,528207,10.17
AZ,m,1979,75,0.05791,0.05628,0.5,49520,2787,48126,477484,9.64
AZ,m,1979,76,0.05691,0.05534,0.5,46733,2586,45440,429358,9.19
AZ,m,1979,77,0.06465,0.06262,0.5,44146,2765,42764,383918,8.70
AZ,m,1979,78,0.08013,0.07704,0.5,41382,3188,39788,341154,8.24
AZ,m,1979,79,0.07524,0.07251,0.5,38194,2770,36809,301367,7.89
AZ,m,1979,80,0.09089,0.08694,0.5,35424,3080,33884,264558,7.47
AZ,m,1979,81,0.08540,0.08191,0.5,32344,2649,31020,230673,7.13
AZ,m,1979,82,0.09830,0.09369,0.5,29695,2782,28304,199654,6.72
AZ,m,1979,83,0.11246,0.10648,0.5,26913,2866,25480,171349,6.37
AZ,m,1979,84,0.10528,0.10001,0.5,24047,2405,22845,145869,6.07
AZ,m,1979,85,0.12830,0.12056,0.5,21642,2609,20338,123024,5.68
AZ,m,1979,86,0.13259,0.12435,0.5,19033,2367,17850,102687,5.40
AZ,m,1979,87,0.15194,0.14121,0.5,16666,2353,15490,84837,5.09
AZ,m,1979,88,0.16379,0.15139,0.5,14313,2167,13229,69347,4.85
AZ,m,1979,89,0.17544,0.16129,0.5,12146,1959,11167,56118,4.62
AZ,m,1979,90,0.17970,0.16488,0.5,10187,1680,9347,44951,4.41
AZ,m,1979,91,0.19257,0.17565,0.5,8507,1494,7760,35604,4.19
AZ,m,1979,92,0.20612,0.18687,0.5,7013,1310,6358,27844,3.97
AZ,m,1979,93,0.22038,0.19850,0.5,5702,1132,5137,21486,3.77
AZ,m,1979,94,0.23532,0.21055,0.5,4571,962,4089,16350,3.58
AZ,m,1979,95,0.25095,0.22297,0.5,3608,805,3206,12261,3.40
AZ,m,1979,96,0.26726,0.23576,0.5,2804,661,2473,9055,3.23
AZ,m,1979,97,0.28422,0.24886,0.5,2143,533,1876,6581,3.07
AZ,m,1979,98,0.30182,0.26225,0.5,1609,422,1398,4705,2.92
AZ,m,1979,99,0.32002,0.27588,0.5,1187,328,1024,3307,2.78
AZ,m,1979,100,0.33879,0.28971,0.5,860,249,735,2283,2.66
AZ,m,1979,101,0.35808,0.30370,0.5,611,185,518,1548,2.53
AZ,m,1979,102,0.37783,0.31780,0.5,425,135,358,1030,2.42
AZ,m,1979,103,0.39801,0.33195,0.5,290,96,242,672,2.32
AZ,m,1979,104,0.41853,0.34610,0.5,194,67,160,430,2.22
AZ,m,1979,105,0.43934,0.36021,0.5,127,46,104,270,2.13
AZ,m,1979,106,0.46036,0.37422,0.5,81,30,66,166,2.05
AZ,m,1979,107,0.48153,0.38809,0.5,51,20,41,100,1.98
AZ,m,1979,108,0.50277,0.40177,0.5,31,12,25,59,1.91
AZ,m,1979,109,0.52399,0.41521,0.5,19,8,15,35,1.87
AZ,m,1979,110+,0.54513,1.00000,1.83,11,11,20,20,1.83
AZ,m,1980,0,0.01501,0.01481,0.09,100000,1481,98645,7038960,70.39
AZ,m,1980,1,0.00155,0.00155,0.5,98519,153,98443,6940314,70.45
AZ,m,1980,2,0.00127,0.00127,0.5,98366,125,98304,6841872,69.56
AZ,m,1980,3,0.00052,0.00052,0.5,98241,51,98216,6743568,68.64
AZ,m,1980,4,0.00072,0.00072,0.5,98190,71,98155,6645353,67.68
AZ,m,1980,5,0.00058,0.00058,0.5,98119,57,98091,6547198,66.73
AZ,m,1980,6,0.00044,0.00044,0.5,98063,43,98041,6449107,65.77
AZ,m,1980,7,0.00042,0.00042,0.5,98019,41,97999,6351066,64.79
AZ,m,1980,8,0.00047,0.00047,0.5,97978,46,97955,6253067,63.82
AZ,m,1980,9,0.00035,0.00035,0.5,97932,34,97915,6155112,62.85
AZ,m,1980,10,0.00043,0.00043,0.5,97898,42,97877,6057197,61.87
AZ,m,1980,11,0.00027,0.00027,0.5,97856,27,97842,5959320,60.90
AZ,m,1980,12,0.00018,0.00018,0.5,97829,18,97820,5861478,59.92
AZ,m,1980,13,0.00032,0.00032,0.5,97811,31,97795,5763658,58.93
AZ,m,1980,14,0.00053,0.00053,0.5,97780,52,97754,5665862,57.95
AZ,m,1980,15,0.00100,0.00100,0.5,97728,98,97680,5568108,56.98
AZ,m,1980,16,0.00129,0.00129,0.5,97631,126,97568,5470429,56.03
AZ,m,1980,17,0.00194,0.00193,0.5,97505,189,97411,5372861,55.10
AZ,m,1980,18,0.00224,0.00223,0.5,97316,217,97208,5275450,54.21
AZ,m,1980,19,0.00204,0.00204,0.5,97099,198,97000,5178243,53.33
AZ,m,1980,20,0.00156,0.00156,0.5,96901,151,96825,5081243,52.44
AZ,m,1980,21,0.00193,0.00193,0.5,96750,187,96657,4984417,51.52
AZ,m,1980,22,0.00225,0.00224,0.5,96563,217,96455,4887761,50.62
AZ,m,1980,23,0.00270,0.00269,0.5,96347,260,96217,4791306,49.73
AZ,m,1980,24,0.00219,0.00218,0.5,96087,210,95982,4695089,48.86
AZ,m,1980,25,0.00204,0.00204,0.5,95877,196,95779,4599107,47.97
AZ,m,1980,26,0.00245,0.00245,0.5,95681,234,95564,4503328,47.07
AZ,m,1980,27,0.00279,0.00279,0.5,95447,266,95314,4407764,46.18
AZ,m,1980,28,0.00235,0.00235,0.5,95181,223,95069,4312449,45.31
AZ,m,1980,29,0.00210,0.00210,0.5,94958,199,94858,4217380,44.41
AZ,m,1980,30,0.00197,0.00197,0.5,94759,187,94665,4122522,43.51
AZ,m,1980,31,0.00215,0.00215,0.5,94572,203,94470,4027857,42.59
AZ,m,1980,32,0.00222,0.00222,0.5,94369,210,94264,3933386,41.68
AZ,m,1980,33,0.00207,0.00207,0.5,94159,195,94062,3839122,40.77
AZ,m,1980,34,0.00222,0.00221,0.5,93964,208,93860,3745061,39.86
AZ,m,1980,35,0.00215,0.00214,0.5,93756,201,93656,3651200,38.94
AZ,m,1980,36,0.00290,0.00290,0.5,93555,271,93420,3557545,38.03
AZ,m,1980,37,0.00272,0.00272,0.5,93284,254,93157,3464125,37.14
AZ,m,1980,38,0.00262,0.00262,0.5,93030,244,92909,3370967,36.24
AZ,m,1980,39,0.00294,0.00294,0.5,92787,273,92650,3278059,35.33
AZ,m,1980,40,0.00259,0.00258,0.5,92514,239,92395,3185408,34.43
AZ,m,1980,41,0.00340,0.00339,0.5,92275,313,92119,3093014,33.52
AZ,m,1980,42,0.00292,0.00292,0.5,91962,268,91828,3000895,32.63
AZ,m,1980,43,0.00403,0.00402,0.5,91694,369,91510,2909067,31.73
AZ,m,1980,44,0.00302,0.00301,0.5,91326,275,91188,2817557,30.85
AZ,m,1980,45,0.00609,0.00607,0.5,91050,553,90774,2726369,29.94
AZ,m,1980,46,0.00497,0.00496,0.5,90498,449,90273,2635595,29.12
AZ,m,1980,47,0.00596,0.00594,0.5,90049,535,89781,2545322,28.27
AZ,m,1980,48,0.00615,0.00613,0.5,89514,549,89239,2455541,27.43
AZ,m,1980,49,0.00693,0.00690,0.5,88965,614,88658,2366301,26.60
AZ,m,1980,50,0.00631,0.00629,0.5,88351,556,88073,2277643,25.78
AZ,m,1980,51,0.00897,0.00893,0.5,87795,784,87403,2189571,24.94
AZ,m,1980,52,0.00968,0.00963,0.5,87010,838,86592,2102168,24.16
AZ,m,1980,53,0.00903,0.00899,0.5,86173,774,85785,2015577,23.39
