PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,2005,82,0.05783,0.05621,0.5,57206,3215,55598,458181,8.01
AZ,f,2005,83,0.06893,0.06663,0.5,53990,3598,52192,402583,7.46
AZ,f,2005,84,0.07529,0.07256,0.5,50393,3656,48565,350391,6.95
AZ,f,2005,85,0.08996,0.08609,0.5,46736,4024,44725,301826,6.46
AZ,f,2005,86,0.10098,0.09612,0.5,42713,4106,40660,257102,6.02
AZ,f,2005,87,0.10571,0.10040,0.5,38607,3876,36669,216442,5.61
AZ,f,2005,88,0.12078,0.11390,0.5,34731,3956,32753,179773,5.18
AZ,f,2005,89,0.13890,0.12988,0.5,30775,3997,28776,147020,4.78
AZ,f,2005,90,0.15964,0.14784,0.5,26778,3959,24798,118244,4.42
AZ,f,2005,91,0.17560,0.16143,0.5,22819,3684,20977,93445,4.10
AZ,f,2005,92,0.19586,0.17839,0.5,19135,3414,17428,72468,3.79
AZ,f,2005,93,0.21634,0.19522,0.5,15722,3069,14187,55040,3.50
AZ,f,2005,94,0.25388,0.22528,0.5,12652,2850,11227,40853,3.23
AZ,f,2005,95,0.26959,0.23757,0.5,9802,2329,8638,29626,3.02
AZ,f,2005,96,0.29707,0.25865,0.5,7473,1933,6507,20988,2.81
AZ,f,2005,97,0.32611,0.28039,0.5,5540,1553,4764,14481,2.61
AZ,f,2005,98,0.35655,0.30260,0.5,3987,1206,3384,9717,2.44
AZ,f,2005,99,0.38819,0.32509,0.5,2780,904,2329,6334,2.28
AZ,f,2005,100,0.42080,0.34765,0.5,1877,652,1550,4005,2.13
AZ,f,2005,101,0.45412,0.37009,0.5,1224,453,998,2455,2.01
AZ,f,2005,102,0.48785,0.39219,0.5,771,302,620,1457,1.89
AZ,f,2005,103,0.52170,0.41377,0.5,469,194,372,837,1.79
AZ,f,2005,104,0.55535,0.43465,0.5,275,119,215,466,1.69
AZ,f,2005,105,0.58849,0.45470,0.5,155,71,120,251,1.61
AZ,f,2005,106,0.62086,0.47378,0.5,85,40,65,131,1.54
AZ,f,2005,107,0.65218,0.49181,0.5,45,22,34,66,1.48
AZ,f,2005,108,0.68224,0.50871,0.5,23,12,17,32,1.42
AZ,f,2005,109,0.71085,0.52445,0.5,11,6,8,15,1.38
AZ,f,2005,110+,0.73788,1.00000,1.36,5,5,7,7,1.36
AZ,f,2006,0,0.00619,0.00615,0.07,100000,615,99428,8041901,80.42
AZ,f,2006,1,0.00060,0.00060,0.5,99385,60,99355,7942473,79.92
AZ,f,2006,2,0.00042,0.00042,0.5,99325,42,99304,7843118,78.96
AZ,f,2006,3,0.00023,0.00023,0.5,99283,22,99272,7743814,78.00
AZ,f,2006,4,0.00025,0.00025,0.5,99260,25,99248,7644543,77.02
AZ,f,2006,5,0.00014,0.00014,0.5,99235,14,99228,7545295,76.03
AZ,f,2006,6,0.00019,0.00019,0.5,99221,19,99212,7446067,75.05
AZ,f,2006,7,0.00005,0.00005,0.5,99202,5,99199,7346855,74.06
AZ,f,2006,8,0.00010,0.00010,0.5,99197,10,99192,7247656,73.06
AZ,f,2006,9,0.00012,0.00012,0.5,99187,12,99181,7148464,72.07
AZ,f,2006,10,0.00014,0.00014,0.5,99174,14,99167,7049283,71.08
AZ,f,2006,11,0.00012,0.00012,0.5,99160,12,99154,6950116,70.09
AZ,f,2006,12,0.00026,0.00026,0.5,99149,26,99136,6850961,69.10
AZ,f,2006,13,0.00019,0.00019,0.5,99123,19,99114,6751826,68.12
AZ,f,2006,14,0.00021,0.00021,0.5,99104,21,99094,6652712,67.13
AZ,f,2006,15,0.00065,0.00065,0.5,99083,65,99051,6553618,66.14
AZ,f,2006,16,0.00044,0.00044,0.5,99019,44,98997,6454567,65.19
AZ,f,2006,17,0.00051,0.00051,0.5,98975,50,98950,6355571,64.21
AZ,f,2006,18,0.00058,0.00058,0.5,98925,57,98896,6256621,63.25
AZ,f,2006,19,0.00079,0.00079,0.5,98867,78,98828,6157725,62.28
AZ,f,2006,20,0.00068,0.00068,0.5,98789,67,98755,6058897,61.33
AZ,f,2006,21,0.00079,0.00079,0.5,98722,78,98683,5960142,60.37
AZ,f,2006,22,0.00066,0.00066,0.5,98644,66,98611,5861459,59.42
AZ,f,2006,23,0.00054,0.00054,0.5,98578,54,98552,5762848,58.46
AZ,f,2006,24,0.00061,0.00061,0.5,98525,60,98495,5664296,57.49
AZ,f,2006,25,0.00051,0.00051,0.5,98465,50,98440,5565801,56.53
AZ,f,2006,26,0.00042,0.00042,0.5,98415,42,98395,5467361,55.55
AZ,f,2006,27,0.00064,0.00064,0.5,98374,63,98342,5368966,54.58
AZ,f,2006,28,0.00056,0.00056,0.5,98311,55,98283,5270624,53.61
AZ,f,2006,29,0.00060,0.00060,0.5,98256,59,98226,5172341,52.64
AZ,f,2006,30,0.00080,0.00080,0.5,98197,79,98157,5074115,51.67
AZ,f,2006,31,0.00101,0.00100,0.5,98118,99,98069,4975957,50.71
AZ,f,2006,32,0.00068,0.00068,0.5,98019,66,97986,4877889,49.76
AZ,f,2006,33,0.00078,0.00078,0.5,97953,77,97915,4779902,48.80
AZ,f,2006,34,0.00093,0.00093,0.5,97877,91,97831,4681988,47.84
AZ,f,2006,35,0.00108,0.00108,0.5,97785,105,97733,4584157,46.88
AZ,f,2006,36,0.00142,0.00142,0.5,97680,139,97610,4486424,45.93
AZ,f,2006,37,0.00109,0.00109,0.5,97541,106,97488,4388814,44.99
AZ,f,2006,38,0.00120,0.00120,0.5,97435,117,97377,4291326,44.04
AZ,f,2006,39,0.00107,0.00107,0.5,97318,104,97266,4193949,43.10
AZ,f,2006,40,0.00140,0.00140,0.5,97214,136,97146,4096683,42.14
AZ,f,2006,41,0.00129,0.00129,0.5,97078,125,97015,3999537,41.20
AZ,f,2006,42,0.00151,0.00151,0.5,96953,147,96880,3902522,40.25
AZ,f,2006,43,0.00222,0.00222,0.5,96806,215,96699,3805642,39.31
AZ,f,2006,44,0.00230,0.00230,0.5,96592,222,96481,3708943,38.40
AZ,f,2006,45,0.00222,0.00222,0.5,96370,214,96263,3612462,37.49
AZ,f,2006,46,0.00225,0.00225,0.5,96156,216,96048,3516199,36.57
AZ,f,2006,47,0.00216,0.00216,0.5,95940,207,95836,3420152,35.65
AZ,f,2006,48,0.00331,0.00330,0.5,95732,316,95574,3324316,34.73
AZ,f,2006,49,0.00317,0.00317,0.5,95416,302,95265,3228741,33.84
AZ,f,2006,50,0.00324,0.00323,0.5,95114,307,94960,3133476,32.94
AZ,f,2006,51,0.00357,0.00357,0.5,94807,338,94638,3038516,32.05
AZ,f,2006,52,0.00385,0.00384,0.5,94469,363,94287,2943878,31.16
AZ,f,2006,53,0.00418,0.00417,0.5,94106,393,93910,2849591,30.28
AZ,f,2006,54,0.00438,0.00437,0.5,93713,410,93508,2755681,29.41
AZ,f,2006,55,0.00416,0.00415,0.5,93303,387,93110,2662173,28.53
AZ,f,2006,56,0.00434,0.00433,0.5,92916,402,92715,2569063,27.65
AZ,f,2006,57,0.00499,0.00498,0.5,92514,460,92284,2476348,26.77
AZ,f,2006,58,0.00593,0.00591,0.5,92053,544,91781,2384064,25.90
AZ,f,2006,59,0.00703,0.00701,0.5,91509,641,91189,2292283,25.05
AZ,f,2006,60,0.00608,0.00607,0.5,90868,551,90592,2201094,24.22
AZ,f,2006,61,0.00727,0.00725,0.5,90317,654,89990,2110502,23.37
AZ,f,2006,62,0.00835,0.00831,0.5,89662,745,89290,2020512,22.53
AZ,f,2006,63,0.00883,0.00880,0.5,88917,782,88526,1931222,21.72
AZ,f,2006,64,0.00924,0.00920,0.5,88135,811,87730,1842696,20.91
AZ,f,2006,65,0.00948,0.00943,0.5,87324,824,86913,1754966,20.10
AZ,f,2006,66,0.01031,0.01026,0.5,86501,888,86057,1668054,19.28
AZ,f,2006,67,0.01093,0.01087,0.5,85613,931,85148,1581997,18.48
AZ,f,2006,68,0.01302,0.01294,0.5,84683,1095,84135,1496849,17.68
AZ,f,2006,69,0.01419,0.01409,0.5,83587,1178,82998,1412714,16.90
AZ,f,2006,70,0.01607,0.01594,0.5,82409,1314,81753,1329715,16.14
AZ,f,2006,71,0.01711,0.01696,0.5,81096,1376,80408,1247963,15.39
AZ,f,2006,72,0.01724,0.01709,0.5,79720,1362,79039,1167555,14.65
AZ,f,2006,73,0.02100,0.02078,0.5,78358,1629,77543,1088516,13.89
AZ,f,2006,74,0.02202,0.02178,0.5,76729,1671,75893,1010973,13.18
AZ,f,2006,75,0.02529,0.02498,0.5,75058,1875,74120,935079,12.46
AZ,f,2006,76,0.02845,0.02805,0.5,73183,2053,72156,860959,11.76
AZ,f,2006,77,0.03175,0.03125,0.5,71130,2223,70018,788803,11.09
AZ,f,2006,78,0.03491,0.03431,0.5,68907,2364,67725,718784,10.43
AZ,f,2006,79,0.04121,0.04038,0.5,66543,2687,65199,651059,9.78
AZ,f,2006,80,0.04645,0.04539,0.5,63856,2899,62407,585860,9.17
AZ,f,2006,81,0.05757,0.05596,0.5,60957,3411,59252,523454,8.59
AZ,f,2006,82,0.06098,0.05917,0.5,57546,3405,55843,464202,8.07
AZ,f,2006,83,0.06843,0.06616,0.5,54141,3582,52350,408359,7.54
AZ,f,2006,84,0.07162,0.06914,0.5,50559,3496,48811,356009,7.04
AZ,f,2006,85,0.08602,0.08248,0.5,47063,3882,45122,307198,6.53
AZ,f,2006,86,0.09464,0.09037,0.5,43181,3902,41230,262076,6.07
AZ,f,2006,87,0.10955,0.10386,0.5,39279,4080,37239,220846,5.62
AZ,f,2006,88,0.12794,0.12025,0.5,35200,4233,33083,183607,5.22
AZ,f,2006,89,0.14392,0.13426,0.5,30967,4158,28888,150524,4.86
AZ,f,2006,90,0.15325,0.14235,0.5,26809,3816,24901,121636,4.54
AZ,f,2006,91,0.17038,0.15701,0.5,22993,3610,21188,96734,4.21
AZ,f,2006,92,0.19261,0.17569,0.5,19383,3405,17680,75546,3.90
AZ,f,2006,93,0.20193,0.18342,0.5,15978,2931,14512,57866,3.62
AZ,f,2006,94,0.24606,0.21911,0.5,13047,2859,11618,43354,3.32
AZ,f,2006,95,0.26065,0.23060,0.5,10188,2349,9014,31736,3.11
AZ,f,2006,96,0.28666,0.25072,0.5,7839,1965,6856,22722,2.90
AZ,f,2006,97,0.31417,0.27152,0.5,5874,1595,5076,15866,2.70
AZ,f,2006,98,0.34304,0.29282,0.5,4279,1253,3652,10790,2.52
AZ,f,2006,99,0.37313,0.31446,0.5,3026,952,2550,7137,2.36
AZ,f,2006,100,0.40423,0.33627,0.5,2074,698,1726,4587,2.21
AZ,f,2006,101,0.43612,0.35804,0.5,1377,493,1130,2862,2.08
AZ,f,2006,102,0.46855,0.37961,0.5,884,336,716,1731,1.96
AZ,f,2006,103,0.50124,0.40079,0.5,548,220,438,1015,1.85
AZ,f,2006,104,0.53392,0.42142,0.5,329,138,259,577,1.76
AZ,f,2006,105,0.56632,0.44135,0.5,190,84,148,317,1.67
AZ,f,2006,106,0.59816,0.46045,0.5,106,49,82,169,1.59
AZ,f,2006,107,0.62919,0.47862,0.5,57,27,44,88,1.53
AZ,f,2006,108,0.65919,0.49578,0.5,30,15,22,44,1.47
AZ,f,2006,109,0.68797,0.51189,0.5,15,8,11,21,1.43
AZ,f,2006,110+,0.71536,1.00000,1.4,7,7,10,10,1.40
AZ,f,2007,0,0.00655,0.00651,0.07,100000,651,99395,8097528,80.98
AZ,f,2007,1,0.00042,0.00042,0.5,99349,42,99328,7998133,80.51
AZ,f,2007,2,0.00046,0.00046,0.5,99307,45,99284,7898806,79.54
AZ,f,2007,3,0.00020,0.00020,0.5,99261,20,99251,7799522,78.58
AZ,f,2007,4,0.00016,0.00016,0.5,99242,16,99234,7700271,77.59
AZ,f,2007,5,0.00018,0.00018,0.5,99226,18,99217,7601037,76.60
AZ,f,2007,6,0.00016,0.00016,0.5,99207,16,99199,7501820,75.62
AZ,f,2007,7,0.00007,0.00007,0.5,99191,7,99188,7402621,74.63
AZ,f,2007,8,0.00025,0.00025,0.5,99184,25,99172,7303433,73.63
AZ,f,2007,9,0.00010,0.00010,0.5,99160,10,99155,7204261,72.65
AZ,f,2007,10,0.00021,0.00021,0.5,99150,21,99140,7105106,71.66
AZ,f,2007,11,0.00012,0.00012,0.5,99129,12,99123,7005967,70.68
AZ,f,2007,12,0.00014,0.00014,0.5,99118,14,99111,6906843,69.68
AZ,f,2007,13,0.00023,0.00023,0.5,99104,23,99092,6807733,68.69
AZ,f,2007,14,0.00026,0.00026,0.5,99081,25,99068,6708641,67.71
AZ,f,2007,15,0.00051,0.00051,0.5,99055,50,99030,6609573,66.73
AZ,f,2007,16,0.00039,0.00039,0.5,99005,38,98986,6510542,65.76
AZ,f,2007,17,0.00037,0.00037,0.5,98967,37,98948,6411557,64.79
AZ,f,2007,18,0.00065,0.00065,0.5,98930,64,98898,6312608,63.81
AZ,f,2007,19,0.00060,0.00060,0.5,98866,59,98837,6213710,62.85
AZ,f,2007,20,0.00066,0.00066,0.5,98807,65,98774,6114874,61.89
AZ,f,2007,21,0.00054,0.00054,0.5,98742,53,98715,6016099,60.93
AZ,f,2007,22,0.00054,0.00054,0.5,98688,54,98662,5917384,59.96
AZ,f,2007,23,0.00061,0.00061,0.5,98635,60,98605,5818722,58.99
AZ,f,2007,24,0.00057,0.00057,0.5,98575,56,98546,5720118,58.03
AZ,f,2007,25,0.00045,0.00045,0.5,98518,45,98496,5621571,57.06
AZ,f,2007,26,0.00044,0.00044,0.5,98473,43,98452,5523076,56.09
AZ,f,2007,27,0.00052,0.00052,0.5,98430,51,98405,5424624,55.11
AZ,f,2007,28,0.00065,0.00065,0.5,98380,64,98348,5326219,54.14
AZ,f,2007,29,0.00058,0.00058,0.5,98316,57,98287,5227871,53.17
AZ,f,2007,30,0.00068,0.00068,0.5,98259,67,98225,5129584,52.20
AZ,f,2007,31,0.00065,0.00065,0.5,98192,64,98160,5031358,51.24
AZ,f,2007,32,0.00079,0.00079,0.5,98128,77,98090,4933198,50.27
AZ,f,2007,33,0.00119,0.00119,0.5,98051,116,97993,4835109,49.31
AZ,f,2007,34,0.00098,0.00098,0.5,97935,96,97887,4737116,48.37
AZ,f,2007,35,0.00080,0.00080,0.5,97839,78,97800,4639228,47.42
AZ,f,2007,36,0.00090,0.00090,0.5,97761,88,97717,4541428,46.45
AZ,f,2007,37,0.00118,0.00118,0.5,97673,115,97615,4443712,45.50
AZ,f,2007,38,0.00124,0.00124,0.5,97558,121,97498,4346096,44.55
AZ,f,2007,39,0.00125,0.00125,0.5,97437,122,97376,4248599,43.60
AZ,f,2007,40,0.00145,0.00145,0.5,97315,141,97245,4151222,42.66
AZ,f,2007,41,0.00126,0.00126,0.5,97175,122,97113,4053977,41.72
AZ,f,2007,42,0.00169,0.00169,0.5,97052,164,96970,3956864,40.77
AZ,f,2007,43,0.00200,0.00200,0.5,96888,194,96791,3859893,39.84
AZ,f,2007,44,0.00247,0.00247,0.5,96695,239,96575,3763102,38.92
AZ,f,2007,45,0.00183,0.00183,0.5,96456,177,96367,3666527,38.01
AZ,f,2007,46,0.00194,0.00194,0.5,96279,187,96186,3570160,37.08
AZ,f,2007,47,0.00276,0.00275,0.5,96092,264,95960,3473974,36.15
AZ,f,2007,48,0.00255,0.00255,0.5,95828,244,95706,3378014,35.25
AZ,f,2007,49,0.00291,0.00290,0.5,95584,278,95445,3282308,34.34
AZ,f,2007,50,0.00298,0.00298,0.5,95306,284,95164,3186863,33.44
AZ,f,2007,51,0.00338,0.00337,0.5,95023,321,94862,3091699,32.54
AZ,f,2007,52,0.00380,0.00380,0.5,94702,359,94522,2996837,31.64
AZ,f,2007,53,0.00400,0.00399,0.5,94343,376,94154,2902314,30.76
AZ,f,2007,54,0.00393,0.00392,0.5,93966,368,93782,2808160,29.88
AZ,f,2007,55,0.00497,0.00496,0.5,93598,464,93366,2714378,29.00
AZ,f,2007,56,0.00446,0.00445,0.5,93134,415,92927,2621012,28.14
AZ,f,2007,57,0.00464,0.00463,0.5,92719,429,92505,2528085,27.27
AZ,f,2007,58,0.00399,0.00398,0.5,92290,368,92106,2435580,26.39
AZ,f,2007,59,0.00554,0.00553,0.5,91922,508,91668,2343474,25.49
AZ,f,2007,60,0.00627,0.00625,0.5,91414,571,91129,2251806,24.63
AZ,f,2007,61,0.00652,0.00650,0.5,90843,590,90548,2160677,23.78
AZ,f,2007,62,0.00720,0.00717,0.5,90253,647,89929,2070129,22.94
AZ,f,2007,63,0.00794,0.00790,0.5,89605,708,89251,1980200,22.10
AZ,f,2007,64,0.01037,0.01032,0.5,88897,917,88439,1890949,21.27
AZ,f,2007,65,0.01013,0.01008,0.5,87980,887,87537,1802510,20.49
AZ,f,2007,66,0.01010,0.01005,0.5,87093,875,86656,1714973,19.69
AZ,f,2007,67,0.01002,0.00997,0.5,86218,860,85788,1628318,18.89
AZ,f,2007,68,0.01086,0.01080,0.5,85358,922,84897,1542530,18.07
AZ,f,2007,69,0.01397,0.01387,0.5,84436,1172,83850,1457633,17.26
AZ,f,2007,70,0.01440,0.01429,0.5,83264,1190,82669,1373783,16.50
AZ,f,2007,71,0.01483,0.01472,0.5,82074,1208,81470,1291114,15.73
AZ,f,2007,72,0.01735,0.01720,0.5,80866,1391,80171,1209643,14.96
AZ,f,2007,73,0.01760,0.01745,0.5,79476,1387,78782,1129472,14.21
AZ,f,2007,74,0.02050,0.02029,0.5,78089,1585,77297,1050690,13.46
AZ,f,2007,75,0.02360,0.02332,0.5,76505,1784,75612,973393,12.72
AZ,f,2007,76,0.02610,0.02577,0.5,74720,1925,73758,897781,12.02
AZ,f,2007,77,0.02935,0.02893,0.5,72795,2106,71742,824023,11.32
AZ,f,2007,78,0.03289,0.03236,0.5,70689,2288,69545,752281,10.64
AZ,f,2007,79,0.03669,0.03603,0.5,68401,2465,67169,682736,9.98
AZ,f,2007,80,0.04488,0.04390,0.5,65937,2895,64489,615567,9.34
AZ,f,2007,81,0.05555,0.05405,0.5,63042,3407,61339,551078,8.74
AZ,f,2007,82,0.05909,0.05739,0.5,59635,3423,57924,489739,8.21
AZ,f,2007,83,0.06500,0.06295,0.5,56212,3539,54443,431815,7.68
AZ,f,2007,84,0.07037,0.06797,0.5,52674,3580,50884,377372,7.16
AZ,f,2007,85,0.08237,0.07911,0.5,49093,3884,47151,326489,6.65
AZ,f,2007,86,0.09467,0.09039,0.5,45209,4087,43166,279338,6.18
AZ,f,2007,87,0.09966,0.09493,0.5,41123,3904,39171,236171,5.74
AZ,f,2007,88,0.12238,0.11532,0.5,37219,4292,35073,197001,5.29
AZ,f,2007,89,0.13468,0.12619,0.5,32927,4155,30850,161928,4.92
AZ,f,2007,90,0.15240,0.14161,0.5,28772,4074,26735,131078,4.56
AZ,f,2007,91,0.17578,0.16158,0.5,24698,3991,22702,104343,4.22
AZ,f,2007,92,0.18478,0.16915,0.5,20707,3503,18956,81641,3.94
AZ,f,2007,93,0.21348,0.19289,0.5,17204,3319,15545,62685,3.64
AZ,f,2007,94,0.22954,0.20591,0.5,13886,2859,12456,47140,3.39
AZ,f,2007,95,0.25662,0.22743,0.5,11027,2508,9773,34684,3.15
AZ,f,2007,96,0.28273,0.24771,0.5,8519,2110,7464,24911,2.92
AZ,f,2007,97,0.31038,0.26868,0.5,6409,1722,5548,17447,2.72
AZ,f,2007,98,0.33946,0.29021,0.5,4687,1360,4007,11900,2.54
AZ,f,2007,99,0.36981,0.31210,0.5,3327,1038,2807,7893,2.37
AZ,f,2007,100,0.40122,0.33418,0.5,2288,765,1906,5086,2.22
AZ,f,2007,101,0.43346,0.35625,0.5,1524,543,1252,3180,2.09
AZ,f,2007,102,0.46628,0.37812,0.5,981,371,795,1927,1.97
AZ,f,2007,103,0.49939,0.39961,0.5,610,244,488,1132,1.86
AZ,f,2007,104,0.53251,0.42054,0.5,366,154,289,644,1.76
AZ,f,2007,105,0.56534,0.44075,0.5,212,94,165,355,1.67
AZ,f,2007,106,0.59761,0.46012,0.5,119,55,91,189,1.59
AZ,f,2007,107,0.62905,0.47854,0.5,64,31,49,98,1.53
AZ,f,2007,108,0.65944,0.49592,0.5,33,17,25,49,1.47
AZ,f,2007,109,0.68857,0.51222,0.5,17,9,13,24,1.42
AZ,f,2007,110+,0.71628,1.00000,1.4,8,8,11,11,1.40
AZ,f,2008,0,0.00621,0.00617,0.07,100000,617,99426,8132161,81.32
AZ,f,2008,1,0.00053,0.00053,0.5,99383,52,99357,8032735,80.83
AZ,f,2008,2,0.00028,0.00028,0.5,99331,28,99317,7933378,79.87
AZ,f,2008,3,0.00028,0.00028,0.5,99303,28,99289,7834061,78.89
AZ,f,2008,4,0.00018,0.00018,0.5,99275,18,99266,7734773,77.91
AZ,f,2008,5,0.00018,0.00018,0.5,99257,18,99248,7635507,76.93
AZ,f,2008,6,0.00016,0.00016,0.5,99239,16,99231,7536259,75.94
AZ,f,2008,7,0.00016,0.00016,0.5,99223,16,99215,7437028,74.95
AZ,f,2008,8,0.00017,0.00017,0.5,99207,17,99199,7337813,73.96
AZ,f,2008,9,0.00010,0.00010,0.5,99191,10,99186,7238614,72.98
AZ,f,2008,10,0.00005,0.00005,0.5,99181,5,99179,7139429,71.98
AZ,f,2008,11,0.00002,0.00002,0.5,99176,2,99175,7040250,70.99
AZ,f,2008,12,0.00007,0.00007,0.5,99174,7,99171,6941075,69.99
AZ,f,2008,13,0.00012,0.00012,0.5,99167,11,99162,6841904,68.99
AZ,f,2008,14,0.00018,0.00018,0.5,99156,18,99147,6742743,68.00
AZ,f,2008,15,0.00028,0.00028,0.5,99137,27,99124,6643596,67.01
AZ,f,2008,16,0.00043,0.00043,0.5,99110,43,99089,6544472,66.03
AZ,f,2008,17,0.00030,0.00030,0.5,99067,29,99053,6445383,65.06
AZ,f,2008,18,0.00046,0.00046,0.5,99038,46,99015,6346331,64.08
AZ,f,2008,19,0.00057,0.00057,0.5,98992,56,98964,6247316,63.11
AZ,f,2008,20,0.00038,0.00038,0.5,98936,38,98917,6148352,62.14
AZ,f,2008,21,0.00053,0.00053,0.5,98898,52,98872,6049435,61.17
AZ,f,2008,22,0.00061,0.00061,0.5,98846,60,98815,5950563,60.20
AZ,f,2008,23,0.00043,0.00043,0.5,98785,43,98764,5851748,59.24
AZ,f,2008,24,0.00045,0.00045,0.5,98743,45,98720,5752984,58.26
AZ,f,2008,25,0.00047,0.00047,0.5,98698,46,98675,5654264,57.29
AZ,f,2008,26,0.00044,0.00044,0.5,98652,43,98631,5555588,56.32
AZ,f,2008,27,0.00053,0.00053,0.5,98609,53,98583,5456958,55.34
AZ,f,2008,28,0.00059,0.00059,0.5,98556,59,98527,5358375,54.37
AZ,f,2008,29,0.00068,0.00068,0.5,98498,67,98465,5259848,53.40
AZ,f,2008,30,0.00064,0.00064,0.5,98431,63,98400,5161383,52.44
AZ,f,2008,31,0.00090,0.00090,0.5,98368,88,98324,5062984,51.47
AZ,f,2008,32,0.00045,0.00045,0.5,98280,44,98258,4964660,50.52
AZ,f,2008,33,0.00081,0.00081,0.5,98236,80,98196,4866402,49.54
AZ,f,2008,34,0.00054,0.00054,0.5,98156,53,98130,4768206,48.58
AZ,f,2008,35,0.00072,0.00072,0.5,98103,71,98068,4670076,47.60
AZ,f,2008,36,0.00063,0.00063,0.5,98033,61,98002,4572008,46.64
AZ,f,2008,37,0.00102,0.00102,0.5,97971,100,97921,4474006,45.67
AZ,f,2008,38,0.00144,0.00144,0.5,97871,141,97800,4376085,44.71
AZ,f,2008,39,0.00146,0.00146,0.5,97730,143,97659,4278284,43.78
AZ,f,2008,40,0.00081,0.00081,0.5,97587,79,97547,4180626,42.84
AZ,f,2008,41,0.00119,0.00118,0.5,97508,116,97450,4083078,41.87
AZ,f,2008,42,0.00134,0.00134,0.5,97392,130,97327,3985628,40.92
AZ,f,2008,43,0.00153,0.00153,0.5,97262,148,97188,3888301,39.98
AZ,f,2008,44,0.00196,0.00196,0.5,97114,190,97019,3791113,39.04
AZ,f,2008,45,0.00230,0.00230,0.5,96923,223,96812,3694095,38.11
AZ,f,2008,46,0.00199,0.00199,0.5,96700,192,96604,3597283,37.20
AZ,f,2008,47,0.00264,0.00264,0.5,96508,255,96381,3500679,36.27
AZ,f,2008,48,0.00272,0.00272,0.5,96253,262,96123,3404298,35.37
AZ,f,2008,49,0.00312,0.00312,0.5,95992,299,95842,3308176,34.46
AZ,f,2008,50,0.00281,0.00281,0.5,95693,269,95558,3212333,33.57
AZ,f,2008,51,0.00318,0.00318,0.5,95424,303,95272,3116775,32.66
AZ,f,2008,52,0.00416,0.00416,0.5,95121,395,94923,3021503,31.76
AZ,f,2008,53,0.00408,0.00407,0.5,94726,386,94533,2926580,30.90
AZ,f,2008,54,0.00368,0.00367,0.5,94340,347,94166,2832047,30.02
AZ,f,2008,55,0.00453,0.00452,0.5,93993,425,93781,2737881,29.13
AZ,f,2008,56,0.00451,0.00450,0.5,93568,421,93358,2644100,28.26
AZ,f,2008,57,0.00592,0.00590,0.5,93147,549,92872,2550743,27.38
AZ,f,2008,58,0.00543,0.00541,0.5,92597,501,92347,2457870,26.54
AZ,f,2008,59,0.00580,0.00578,0.5,92096,533,91830,2365524,25.69
AZ,f,2008,60,0.00603,0.00601,0.5,91563,550,91288,2273694,24.83
AZ,f,2008,61,0.00714,0.00711,0.5,91013,647,90690,2182405,23.98
AZ,f,2008,62,0.00758,0.00755,0.5,90366,682,90025,2091716,23.15
AZ,f,2008,63,0.00807,0.00803,0.5,89684,721,89323,2001691,22.32
AZ,f,2008,64,0.00859,0.00855,0.5,88963,761,88583,1912367,21.50
AZ,f,2008,65,0.00927,0.00922,0.5,88202,813,87796,1823785,20.68
AZ,f,2008,66,0.01010,0.01005,0.5,87389,878,86950,1735989,19.87
AZ,f,2008,67,0.01083,0.01077,0.5,86511,932,86045,1649040,19.06
AZ,f,2008,68,0.01249,0.01242,0.5,85579,1062,85048,1562995,18.26
AZ,f,2008,69,0.01193,0.01186,0.5,84517,1002,84015,1477947,17.49
AZ,f,2008,70,0.01431,0.01420,0.5,83514,1186,82921,1393931,16.69
AZ,f,2008,71,0.01490,0.01479,0.5,82328,1218,81719,1311010,15.92
AZ,f,2008,72,0.01629,0.01616,0.5,81110,1311,80455,1229291,15.16
AZ,f,2008,73,0.02070,0.02049,0.5,79800,1635,78982,1148836,14.40
AZ,f,2008,74,0.02134,0.02111,0.5,78165,1650,77340,1069854,13.69
AZ,f,2008,75,0.02481,0.02451,0.5,76514,1875,75577,992514,12.97
AZ,f,2008,76,0.02568,0.02536,0.5,74639,1893,73693,916937,12.28
AZ,f,2008,77,0.02844,0.02804,0.5,72746,2040,71727,843245,11.59
AZ,f,2008,78,0.03085,0.03038,0.5,70707,2148,69632,771518,10.91
AZ,f,2008,79,0.03348,0.03293,0.5,68558,2258,67429,701886,10.24
AZ,f,2008,80,0.04193,0.04107,0.5,66300,2723,64939,634456,9.57
AZ,f,2008,81,0.05111,0.04984,0.5,63577,3169,61993,569517,8.96
AZ,f,2008,82,0.05507,0.05359,0.5,60409,3237,58790,507524,8.40
AZ,f,2008,83,0.06337,0.06143,0.5,57171,3512,55415,448734,7.85
AZ,f,2008,84,0.06703,0.06486,0.5,53660,3480,51919,393319,7.33
AZ,f,2008,85,0.07899,0.07599,0.5,50179,3813,48273,341399,6.80
AZ,f,2008,86,0.09023,0.08633,0.5,46366,4003,44365,293127,6.32
AZ,f,2008,87,0.10097,0.09612,0.5,42363,4072,40327,248762,5.87
AZ,f,2008,88,0.11491,0.10866,0.5,38291,4161,36211,208435,5.44
AZ,f,2008,89,0.11973,0.11297,0.5,34130,3856,32203,172224,5.05
AZ,f,2008,90,0.15160,0.14092,0.5,30275,4266,28142,140021,4.62
