PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,b,1993,51,0.00335,0.00335,0.5,94364,316,94206,2810220,29.78
MN,b,1993,52,0.00402,0.00402,0.5,94048,378,93859,2716015,28.88
MN,b,1993,53,0.00456,0.00455,0.5,93670,426,93457,2622156,27.99
MN,b,1993,54,0.00532,0.00530,0.5,93244,495,92997,2528699,27.12
MN,b,1993,55,0.00578,0.00576,0.5,92749,535,92482,2435702,26.26
MN,b,1993,56,0.00610,0.00608,0.5,92215,561,91934,2343220,25.41
MN,b,1993,57,0.00612,0.00610,0.5,91654,559,91374,2251286,24.56
MN,b,1993,58,0.00775,0.00772,0.5,91095,704,90743,2159912,23.71
MN,b,1993,59,0.00751,0.00748,0.5,90391,676,90053,2069168,22.89
MN,b,1993,60,0.00975,0.00970,0.5,89715,870,89280,1979115,22.06
MN,b,1993,61,0.00987,0.00982,0.5,88844,873,88408,1889836,21.27
MN,b,1993,62,0.01194,0.01187,0.5,87972,1044,87450,1801428,20.48
MN,b,1993,63,0.01114,0.01108,0.5,86928,963,86446,1713978,19.72
MN,b,1993,64,0.01222,0.01215,0.5,85964,1044,85442,1627532,18.93
MN,b,1993,65,0.01391,0.01382,0.5,84920,1173,84334,1542090,18.16
MN,b,1993,66,0.01691,0.01676,0.5,83747,1404,83045,1457756,17.41
MN,b,1993,67,0.01824,0.01807,0.5,82343,1488,81599,1374711,16.69
MN,b,1993,68,0.01981,0.01962,0.5,80855,1586,80062,1293112,15.99
MN,b,1993,69,0.02144,0.02121,0.5,79269,1682,78428,1213050,15.30
MN,b,1993,70,0.02391,0.02363,0.5,77587,1834,76671,1134622,14.62
MN,b,1993,71,0.02644,0.02610,0.5,75754,1977,74765,1057952,13.97
MN,b,1993,72,0.02716,0.02680,0.5,73777,1977,72788,983187,13.33
MN,b,1993,73,0.03051,0.03006,0.5,71800,2158,70721,910398,12.68
MN,b,1993,74,0.03413,0.03356,0.5,69642,2337,68473,839677,12.06
MN,b,1993,75,0.03579,0.03516,0.5,67305,2367,66121,771204,11.46
MN,b,1993,76,0.04412,0.04317,0.5,64938,2803,63536,705083,10.86
MN,b,1993,77,0.04589,0.04486,0.5,62135,2787,60741,641546,10.33
MN,b,1993,78,0.04792,0.04680,0.5,59347,2777,57959,580806,9.79
MN,b,1993,79,0.05310,0.05172,0.5,56570,2926,55107,522847,9.24
MN,b,1993,80,0.05811,0.05646,0.5,53644,3029,52130,467740,8.72
MN,b,1993,81,0.06263,0.06073,0.5,50615,3074,49078,415610,8.21
MN,b,1993,82,0.07266,0.07012,0.5,47541,3333,45874,366532,7.71
MN,b,1993,83,0.07421,0.07155,0.5,44208,3163,42626,320658,7.25
MN,b,1993,84,0.08358,0.08023,0.5,41045,3293,39398,278032,6.77
MN,b,1993,85,0.10117,0.09629,0.5,37752,3635,35934,238634,6.32
MN,b,1993,86,0.10488,0.09965,0.5,34116,3400,32417,202699,5.94
MN,b,1993,87,0.12250,0.11543,0.5,30717,3546,28944,170283,5.54
MN,b,1993,88,0.12557,0.11815,0.5,27171,3210,25566,141339,5.20
MN,b,1993,89,0.14160,0.13224,0.5,23961,3169,22377,115773,4.83
MN,b,1993,90,0.16121,0.14919,0.5,20792,3102,19241,93396,4.49
MN,b,1993,91,0.17725,0.16282,0.5,17690,2880,16250,74155,4.19
MN,b,1993,92,0.19672,0.17911,0.5,14810,2653,13484,57905,3.91
MN,b,1993,93,0.20473,0.18572,0.5,12158,2258,11029,44421,3.65
MN,b,1993,94,0.24278,0.21650,0.5,9900,2143,8828,33392,3.37
MN,b,1993,95,0.25821,0.22869,0.5,7756,1774,6869,24564,3.17
MN,b,1993,96,0.28224,0.24733,0.5,5983,1480,5243,17695,2.96
MN,b,1993,97,0.30766,0.26664,0.5,4503,1201,3903,12452,2.77
MN,b,1993,98,0.33439,0.28649,0.5,3302,946,2829,8549,2.59
MN,b,1993,99,0.36233,0.30675,0.5,2356,723,1995,5720,2.43
MN,b,1993,100,0.39132,0.32728,0.5,1633,535,1366,3725,2.28
MN,b,1993,101,0.42118,0.34792,0.5,1099,382,908,2359,2.15
MN,b,1993,102,0.45173,0.36850,0.5,717,264,585,1452,2.03
MN,b,1993,103,0.48273,0.38887,0.5,452,176,365,867,1.92
MN,b,1993,104,0.51395,0.40888,0.5,277,113,220,503,1.82
MN,b,1993,105,0.54514,0.42837,0.5,163,70,128,283,1.73
MN,b,1993,106,0.57605,0.44723,0.5,93,42,73,154,1.65
MN,b,1993,107,0.60644,0.46534,0.5,52,24,40,82,1.58
MN,b,1993,108,0.63609,0.48260,0.5,28,13,21,42,1.52
MN,b,1993,109,0.66480,0.49895,0.5,14,7,11,21,1.47
MN,b,1993,110+,0.69239,1.00000,1.44,7,7,10,10,1.44
MN,b,1994,0,0.00718,0.00713,0.07,100000,713,99336,7808616,78.09
MN,b,1994,1,0.00050,0.00050,0.5,99287,50,99262,7709280,77.65
MN,b,1994,2,0.00032,0.00032,0.5,99237,32,99221,7610017,76.68
MN,b,1994,3,0.00027,0.00027,0.5,99205,27,99192,7510796,75.71
MN,b,1994,4,0.00032,0.00032,0.5,99178,31,99163,7411604,74.73
MN,b,1994,5,0.00020,0.00020,0.5,99147,20,99137,7312441,73.75
MN,b,1994,6,0.00016,0.00016,0.5,99127,16,99120,7213304,72.77
MN,b,1994,7,0.00018,0.00018,0.5,99112,18,99103,7114185,71.78
MN,b,1994,8,0.00013,0.00013,0.5,99094,13,99087,7015082,70.79
MN,b,1994,9,0.00010,0.00010,0.5,99081,9,99076,6915995,69.80
MN,b,1994,10,0.00012,0.00012,0.5,99071,12,99065,6816919,68.81
MN,b,1994,11,0.00019,0.00019,0.5,99059,19,99049,6717853,67.82
MN,b,1994,12,0.00018,0.00018,0.5,99040,18,99031,6618804,66.83
MN,b,1994,13,0.00028,0.00028,0.5,99022,28,99008,6519773,65.84
MN,b,1994,14,0.00031,0.00031,0.5,98994,31,98979,6420765,64.86
MN,b,1994,15,0.00041,0.00041,0.5,98963,41,98943,6321786,63.88
MN,b,1994,16,0.00052,0.00052,0.5,98923,52,98897,6222843,62.91
MN,b,1994,17,0.00060,0.00060,0.5,98871,59,98841,6123946,61.94
MN,b,1994,18,0.00084,0.00084,0.5,98812,83,98770,6025105,60.98
MN,b,1994,19,0.00091,0.00091,0.5,98729,90,98684,5926334,60.03
MN,b,1994,20,0.00084,0.00084,0.5,98639,83,98597,5827651,59.08
MN,b,1994,21,0.00096,0.00096,0.5,98556,95,98509,5729053,58.13
MN,b,1994,22,0.00077,0.00077,0.5,98461,76,98423,5630545,57.19
MN,b,1994,23,0.00074,0.00074,0.5,98385,73,98349,5532122,56.23
MN,b,1994,24,0.00104,0.00104,0.5,98312,102,98261,5433773,55.27
MN,b,1994,25,0.00075,0.00075,0.5,98210,74,98173,5335511,54.33
MN,b,1994,26,0.00078,0.00078,0.5,98136,77,98098,5237338,53.37
MN,b,1994,27,0.00069,0.00069,0.5,98059,68,98025,5139241,52.41
MN,b,1994,28,0.00092,0.00092,0.5,97991,90,97946,5041216,51.45
MN,b,1994,29,0.00096,0.00096,0.5,97901,94,97853,4943270,50.49
MN,b,1994,30,0.00090,0.00090,0.5,97806,88,97763,4845417,49.54
MN,b,1994,31,0.00118,0.00118,0.5,97719,115,97661,4747654,48.58
MN,b,1994,32,0.00091,0.00091,0.5,97604,89,97559,4649993,47.64
MN,b,1994,33,0.00104,0.00104,0.5,97515,101,97464,4552433,46.68
MN,b,1994,34,0.00110,0.00110,0.5,97413,107,97360,4454969,45.73
MN,b,1994,35,0.00099,0.00099,0.5,97306,97,97258,4357610,44.78
MN,b,1994,36,0.00126,0.00126,0.5,97209,123,97148,4260352,43.83
MN,b,1994,37,0.00134,0.00134,0.5,97087,130,97021,4163204,42.88
MN,b,1994,38,0.00125,0.00125,0.5,96956,121,96896,4066183,41.94
MN,b,1994,39,0.00145,0.00145,0.5,96835,140,96765,3969287,40.99
MN,b,1994,40,0.00154,0.00154,0.5,96695,149,96621,3872522,40.05
MN,b,1994,41,0.00157,0.00157,0.5,96546,151,96471,3775902,39.11
MN,b,1994,42,0.00166,0.00166,0.5,96395,160,96315,3679431,38.17
MN,b,1994,43,0.00197,0.00197,0.5,96235,190,96141,3583116,37.23
MN,b,1994,44,0.00174,0.00174,0.5,96046,167,95962,3486975,36.31
MN,b,1994,45,0.00234,0.00233,0.5,95879,224,95767,3391013,35.37
MN,b,1994,46,0.00240,0.00239,0.5,95655,229,95540,3295246,34.45
MN,b,1994,47,0.00278,0.00278,0.5,95426,265,95294,3199706,33.53
MN,b,1994,48,0.00262,0.00262,0.5,95161,249,95037,3104412,32.62
MN,b,1994,49,0.00309,0.00309,0.5,94912,293,94766,3009376,31.71
MN,b,1994,50,0.00362,0.00361,0.5,94619,341,94448,2914610,30.80
MN,b,1994,51,0.00401,0.00400,0.5,94278,377,94089,2820162,29.91
MN,b,1994,52,0.00385,0.00384,0.5,93900,361,93720,2726073,29.03
MN,b,1994,53,0.00500,0.00498,0.5,93540,466,93306,2632353,28.14
MN,b,1994,54,0.00531,0.00530,0.5,93073,493,92827,2539047,27.28
MN,b,1994,55,0.00529,0.00528,0.5,92580,489,92336,2446220,26.42
MN,b,1994,56,0.00615,0.00614,0.5,92092,565,91809,2353884,25.56
MN,b,1994,57,0.00654,0.00652,0.5,91527,597,91228,2262075,24.71
MN,b,1994,58,0.00675,0.00673,0.5,90930,612,90623,2170847,23.87
MN,b,1994,59,0.00770,0.00767,0.5,90317,693,89971,2080224,23.03
MN,b,1994,60,0.00855,0.00851,0.5,89625,763,89243,1990252,22.21
MN,b,1994,61,0.00928,0.00924,0.5,88862,821,88451,1901009,21.39
MN,b,1994,62,0.01172,0.01165,0.5,88041,1026,87528,1812558,20.59
MN,b,1994,63,0.01245,0.01237,0.5,87016,1076,86477,1725029,19.82
MN,b,1994,64,0.01387,0.01378,0.5,85939,1184,85347,1638552,19.07
MN,b,1994,65,0.01429,0.01419,0.5,84755,1202,84154,1553205,18.33
MN,b,1994,66,0.01550,0.01538,0.5,83553,1285,82910,1469051,17.58
MN,b,1994,67,0.01794,0.01778,0.5,82268,1463,81536,1386141,16.85
MN,b,1994,68,0.01896,0.01878,0.5,80805,1518,80046,1304604,16.15
MN,b,1994,69,0.02235,0.02210,0.5,79287,1752,78411,1224558,15.44
MN,b,1994,70,0.02352,0.02325,0.5,77535,1803,76634,1146147,14.78
MN,b,1994,71,0.02607,0.02574,0.5,75732,1949,74758,1069513,14.12
MN,b,1994,72,0.02765,0.02727,0.5,73783,2012,72777,994755,13.48
MN,b,1994,73,0.02955,0.02912,0.5,71771,2090,70726,921978,12.85
MN,b,1994,74,0.03379,0.03322,0.5,69681,2315,68524,851252,12.22
MN,b,1994,75,0.03398,0.03342,0.5,67366,2251,66240,782728,11.62
MN,b,1994,76,0.04052,0.03971,0.5,65115,2586,63822,716488,11.00
MN,b,1994,77,0.04189,0.04103,0.5,62529,2566,61246,652666,10.44
MN,b,1994,78,0.04564,0.04462,0.5,59963,2676,58626,591419,9.86
MN,b,1994,79,0.04908,0.04790,0.5,57288,2744,55916,532794,9.30
MN,b,1994,80,0.05637,0.05483,0.5,54544,2991,53048,476878,8.74
MN,b,1994,81,0.06112,0.05931,0.5,51553,3058,50024,423830,8.22
MN,b,1994,82,0.07263,0.07009,0.5,48495,3399,46796,373806,7.71
MN,b,1994,83,0.07914,0.07613,0.5,45097,3433,43380,327010,7.25
MN,b,1994,84,0.08703,0.08340,0.5,41663,3475,39926,283630,6.81
MN,b,1994,85,0.09331,0.08915,0.5,38189,3405,36486,243704,6.38
MN,b,1994,86,0.10614,0.10079,0.5,34784,3506,33031,207217,5.96
MN,b,1994,87,0.11112,0.10527,0.5,31278,3293,29632,174186,5.57
MN,b,1994,88,0.13607,0.12740,0.5,27985,3565,26203,144554,5.17
MN,b,1994,89,0.14178,0.13240,0.5,24420,3233,22804,118351,4.85
MN,b,1994,90,0.16529,0.15267,0.5,21187,3235,19570,95548,4.51
MN,b,1994,91,0.17368,0.15980,0.5,17952,2869,16518,75978,4.23
MN,b,1994,92,0.17958,0.16479,0.5,15084,2486,13841,59460,3.94
MN,b,1994,93,0.22140,0.19933,0.5,12598,2511,11342,45619,3.62
MN,b,1994,94,0.24069,0.21484,0.5,10087,2167,9003,34277,3.40
MN,b,1994,95,0.25604,0.22698,0.5,7920,1798,7021,25274,3.19
MN,b,1994,96,0.27975,0.24542,0.5,6122,1503,5371,18253,2.98
MN,b,1994,97,0.30483,0.26451,0.5,4620,1222,4009,12882,2.79
MN,b,1994,98,0.33119,0.28414,0.5,3398,965,2915,8873,2.61
MN,b,1994,99,0.35875,0.30418,0.5,2432,740,2062,5958,2.45
MN,b,1994,100,0.38734,0.32450,0.5,1692,549,1418,3896,2.30
MN,b,1994,101,0.41682,0.34493,0.5,1143,394,946,2478,2.17
MN,b,1994,102,0.44699,0.36534,0.5,749,274,612,1532,2.05
MN,b,1994,103,0.47763,0.38555,0.5,475,183,384,920,1.93
MN,b,1994,104,0.50852,0.40543,0.5,292,118,233,536,1.84
MN,b,1994,105,0.53942,0.42484,0.5,174,74,137,303,1.75
MN,b,1994,106,0.57009,0.44363,0.5,100,44,78,166,1.67
MN,b,1994,107,0.60029,0.46171,0.5,56,26,43,89,1.60
MN,b,1994,108,0.62981,0.47898,0.5,30,14,23,46,1.54
MN,b,1994,109,0.65845,0.49536,0.5,16,8,12,23,1.49
MN,b,1994,110+,0.68602,1.00000,1.46,8,8,11,11,1.46
MN,b,1995,0,0.00681,0.00677,0.07,100000,677,99369,7800296,78.00
MN,b,1995,1,0.00051,0.00051,0.5,99323,50,99298,7700927,77.53
MN,b,1995,2,0.00036,0.00036,0.5,99273,36,99255,7601629,76.57
MN,b,1995,3,0.00029,0.00029,0.5,99237,29,99223,7502373,75.60
MN,b,1995,4,0.00025,0.00025,0.5,99208,25,99196,7403151,74.62
MN,b,1995,5,0.00017,0.00017,0.5,99184,17,99175,7303955,73.64
MN,b,1995,6,0.00011,0.00011,0.5,99167,11,99161,7204780,72.65
MN,b,1995,7,0.00013,0.00013,0.5,99155,13,99149,7105619,71.66
MN,b,1995,8,0.00021,0.00021,0.5,99143,21,99132,7006469,70.67
MN,b,1995,9,0.00016,0.00016,0.5,99122,16,99114,6907337,69.69
MN,b,1995,10,0.00018,0.00018,0.5,99105,18,99097,6808224,68.70
MN,b,1995,11,0.00014,0.00014,0.5,99088,14,99081,6709127,67.71
MN,b,1995,12,0.00012,0.00012,0.5,99074,12,99068,6610046,66.72
MN,b,1995,13,0.00015,0.00015,0.5,99062,15,99054,6510978,65.73
MN,b,1995,14,0.00044,0.00044,0.5,99047,44,99025,6411924,64.74
MN,b,1995,15,0.00038,0.00038,0.5,99003,38,98984,6312899,63.76
MN,b,1995,16,0.00047,0.00047,0.5,98965,47,98942,6213915,62.79
MN,b,1995,17,0.00089,0.00089,0.5,98919,88,98875,6114973,61.82
MN,b,1995,18,0.00064,0.00064,0.5,98831,63,98800,6016098,60.87
MN,b,1995,19,0.00071,0.00071,0.5,98768,70,98733,5917299,59.91
MN,b,1995,20,0.00077,0.00077,0.5,98698,76,98660,5818566,58.95
MN,b,1995,21,0.00110,0.00110,0.5,98622,109,98568,5719906,58.00
MN,b,1995,22,0.00086,0.00086,0.5,98513,84,98471,5621338,57.06
MN,b,1995,23,0.00105,0.00105,0.5,98429,103,98377,5522867,56.11
MN,b,1995,24,0.00080,0.00080,0.5,98325,78,98286,5424490,55.17
MN,b,1995,25,0.00090,0.00090,0.5,98247,89,98202,5326204,54.21
MN,b,1995,26,0.00068,0.00068,0.5,98158,66,98125,5228002,53.26
MN,b,1995,27,0.00081,0.00081,0.5,98092,80,98052,5129877,52.30
MN,b,1995,28,0.00093,0.00093,0.5,98012,92,97966,5031825,51.34
MN,b,1995,29,0.00063,0.00063,0.5,97920,62,97889,4933859,50.39
MN,b,1995,30,0.00099,0.00099,0.5,97858,97,97810,4835969,49.42
MN,b,1995,31,0.00097,0.00097,0.5,97762,95,97714,4738159,48.47
MN,b,1995,32,0.00093,0.00093,0.5,97667,91,97622,4640445,47.51
MN,b,1995,33,0.00095,0.00095,0.5,97576,93,97530,4542823,46.56
MN,b,1995,34,0.00094,0.00094,0.5,97484,92,97438,4445293,45.60
MN,b,1995,35,0.00112,0.00112,0.5,97392,109,97338,4347855,44.64
MN,b,1995,36,0.00137,0.00137,0.5,97283,133,97216,4250518,43.69
MN,b,1995,37,0.00127,0.00127,0.5,97150,124,97088,4153301,42.75
MN,b,1995,38,0.00174,0.00174,0.5,97026,168,96942,4056213,41.81
MN,b,1995,39,0.00138,0.00138,0.5,96858,133,96791,3959271,40.88
MN,b,1995,40,0.00141,0.00141,0.5,96724,137,96656,3862481,39.93
MN,b,1995,41,0.00176,0.00176,0.5,96588,170,96502,3765825,38.99
MN,b,1995,42,0.00183,0.00183,0.5,96417,176,96329,3669322,38.06
MN,b,1995,43,0.00174,0.00174,0.5,96241,167,96158,3572993,37.13
MN,b,1995,44,0.00191,0.00191,0.5,96074,183,95983,3476835,36.19
MN,b,1995,45,0.00238,0.00238,0.5,95891,228,95777,3380853,35.26
MN,b,1995,46,0.00245,0.00244,0.5,95663,234,95546,3285076,34.34
MN,b,1995,47,0.00263,0.00263,0.5,95429,251,95304,3189530,33.42
MN,b,1995,48,0.00311,0.00310,0.5,95178,295,95031,3094226,32.51
MN,b,1995,49,0.00275,0.00274,0.5,94883,260,94753,2999196,31.61
MN,b,1995,50,0.00351,0.00351,0.5,94623,332,94457,2904443,30.69
MN,b,1995,51,0.00415,0.00414,0.5,94291,391,94095,2809986,29.80
MN,b,1995,52,0.00461,0.00460,0.5,93900,432,93684,2715891,28.92
MN,b,1995,53,0.00465,0.00464,0.5,93468,434,93251,2622207,28.05
MN,b,1995,54,0.00508,0.00506,0.5,93035,471,92799,2528955,27.18
MN,b,1995,55,0.00517,0.00515,0.5,92564,477,92325,2436156,26.32
MN,b,1995,56,0.00535,0.00534,0.5,92087,492,91841,2343831,25.45
MN,b,1995,57,0.00636,0.00634,0.5,91595,580,91305,2251990,24.59
MN,b,1995,58,0.00665,0.00662,0.5,91015,603,90713,2160685,23.74
MN,b,1995,59,0.00872,0.00868,0.5,90412,785,90019,2069972,22.89
MN,b,1995,60,0.01031,0.01025,0.5,89627,919,89167,1979953,22.09
MN,b,1995,61,0.00995,0.00990,0.5,88708,878,88269,1890786,21.31
MN,b,1995,62,0.01136,0.01129,0.5,87830,992,87334,1802517,20.52
MN,b,1995,63,0.01260,0.01252,0.5,86838,1087,86294,1715183,19.75
MN,b,1995,64,0.01326,0.01317,0.5,85751,1129,85186,1628889,19.00
MN,b,1995,65,0.01489,0.01478,0.5,84621,1250,83996,1543703,18.24
MN,b,1995,66,0.01628,0.01615,0.5,83371,1346,82698,1459707,17.51
MN,b,1995,67,0.01602,0.01589,0.5,82024,1304,81373,1377010,16.79
MN,b,1995,68,0.02038,0.02018,0.5,80721,1629,79906,1295637,16.05
MN,b,1995,69,0.02228,0.02203,0.5,79092,1742,78221,1215731,15.37
MN,b,1995,70,0.02348,0.02321,0.5,77349,1795,76452,1137510,14.71
MN,b,1995,71,0.02565,0.02532,0.5,75554,1913,74598,1061058,14.04
MN,b,1995,72,0.02844,0.02804,0.5,73641,2065,72609,986460,13.40
MN,b,1995,73,0.03100,0.03052,0.5,71576,2185,70484,913852,12.77
MN,b,1995,74,0.03320,0.03266,0.5,69391,2266,68258,843368,12.15
MN,b,1995,75,0.03307,0.03253,0.5,67125,2184,66033,775110,11.55
MN,b,1995,76,0.03911,0.03836,0.5,64941,2491,63696,709077,10.92
MN,b,1995,77,0.04186,0.04100,0.5,62450,2561,61170,645381,10.33
MN,b,1995,78,0.04843,0.04729,0.5,59890,2832,58474,584211,9.75
MN,b,1995,79,0.05208,0.05076,0.5,57058,2896,55610,525738,9.21
MN,b,1995,80,0.06043,0.05866,0.5,54161,3177,52573,470128,8.68
MN,b,1995,81,0.06135,0.05952,0.5,50985,3035,49467,417555,8.19
MN,b,1995,82,0.07288,0.07032,0.5,47950,3372,46264,368088,7.68
MN,b,1995,83,0.07578,0.07301,0.5,44578,3255,42951,321824,7.22
MN,b,1995,84,0.08738,0.08372,0.5,41323,3460,39594,278873,6.75
MN,b,1995,85,0.09690,0.09242,0.5,37864,3500,36114,239280,6.32
MN,b,1995,86,0.11362,0.10752,0.5,34364,3695,32517,203166,5.91
MN,b,1995,87,0.10854,0.10295,0.5,30669,3157,29091,170649,5.56
MN,b,1995,88,0.12976,0.12186,0.5,27512,3353,25836,141558,5.15
MN,b,1995,89,0.14603,0.13610,0.5,24159,3288,22515,115723,4.79
MN,b,1995,90,0.15859,0.14694,0.5,20871,3067,19338,93207,4.47
MN,b,1995,91,0.18181,0.16666,0.5,17805,2967,16321,73869,4.15
MN,b,1995,92,0.18950,0.17310,0.5,14837,2568,13553,57548,3.88
MN,b,1995,93,0.22002,0.19821,0.5,12269,2432,11053,43995,3.59
MN,b,1995,94,0.24657,0.21951,0.5,9837,2159,8757,32942,3.35
MN,b,1995,95,0.26013,0.23019,0.5,7678,1767,6794,24185,3.15
MN,b,1995,96,0.28425,0.24888,0.5,5910,1471,5175,17391,2.94
MN,b,1995,97,0.30975,0.26821,0.5,4439,1191,3844,12216,2.75
MN,b,1995,98,0.33652,0.28806,0.5,3249,936,2781,8371,2.58
MN,b,1995,99,0.36447,0.30829,0.5,2313,713,1956,5591,2.42
MN,b,1995,100,0.39343,0.32876,0.5,1600,526,1337,3634,2.27
MN,b,1995,101,0.42324,0.34932,0.5,1074,375,886,2297,2.14
MN,b,1995,102,0.45370,0.36981,0.5,699,258,570,1411,2.02
MN,b,1995,103,0.48457,0.39007,0.5,440,172,354,841,1.91
MN,b,1995,104,0.51564,0.40995,0.5,269,110,214,487,1.81
MN,b,1995,105,0.54665,0.42931,0.5,158,68,124,273,1.73
MN,b,1995,106,0.57736,0.44803,0.5,90,41,70,149,1.65
MN,b,1995,107,0.60755,0.46599,0.5,50,23,38,79,1.58
MN,b,1995,108,0.63699,0.48312,0.5,27,13,20,41,1.52
MN,b,1995,109,0.66549,0.49934,0.5,14,7,10,20,1.47
MN,b,1995,110+,0.69287,1.00000,1.44,7,7,10,10,1.44
MN,b,1996,0,0.00601,0.00597,0.07,100000,597,99441,7838223,78.38
MN,b,1996,1,0.00045,0.00045,0.5,99403,44,99380,7738782,77.85
MN,b,1996,2,0.00021,0.00021,0.5,99358,20,99348,7639401,76.89
MN,b,1996,3,0.00033,0.00033,0.5,99338,32,99322,7540053,75.90
MN,b,1996,4,0.00018,0.00018,0.5,99306,18,99297,7440731,74.93
MN,b,1996,5,0.00017,0.00017,0.5,99288,17,99279,7341435,73.94
MN,b,1996,6,0.00014,0.00014,0.5,99270,14,99263,7242155,72.95
MN,b,1996,7,0.00013,0.00013,0.5,99256,12,99250,7142892,71.96
MN,b,1996,8,0.00013,0.00013,0.5,99244,13,99238,7043642,70.97
MN,b,1996,9,0.00010,0.00010,0.5,99231,10,99227,6944404,69.98
MN,b,1996,10,0.00012,0.00012,0.5,99222,12,99216,6845177,68.99
MN,b,1996,11,0.00012,0.00012,0.5,99210,12,99204,6745962,68.00
MN,b,1996,12,0.00017,0.00017,0.5,99197,16,99189,6646758,67.01
MN,b,1996,13,0.00029,0.00029,0.5,99181,29,99167,6547569,66.02
MN,b,1996,14,0.00031,0.00031,0.5,99152,31,99137,6448402,65.04
MN,b,1996,15,0.00038,0.00038,0.5,99121,38,99102,6349265,64.06
MN,b,1996,16,0.00058,0.00058,0.5,99083,57,99055,6250163,63.08
MN,b,1996,17,0.00073,0.00073,0.5,99026,72,98990,6151109,62.12
MN,b,1996,18,0.00088,0.00088,0.5,98954,87,98910,6052119,61.16
MN,b,1996,19,0.00081,0.00081,0.5,98867,80,98826,5953209,60.21
MN,b,1996,20,0.00082,0.00082,0.5,98786,81,98746,5854382,59.26
MN,b,1996,21,0.00080,0.00080,0.5,98706,79,98666,5755636,58.31
MN,b,1996,22,0.00068,0.00068,0.5,98626,67,98593,5656970,57.36
MN,b,1996,23,0.00064,0.00064,0.5,98559,63,98528,5558377,56.40
MN,b,1996,24,0.00062,0.00062,0.5,98497,61,98466,5459850,55.43
MN,b,1996,25,0.00074,0.00074,0.5,98435,72,98399,5361384,54.47
MN,b,1996,26,0.00072,0.00072,0.5,98363,71,98327,5262985,53.51
MN,b,1996,27,0.00077,0.00077,0.5,98292,76,98254,5164658,52.54
MN,b,1996,28,0.00074,0.00074,0.5,98216,72,98180,5066404,51.58
MN,b,1996,29,0.00075,0.00075,0.5,98144,73,98107,4968224,50.62
MN,b,1996,30,0.00083,0.00083,0.5,98071,81,98030,4870116,49.66
MN,b,1996,31,0.00076,0.00076,0.5,97989,74,97952,4772086,48.70
MN,b,1996,32,0.00094,0.00094,0.5,97915,92,97869,4674134,47.74
MN,b,1996,33,0.00078,0.00078,0.5,97822,77,97784,4576266,46.78
MN,b,1996,34,0.00099,0.00099,0.5,97746,97,97697,4478482,45.82
MN,b,1996,35,0.00091,0.00091,0.5,97649,89,97604,4380784,44.86
MN,b,1996,36,0.00110,0.00110,0.5,97560,107,97506,4283180,43.90
MN,b,1996,37,0.00137,0.00137,0.5,97453,134,97386,4185674,42.95
MN,b,1996,38,0.00130,0.00129,0.5,97319,126,97256,4088288,42.01
MN,b,1996,39,0.00120,0.00119,0.5,97193,116,97135,3991032,41.06
MN,b,1996,40,0.00125,0.00125,0.5,97077,122,97016,3893897,40.11
MN,b,1996,41,0.00181,0.00181,0.5,96955,175,96868,3796881,39.16
MN,b,1996,42,0.00166,0.00165,0.5,96780,160,96700,3700013,38.23
MN,b,1996,43,0.00200,0.00200,0.5,96620,193,96523,3603313,37.29
MN,b,1996,44,0.00208,0.00208,0.5,96427,201,96326,3506790,36.37
MN,b,1996,45,0.00204,0.00204,0.5,96226,196,96128,3410463,35.44
MN,b,1996,46,0.00237,0.00237,0.5,96030,228,95916,3314335,34.51
MN,b,1996,47,0.00268,0.00268,0.5,95803,257,95674,3218419,33.59
MN,b,1996,48,0.00281,0.00280,0.5,95546,268,95412,3122744,32.68
MN,b,1996,49,0.00315,0.00314,0.5,95278,300,95128,3027332,31.77
MN,b,1996,50,0.00333,0.00333,0.5,94979,316,94821,2932204,30.87
MN,b,1996,51,0.00441,0.00440,0.5,94663,417,94454,2837384,29.97
MN,b,1996,52,0.00393,0.00392,0.5,94246,370,94061,2742929,29.10
MN,b,1996,53,0.00430,0.00430,0.5,93876,403,93675,2648868,28.22
MN,b,1996,54,0.00470,0.00469,0.5,93473,438,93254,2555193,27.34
MN,b,1996,55,0.00584,0.00582,0.5,93035,541,92764,2461939,26.46
MN,b,1996,56,0.00563,0.00561,0.5,92493,519,92234,2369175,25.61
MN,b,1996,57,0.00671,0.00668,0.5,91974,615,91667,2276941,24.76
MN,b,1996,58,0.00745,0.00742,0.5,91360,678,91020,2185274,23.92
MN,b,1996,59,0.00800,0.00796,0.5,90681,722,90320,2094254,23.09
MN,b,1996,60,0.00856,0.00853,0.5,89959,767,89576,2003934,22.28
MN,b,1996,61,0.01045,0.01040,0.5,89192,927,88729,1914358,21.46
MN,b,1996,62,0.01144,0.01138,0.5,88265,1004,87763,1825629,20.68
MN,b,1996,63,0.01110,0.01104,0.5,87261,963,86779,1737866,19.92
MN,b,1996,64,0.01427,0.01417,0.5,86298,1223,85686,1651087,19.13
MN,b,1996,65,0.01425,0.01415,0.5,85075,1203,84473,1565401,18.40
MN,b,1996,66,0.01478,0.01467,0.5,83871,1230,83256,1480928,17.66
MN,b,1996,67,0.01702,0.01687,0.5,82641,1394,81944,1397672,16.91
MN,b,1996,68,0.01779,0.01764,0.5,81247,1433,80530,1315728,16.19
