PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,f,1988,44,0.00169,0.00169,0.5,97376,164,97294,3704344,38.04
MN,f,1988,45,0.00172,0.00172,0.5,97212,167,97128,3607050,37.11
MN,f,1988,46,0.00201,0.00201,0.5,97045,195,96947,3509922,36.17
MN,f,1988,47,0.00207,0.00206,0.5,96850,200,96750,3412975,35.24
MN,f,1988,48,0.00231,0.00231,0.5,96650,223,96538,3316225,34.31
MN,f,1988,49,0.00298,0.00297,0.5,96426,287,96283,3219687,33.39
MN,f,1988,50,0.00304,0.00303,0.5,96140,291,95994,3123404,32.49
MN,f,1988,51,0.00378,0.00377,0.5,95848,362,95668,3027409,31.59
MN,f,1988,52,0.00296,0.00296,0.5,95487,282,95346,2931742,30.70
MN,f,1988,53,0.00366,0.00365,0.5,95204,347,95031,2836396,29.79
MN,f,1988,54,0.00390,0.00389,0.5,94857,369,94672,2741366,28.90
MN,f,1988,55,0.00473,0.00472,0.5,94487,446,94265,2646694,28.01
MN,f,1988,56,0.00544,0.00542,0.5,94042,510,93787,2552429,27.14
MN,f,1988,57,0.00412,0.00411,0.5,93532,384,93340,2458642,26.29
MN,f,1988,58,0.00588,0.00586,0.5,93148,546,92875,2365302,25.39
MN,f,1988,59,0.00647,0.00645,0.5,92602,597,92303,2272428,24.54
MN,f,1988,60,0.00720,0.00717,0.5,92004,660,91674,2180125,23.70
MN,f,1988,61,0.00837,0.00834,0.5,91345,762,90964,2088450,22.86
MN,f,1988,62,0.00895,0.00891,0.5,90583,807,90179,1997487,22.05
MN,f,1988,63,0.01001,0.00996,0.5,89776,895,89329,1907307,21.25
MN,f,1988,64,0.00943,0.00938,0.5,88881,834,88464,1817978,20.45
MN,f,1988,65,0.01193,0.01186,0.5,88047,1044,87526,1729514,19.64
MN,f,1988,66,0.01364,0.01355,0.5,87004,1179,86414,1641988,18.87
MN,f,1988,67,0.01442,0.01432,0.5,85825,1229,85211,1555574,18.12
MN,f,1988,68,0.01347,0.01338,0.5,84596,1132,84030,1470363,17.38
MN,f,1988,69,0.01663,0.01649,0.5,83464,1377,82776,1386333,16.61
MN,f,1988,70,0.01850,0.01833,0.5,82088,1505,81335,1303557,15.88
MN,f,1988,71,0.02023,0.02003,0.5,80583,1614,79776,1222222,15.17
MN,f,1988,72,0.02155,0.02132,0.5,78969,1683,78127,1142446,14.47
MN,f,1988,73,0.02491,0.02460,0.5,77286,1901,76335,1064318,13.77
MN,f,1988,74,0.02719,0.02682,0.5,75384,2022,74373,987984,13.11
MN,f,1988,75,0.02681,0.02645,0.5,73362,1940,72392,913610,12.45
MN,f,1988,76,0.03126,0.03078,0.5,71422,2199,70323,841218,11.78
MN,f,1988,77,0.03488,0.03428,0.5,69223,2373,68037,770896,11.14
MN,f,1988,78,0.03609,0.03545,0.5,66850,2370,65666,702859,10.51
MN,f,1988,79,0.04624,0.04519,0.5,64481,2914,63024,637193,9.88
MN,f,1988,80,0.04836,0.04722,0.5,61567,2907,60113,574170,9.33
MN,f,1988,81,0.05427,0.05283,0.5,58659,3099,57110,514057,8.76
MN,f,1988,82,0.05729,0.05570,0.5,55560,3095,54013,456947,8.22
MN,f,1988,83,0.06730,0.06511,0.5,52466,3416,50758,402934,7.68
MN,f,1988,84,0.07724,0.07437,0.5,49050,3648,47226,352176,7.18
MN,f,1988,85,0.08076,0.07762,0.5,45402,3524,43640,304950,6.72
MN,f,1988,86,0.08892,0.08513,0.5,41878,3565,40095,261311,6.24
MN,f,1988,87,0.11097,0.10514,0.5,38312,4028,36298,221216,5.77
MN,f,1988,88,0.11401,0.10786,0.5,34284,3698,32435,184917,5.39
MN,f,1988,89,0.13032,0.12235,0.5,30586,3742,28715,152482,4.99
MN,f,1988,90,0.15329,0.14238,0.5,26844,3822,24933,123767,4.61
MN,f,1988,91,0.17039,0.15701,0.5,23022,3615,21215,98834,4.29
MN,f,1988,92,0.17603,0.16179,0.5,19407,3140,17837,77619,4.00
MN,f,1988,93,0.21520,0.19429,0.5,16267,3161,14687,59782,3.67
MN,f,1988,94,0.23780,0.21253,0.5,13107,2786,11714,45095,3.44
MN,f,1988,95,0.24905,0.22147,0.5,10321,2286,9178,33381,3.23
MN,f,1988,96,0.27372,0.24077,0.5,8035,1935,7068,24202,3.01
MN,f,1988,97,0.29986,0.26077,0.5,6101,1591,5305,17134,2.81
MN,f,1988,98,0.32737,0.28132,0.5,4510,1269,3875,11829,2.62
MN,f,1988,99,0.35612,0.30230,0.5,3241,980,2751,7954,2.45
MN,f,1988,100,0.38595,0.32352,0.5,2261,732,1896,5203,2.30
MN,f,1988,101,0.41666,0.34482,0.5,1530,527,1266,3307,2.16
MN,f,1988,102,0.44803,0.36603,0.5,1002,367,819,2041,2.04
MN,f,1988,103,0.47982,0.38698,0.5,635,246,512,1222,1.92
MN,f,1988,104,0.51177,0.40750,0.5,390,159,310,710,1.82
MN,f,1988,105,0.54363,0.42744,0.5,231,99,181,400,1.73
MN,f,1988,106,0.57513,0.44668,0.5,132,59,103,218,1.65
MN,f,1988,107,0.60604,0.46510,0.5,73,34,56,116,1.58
MN,f,1988,108,0.63611,0.48262,0.5,39,19,30,59,1.52
MN,f,1988,109,0.66517,0.49916,0.5,20,10,15,30,1.47
MN,f,1988,110+,0.69302,1.00000,1.44,10,10,15,15,1.44
MN,f,1989,0,0.00661,0.00657,0.07,100000,657,99390,8090991,80.91
MN,f,1989,1,0.00068,0.00068,0.5,99343,67,99310,7991601,80.44
MN,f,1989,2,0.00052,0.00052,0.5,99276,52,99250,7892291,79.50
MN,f,1989,3,0.00018,0.00018,0.5,99224,18,99215,7793041,78.54
MN,f,1989,4,0.00018,0.00018,0.5,99206,18,99197,7693826,77.55
MN,f,1989,5,0.00024,0.00024,0.5,99188,24,99176,7594629,76.57
MN,f,1989,6,0.00030,0.00030,0.5,99164,30,99150,7495453,75.59
MN,f,1989,7,0.00018,0.00018,0.5,99135,18,99126,7396303,74.61
MN,f,1989,8,0.00009,0.00009,0.5,99117,9,99112,7297177,73.62
MN,f,1989,9,0.00024,0.00024,0.5,99108,24,99096,7198065,72.63
MN,f,1989,10,0.00012,0.00012,0.5,99084,12,99078,7098969,71.65
MN,f,1989,11,0.00007,0.00007,0.5,99072,7,99069,6999891,70.65
MN,f,1989,12,0.00014,0.00014,0.5,99065,14,99059,6900822,69.66
MN,f,1989,13,0.00018,0.00018,0.5,99052,17,99043,6801764,68.67
MN,f,1989,14,0.00018,0.00018,0.5,99034,18,99025,6702721,67.68
MN,f,1989,15,0.00047,0.00047,0.5,99016,47,98993,6603695,66.69
MN,f,1989,16,0.00066,0.00066,0.5,98969,65,98937,6504702,65.72
MN,f,1989,17,0.00050,0.00050,0.5,98904,49,98880,6405766,64.77
MN,f,1989,18,0.00060,0.00060,0.5,98855,60,98825,6306886,63.80
MN,f,1989,19,0.00071,0.00071,0.5,98795,71,98760,6208061,62.84
MN,f,1989,20,0.00037,0.00037,0.5,98725,36,98706,6109301,61.88
MN,f,1989,21,0.00029,0.00029,0.5,98688,29,98674,6010595,60.90
MN,f,1989,22,0.00026,0.00026,0.5,98660,26,98647,5911921,59.92
MN,f,1989,23,0.00024,0.00024,0.5,98634,24,98622,5813274,58.94
MN,f,1989,24,0.00043,0.00043,0.5,98610,43,98589,5714652,57.95
MN,f,1989,25,0.00052,0.00052,0.5,98567,51,98542,5616063,56.98
MN,f,1989,26,0.00034,0.00034,0.5,98517,34,98500,5517521,56.01
MN,f,1989,27,0.00051,0.00051,0.5,98483,50,98458,5419021,55.02
MN,f,1989,28,0.00044,0.00044,0.5,98433,43,98411,5320563,54.05
MN,f,1989,29,0.00037,0.00037,0.5,98390,36,98372,5222152,53.08
MN,f,1989,30,0.00044,0.00044,0.5,98354,43,98332,5123780,52.10
MN,f,1989,31,0.00050,0.00050,0.5,98311,49,98286,5025448,51.12
MN,f,1989,32,0.00043,0.00043,0.5,98261,43,98240,4927162,50.14
MN,f,1989,33,0.00047,0.00047,0.5,98219,46,98196,4828922,49.16
MN,f,1989,34,0.00039,0.00039,0.5,98172,39,98153,4730727,48.19
MN,f,1989,35,0.00076,0.00076,0.5,98134,74,98097,4632573,47.21
MN,f,1989,36,0.00067,0.00067,0.5,98060,65,98027,4534477,46.24
MN,f,1989,37,0.00071,0.00071,0.5,97994,69,97960,4436450,45.27
MN,f,1989,38,0.00080,0.00080,0.5,97925,78,97886,4338490,44.30
MN,f,1989,39,0.00139,0.00138,0.5,97847,135,97779,4240604,43.34
MN,f,1989,40,0.00098,0.00098,0.5,97711,96,97663,4142825,42.40
MN,f,1989,41,0.00137,0.00137,0.5,97616,134,97549,4045161,41.44
MN,f,1989,42,0.00159,0.00159,0.5,97482,155,97404,3947613,40.50
MN,f,1989,43,0.00128,0.00128,0.5,97327,124,97265,3850209,39.56
MN,f,1989,44,0.00125,0.00125,0.5,97202,121,97142,3752944,38.61
MN,f,1989,45,0.00144,0.00144,0.5,97081,140,97011,3655802,37.66
MN,f,1989,46,0.00218,0.00218,0.5,96942,211,96836,3558791,36.71
MN,f,1989,47,0.00158,0.00158,0.5,96730,153,96654,3461955,35.79
MN,f,1989,48,0.00271,0.00270,0.5,96577,261,96447,3365301,34.85
MN,f,1989,49,0.00220,0.00220,0.5,96316,212,96210,3268854,33.94
MN,f,1989,50,0.00297,0.00296,0.5,96105,285,95962,3172644,33.01
MN,f,1989,51,0.00331,0.00330,0.5,95820,316,95662,3076681,32.11
MN,f,1989,52,0.00299,0.00299,0.5,95504,285,95361,2981020,31.21
MN,f,1989,53,0.00341,0.00341,0.5,95218,325,95056,2885659,30.31
MN,f,1989,54,0.00344,0.00343,0.5,94894,326,94731,2790603,29.41
MN,f,1989,55,0.00418,0.00417,0.5,94568,394,94371,2695872,28.51
MN,f,1989,56,0.00493,0.00492,0.5,94174,463,93942,2601501,27.62
MN,f,1989,57,0.00512,0.00510,0.5,93711,478,93471,2507558,26.76
MN,f,1989,58,0.00618,0.00616,0.5,93232,574,92945,2414087,25.89
MN,f,1989,59,0.00584,0.00582,0.5,92658,539,92388,2321142,25.05
MN,f,1989,60,0.00635,0.00633,0.5,92119,583,91827,2228754,24.19
MN,f,1989,61,0.00865,0.00861,0.5,91536,788,91142,2136927,23.35
MN,f,1989,62,0.00787,0.00784,0.5,90748,712,90392,2045785,22.54
MN,f,1989,63,0.00971,0.00966,0.5,90036,870,89601,1955393,21.72
MN,f,1989,64,0.00981,0.00976,0.5,89166,871,88731,1865792,20.92
MN,f,1989,65,0.01071,0.01065,0.5,88295,940,87825,1777062,20.13
MN,f,1989,66,0.01185,0.01178,0.5,87355,1029,86841,1689236,19.34
MN,f,1989,67,0.01407,0.01398,0.5,86326,1207,85723,1602396,18.56
MN,f,1989,68,0.01294,0.01286,0.5,85120,1094,84572,1516673,17.82
MN,f,1989,69,0.01465,0.01455,0.5,84025,1222,83414,1432100,17.04
MN,f,1989,70,0.01616,0.01603,0.5,82803,1328,82139,1348686,16.29
MN,f,1989,71,0.01694,0.01680,0.5,81475,1368,80791,1266547,15.55
MN,f,1989,72,0.02225,0.02200,0.5,80107,1762,79225,1185756,14.80
MN,f,1989,73,0.02528,0.02497,0.5,78344,1956,77366,1106531,14.12
MN,f,1989,74,0.02458,0.02428,0.5,76388,1855,75461,1029165,13.47
MN,f,1989,75,0.02675,0.02640,0.5,74533,1968,73550,953704,12.80
MN,f,1989,76,0.03055,0.03009,0.5,72566,2183,71474,880154,12.13
MN,f,1989,77,0.03191,0.03141,0.5,70383,2210,69277,808680,11.49
MN,f,1989,78,0.03914,0.03838,0.5,68172,2617,66864,739403,10.85
MN,f,1989,79,0.04166,0.04081,0.5,65555,2676,64218,672539,10.26
MN,f,1989,80,0.04526,0.04426,0.5,62880,2783,61488,608322,9.67
MN,f,1989,81,0.05138,0.05010,0.5,60097,3011,58591,546833,9.10
MN,f,1989,82,0.05356,0.05216,0.5,57086,2978,55597,488242,8.55
MN,f,1989,83,0.06685,0.06469,0.5,54108,3500,52358,432645,8.00
MN,f,1989,84,0.06737,0.06517,0.5,50608,3298,48959,380286,7.51
MN,f,1989,85,0.08141,0.07822,0.5,47310,3701,45460,331327,7.00
MN,f,1989,86,0.08730,0.08364,0.5,43609,3648,41786,285868,6.56
MN,f,1989,87,0.09160,0.08759,0.5,39962,3500,38212,244082,6.11
MN,f,1989,88,0.11084,0.10502,0.5,36461,3829,34547,205870,5.65
MN,f,1989,89,0.13030,0.12233,0.5,32632,3992,30636,171324,5.25
MN,f,1989,90,0.13987,0.13073,0.5,28640,3744,26768,140688,4.91
MN,f,1989,91,0.15058,0.14004,0.5,24896,3486,23153,113919,4.58
MN,f,1989,92,0.17861,0.16397,0.5,21410,3510,19654,90767,4.24
MN,f,1989,93,0.18496,0.16930,0.5,17899,3030,16384,71112,3.97
MN,f,1989,94,0.20760,0.18808,0.5,14869,2796,13471,54728,3.68
MN,f,1989,95,0.23218,0.20803,0.5,12072,2511,10817,41257,3.42
MN,f,1989,96,0.25528,0.22639,0.5,9561,2164,8479,30441,3.18
MN,f,1989,97,0.27985,0.24550,0.5,7396,1816,6489,21962,2.97
MN,f,1989,98,0.30581,0.26525,0.5,5581,1480,4840,15474,2.77
MN,f,1989,99,0.33307,0.28552,0.5,4100,1171,3515,10633,2.59
MN,f,1989,100,0.36149,0.30615,0.5,2930,897,2481,7118,2.43
MN,f,1989,101,0.39091,0.32700,0.5,2033,665,1700,4637,2.28
MN,f,1989,102,0.42115,0.34789,0.5,1368,476,1130,2937,2.15
MN,f,1989,103,0.45199,0.36867,0.5,892,329,728,1806,2.02
MN,f,1989,104,0.48321,0.38918,0.5,563,219,454,1079,1.92
MN,f,1989,105,0.51455,0.40926,0.5,344,141,274,625,1.82
MN,f,1989,106,0.54578,0.42878,0.5,203,87,160,352,1.73
MN,f,1989,107,0.57666,0.44760,0.5,116,52,90,192,1.65
MN,f,1989,108,0.60695,0.46564,0.5,64,30,49,102,1.59
MN,f,1989,109,0.63644,0.48280,0.5,34,17,26,53,1.54
MN,f,1989,110+,0.66493,1.00000,1.5,18,18,27,27,1.50
MN,f,1990,0,0.00632,0.00629,0.07,100000,629,99416,8093467,80.93
MN,f,1990,1,0.00063,0.00063,0.5,99371,63,99340,7994051,80.45
MN,f,1990,2,0.00018,0.00018,0.5,99308,18,99299,7894712,79.50
MN,f,1990,3,0.00009,0.00009,0.5,99290,9,99286,7795412,78.51
MN,f,1990,4,0.00021,0.00021,0.5,99281,20,99271,7696127,77.52
MN,f,1990,5,0.00012,0.00012,0.5,99261,12,99255,7596856,76.53
MN,f,1990,6,0.00018,0.00018,0.5,99249,18,99240,7497601,75.54
MN,f,1990,7,0.00003,0.00003,0.5,99231,3,99230,7398361,74.56
MN,f,1990,8,0.00006,0.00006,0.5,99228,6,99225,7299131,73.56
MN,f,1990,9,0.00017,0.00017,0.5,99222,17,99214,7199906,72.56
MN,f,1990,10,0.00009,0.00009,0.5,99205,9,99201,7100692,71.58
MN,f,1990,11,0.00019,0.00019,0.5,99196,19,99187,7001492,70.58
MN,f,1990,12,0.00020,0.00020,0.5,99177,20,99168,6902305,69.60
MN,f,1990,13,0.00007,0.00007,0.5,99158,7,99155,6803137,68.61
MN,f,1990,14,0.00021,0.00021,0.5,99151,21,99141,6703983,67.61
MN,f,1990,15,0.00018,0.00018,0.5,99130,18,99122,6604842,66.63
MN,f,1990,16,0.00026,0.00026,0.5,99113,25,99100,6505720,65.64
MN,f,1990,17,0.00053,0.00053,0.5,99087,53,99061,6406620,64.66
MN,f,1990,18,0.00037,0.00037,0.5,99035,37,99016,6307559,63.69
MN,f,1990,19,0.00061,0.00061,0.5,98998,60,98968,6208543,62.71
MN,f,1990,20,0.00055,0.00055,0.5,98938,54,98911,6109575,61.75
MN,f,1990,21,0.00022,0.00022,0.5,98884,22,98873,6010663,60.78
MN,f,1990,22,0.00033,0.00033,0.5,98862,33,98846,5911790,59.80
MN,f,1990,23,0.00055,0.00054,0.5,98829,54,98802,5812945,58.82
MN,f,1990,24,0.00039,0.00039,0.5,98776,39,98756,5714142,57.85
MN,f,1990,25,0.00029,0.00029,0.5,98737,28,98722,5615386,56.87
MN,f,1990,26,0.00022,0.00022,0.5,98708,21,98698,5516664,55.89
MN,f,1990,27,0.00026,0.00026,0.5,98687,26,98674,5417966,54.90
MN,f,1990,28,0.00047,0.00047,0.5,98661,47,98638,5319292,53.91
MN,f,1990,29,0.00058,0.00058,0.5,98614,57,98586,5220654,52.94
MN,f,1990,30,0.00046,0.00046,0.5,98557,45,98534,5122069,51.97
MN,f,1990,31,0.00062,0.00062,0.5,98512,61,98481,5023534,50.99
MN,f,1990,32,0.00028,0.00028,0.5,98451,27,98437,4925053,50.03
MN,f,1990,33,0.00033,0.00033,0.5,98424,33,98407,4826616,49.04
MN,f,1990,34,0.00059,0.00059,0.5,98391,58,98362,4728208,48.06
MN,f,1990,35,0.00061,0.00061,0.5,98333,60,98303,4629846,47.08
MN,f,1990,36,0.00096,0.00096,0.5,98273,94,98226,4531543,46.11
MN,f,1990,37,0.00072,0.00072,0.5,98180,70,98144,4433316,45.16
MN,f,1990,38,0.00083,0.00083,0.5,98109,81,98068,4335172,44.19
MN,f,1990,39,0.00102,0.00102,0.5,98028,100,97978,4237104,43.22
MN,f,1990,40,0.00090,0.00089,0.5,97928,88,97884,4139126,42.27
MN,f,1990,41,0.00106,0.00106,0.5,97840,104,97788,4041242,41.30
MN,f,1990,42,0.00157,0.00157,0.5,97736,154,97659,3943454,40.35
MN,f,1990,43,0.00151,0.00151,0.5,97582,147,97509,3845795,39.41
MN,f,1990,44,0.00145,0.00145,0.5,97435,141,97365,3748286,38.47
MN,f,1990,45,0.00192,0.00192,0.5,97294,187,97201,3650921,37.52
MN,f,1990,46,0.00195,0.00195,0.5,97108,189,97013,3553720,36.60
MN,f,1990,47,0.00287,0.00286,0.5,96918,277,96780,3456707,35.67
MN,f,1990,48,0.00207,0.00207,0.5,96641,200,96541,3359928,34.77
MN,f,1990,49,0.00184,0.00184,0.5,96441,177,96352,3263387,33.84
MN,f,1990,50,0.00267,0.00267,0.5,96264,257,96135,3167034,32.90
MN,f,1990,51,0.00283,0.00283,0.5,96007,271,95871,3070899,31.99
MN,f,1990,52,0.00322,0.00321,0.5,95736,308,95582,2975028,31.08
MN,f,1990,53,0.00322,0.00321,0.5,95428,306,95275,2879446,30.17
MN,f,1990,54,0.00433,0.00432,0.5,95121,411,94916,2784171,29.27
MN,f,1990,55,0.00452,0.00451,0.5,94710,427,94496,2689256,28.39
MN,f,1990,56,0.00478,0.00477,0.5,94283,449,94058,2594759,27.52
MN,f,1990,57,0.00595,0.00593,0.5,93833,557,93555,2500701,26.65
MN,f,1990,58,0.00529,0.00528,0.5,93277,493,93030,2407146,25.81
MN,f,1990,59,0.00648,0.00646,0.5,92784,600,92484,2314116,24.94
MN,f,1990,60,0.00780,0.00777,0.5,92185,716,91826,2221631,24.10
MN,f,1990,61,0.00800,0.00797,0.5,91468,729,91104,2129805,23.28
MN,f,1990,62,0.00911,0.00907,0.5,90740,823,90328,2038701,22.47
MN,f,1990,63,0.00918,0.00914,0.5,89917,822,89506,1948373,21.67
MN,f,1990,64,0.00973,0.00968,0.5,89095,863,88664,1858867,20.86
MN,f,1990,65,0.01045,0.01040,0.5,88232,918,87774,1770203,20.06
MN,f,1990,66,0.01173,0.01166,0.5,87315,1018,86806,1682429,19.27
MN,f,1990,67,0.01346,0.01337,0.5,86297,1154,85720,1595624,18.49
MN,f,1990,68,0.01413,0.01403,0.5,85143,1195,84545,1509904,17.73
MN,f,1990,69,0.01739,0.01724,0.5,83948,1447,83225,1425358,16.98
MN,f,1990,70,0.01829,0.01812,0.5,82501,1495,81754,1342134,16.27
MN,f,1990,71,0.01698,0.01683,0.5,81006,1364,80324,1260380,15.56
MN,f,1990,72,0.02234,0.02209,0.5,79643,1759,78763,1180055,14.82
MN,f,1990,73,0.02474,0.02444,0.5,77883,1903,76932,1101292,14.14
MN,f,1990,74,0.02666,0.02631,0.5,75980,1999,74981,1024361,13.48
MN,f,1990,75,0.02906,0.02864,0.5,73982,2119,72922,949380,12.83
MN,f,1990,76,0.02955,0.02912,0.5,71863,2093,70816,876457,12.20
MN,f,1990,77,0.03176,0.03127,0.5,69770,2182,68679,805641,11.55
MN,f,1990,78,0.03357,0.03302,0.5,67588,2232,66473,736962,10.90
MN,f,1990,79,0.03881,0.03808,0.5,65357,2489,64113,670489,10.26
MN,f,1990,80,0.04623,0.04518,0.5,62868,2841,61448,606377,9.65
MN,f,1990,81,0.04743,0.04633,0.5,60028,2781,58637,544928,9.08
MN,f,1990,82,0.05965,0.05792,0.5,57247,3316,55589,486291,8.49
MN,f,1990,83,0.06086,0.05906,0.5,53931,3185,52339,430702,7.99
MN,f,1990,84,0.07391,0.07128,0.5,50746,3617,48937,378363,7.46
MN,f,1990,85,0.08359,0.08024,0.5,47129,3781,45238,329426,6.99
MN,f,1990,86,0.08662,0.08303,0.5,43347,3599,41548,284188,6.56
MN,f,1990,87,0.09695,0.09247,0.5,39749,3675,37911,242640,6.10
MN,f,1990,88,0.10878,0.10317,0.5,36073,3722,34212,204729,5.68
MN,f,1990,89,0.12923,0.12139,0.5,32351,3927,30388,170517,5.27
MN,f,1990,90,0.13842,0.12946,0.5,28424,3680,26584,140129,4.93
MN,f,1990,91,0.14312,0.13356,0.5,24745,3305,23092,113545,4.59
MN,f,1990,92,0.17202,0.15839,0.5,21440,3396,19742,90453,4.22
MN,f,1990,93,0.20294,0.18424,0.5,18044,3324,16381,70711,3.92
MN,f,1990,94,0.20717,0.18773,0.5,14719,2763,13338,54330,3.69
MN,f,1990,95,0.23162,0.20758,0.5,11956,2482,10715,40992,3.43
MN,f,1990,96,0.25448,0.22575,0.5,9474,2139,8405,30277,3.20
MN,f,1990,97,0.27877,0.24466,0.5,7335,1795,6438,21872,2.98
MN,f,1990,98,0.30443,0.26421,0.5,5541,1464,4809,15434,2.79
MN,f,1990,99,0.33136,0.28427,0.5,4077,1159,3497,10625,2.61
MN,f,1990,100,0.35945,0.30469,0.5,2918,889,2473,7128,2.44
MN,f,1990,101,0.38854,0.32534,0.5,2029,660,1699,4655,2.29
MN,f,1990,102,0.41844,0.34604,0.5,1369,474,1132,2956,2.16
MN,f,1990,103,0.44896,0.36665,0.5,895,328,731,1824,2.04
MN,f,1990,104,0.47986,0.38701,0.5,567,219,457,1093,1.93
MN,f,1990,105,0.51092,0.40696,0.5,348,141,277,636,1.83
MN,f,1990,106,0.54189,0.42637,0.5,206,88,162,359,1.74
MN,f,1990,107,0.57255,0.44512,0.5,118,53,92,197,1.66
MN,f,1990,108,0.60265,0.46311,0.5,66,30,50,105,1.60
MN,f,1990,109,0.63200,0.48024,0.5,35,17,27,54,1.55
MN,f,1990,110+,0.66041,1.00000,1.51,18,18,28,28,1.51
MN,f,1991,0,0.00593,0.00590,0.07,100000,590,99451,8105847,81.06
MN,f,1991,1,0.00045,0.00045,0.5,99410,45,99387,8006396,80.54
MN,f,1991,2,0.00039,0.00039,0.5,99365,39,99345,7907009,79.58
MN,f,1991,3,0.00015,0.00015,0.5,99326,15,99318,7807664,78.61
MN,f,1991,4,0.00024,0.00024,0.5,99311,23,99299,7708346,77.62
MN,f,1991,5,0.00035,0.00035,0.5,99287,35,99270,7609047,76.64
MN,f,1991,6,0.00009,0.00009,0.5,99252,9,99248,7509777,75.66
MN,f,1991,7,0.00009,0.00009,0.5,99244,9,99239,7410530,74.67
MN,f,1991,8,0.00006,0.00006,0.5,99235,6,99232,7311290,73.68
MN,f,1991,9,0.00014,0.00014,0.5,99229,14,99222,7212059,72.68
MN,f,1991,10,0.00023,0.00023,0.5,99215,23,99203,7112837,71.69
MN,f,1991,11,0.00000,0.00000,0.5,99192,0,99192,7013634,70.71
MN,f,1991,12,0.00031,0.00031,0.5,99192,31,99176,6914442,69.71
MN,f,1991,13,0.00016,0.00016,0.5,99161,16,99153,6815266,68.73
MN,f,1991,14,0.00017,0.00017,0.5,99145,17,99136,6716113,67.74
MN,f,1991,15,0.00038,0.00038,0.5,99128,38,99109,6616977,66.75
MN,f,1991,16,0.00025,0.00025,0.5,99091,25,99078,6517867,65.78
MN,f,1991,17,0.00032,0.00032,0.5,99066,32,99050,6418789,64.79
MN,f,1991,18,0.00046,0.00046,0.5,99034,46,99011,6319739,63.81
MN,f,1991,19,0.00016,0.00016,0.5,98988,16,98980,6220728,62.84
MN,f,1991,20,0.00050,0.00049,0.5,98973,49,98948,6121747,61.85
MN,f,1991,21,0.00047,0.00047,0.5,98924,46,98900,6022799,60.88
MN,f,1991,22,0.00036,0.00036,0.5,98877,36,98859,5923899,59.91
MN,f,1991,23,0.00033,0.00033,0.5,98842,33,98825,5825039,58.93
MN,f,1991,24,0.00032,0.00031,0.5,98809,31,98793,5726214,57.95
MN,f,1991,25,0.00033,0.00033,0.5,98778,33,98761,5627421,56.97
MN,f,1991,26,0.00032,0.00032,0.5,98745,31,98729,5528659,55.99
MN,f,1991,27,0.00059,0.00059,0.5,98714,59,98684,5429930,55.01
MN,f,1991,28,0.00051,0.00051,0.5,98655,51,98630,5331246,54.04
MN,f,1991,29,0.00039,0.00039,0.5,98604,38,98585,5232616,53.07
MN,f,1991,30,0.00041,0.00041,0.5,98566,40,98546,5134031,52.09
MN,f,1991,31,0.00056,0.00056,0.5,98526,56,98498,5035485,51.11
MN,f,1991,32,0.00032,0.00032,0.5,98470,31,98454,4936988,50.14
MN,f,1991,33,0.00053,0.00053,0.5,98439,52,98413,4838533,49.15
MN,f,1991,34,0.00035,0.00035,0.5,98387,34,98370,4740120,48.18
MN,f,1991,35,0.00090,0.00090,0.5,98353,88,98309,4641751,47.19
MN,f,1991,36,0.00078,0.00078,0.5,98265,76,98226,4543442,46.24
MN,f,1991,37,0.00057,0.00057,0.5,98188,56,98160,4445216,45.27
MN,f,1991,38,0.00081,0.00081,0.5,98132,79,98093,4347055,44.30
MN,f,1991,39,0.00057,0.00057,0.5,98053,56,98025,4248963,43.33
MN,f,1991,40,0.00110,0.00109,0.5,97997,107,97943,4150938,42.36
MN,f,1991,41,0.00128,0.00128,0.5,97890,125,97827,4052994,41.40
MN,f,1991,42,0.00128,0.00128,0.5,97765,125,97702,3955167,40.46
MN,f,1991,43,0.00132,0.00132,0.5,97640,129,97575,3857465,39.51
MN,f,1991,44,0.00122,0.00122,0.5,97511,119,97452,3759889,38.56
MN,f,1991,45,0.00143,0.00143,0.5,97392,139,97322,3662438,37.61
MN,f,1991,46,0.00179,0.00179,0.5,97253,174,97166,3565115,36.66
MN,f,1991,47,0.00133,0.00133,0.5,97078,129,97014,3467950,35.72
MN,f,1991,48,0.00253,0.00252,0.5,96949,245,96827,3370936,34.77
MN,f,1991,49,0.00208,0.00208,0.5,96704,201,96604,3274109,33.86
MN,f,1991,50,0.00267,0.00266,0.5,96503,257,96375,3177505,32.93
MN,f,1991,51,0.00252,0.00252,0.5,96246,242,96125,3081131,32.01
MN,f,1991,52,0.00325,0.00324,0.5,96004,311,95848,2985005,31.09
MN,f,1991,53,0.00383,0.00382,0.5,95693,366,95510,2889157,30.19
MN,f,1991,54,0.00426,0.00425,0.5,95327,405,95124,2793647,29.31
MN,f,1991,55,0.00401,0.00400,0.5,94922,380,94732,2698523,28.43
MN,f,1991,56,0.00486,0.00485,0.5,94542,459,94312,2603791,27.54
MN,f,1991,57,0.00631,0.00629,0.5,94083,592,93787,2509479,26.67
MN,f,1991,58,0.00644,0.00642,0.5,93491,600,93192,2415691,25.84
MN,f,1991,59,0.00625,0.00623,0.5,92892,579,92602,2322500,25.00
MN,f,1991,60,0.00680,0.00678,0.5,92313,626,92000,2229898,24.16
