WY: WY, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1978	42	0.00189	0.00189	0.5	95487	181	95396	3603140	37.73
1978	43	0.00295	0.00295	0.5	95306	281	95165	3507744	36.81
1978	44	0.00249	0.00249	0.5	95025	236	94907	3412579	35.91
1978	45	0.00255	0.00255	0.5	94788	241	94668	3317672	35.00
1978	46	0.00311	0.00311	0.5	94547	294	94400	3223005	34.09
1978	47	0.00406	0.00405	0.5	94253	382	94062	3128605	33.19
1978	48	0.00394	0.00393	0.5	93871	369	93687	3034543	32.33
1978	49	0.00492	0.00491	0.5	93502	459	93273	2940856	31.45
1978	50	0.00296	0.00295	0.5	93044	275	92906	2847583	30.60
1978	51	0.00460	0.00459	0.5	92769	426	92556	2754676	29.69
1978	52	0.00626	0.00624	0.5	92343	576	92055	2662121	28.83
1978	53	0.00571	0.00570	0.5	91767	523	91505	2570066	28.01
1978	54	0.00572	0.00570	0.5	91244	520	90984	2478560	27.16
1978	55	0.00540	0.00539	0.5	90724	489	90479	2387576	26.32
1978	56	0.00921	0.00917	0.5	90235	827	89821	2297097	25.46
1978	57	0.00774	0.00771	0.5	89408	689	89063	2207276	24.69
1978	58	0.00878	0.00875	0.5	88718	776	88331	2118212	23.88
1978	59	0.00731	0.00728	0.5	87943	640	87622	2029882	23.08
1978	60	0.01157	0.01150	0.5	87302	1004	86800	1942260	22.25
1978	61	0.01260	0.01252	0.5	86298	1080	85758	1855459	21.50
1978	62	0.01262	0.01254	0.5	85218	1069	84683	1769702	20.77
1978	63	0.01199	0.01192	0.5	84149	1003	83648	1685018	20.02
1978	64	0.01096	0.01090	0.5	83146	906	82693	1601370	19.26
1978	65	0.01912	0.01894	0.5	82240	1558	81461	1518677	18.47
1978	66	0.00862	0.00858	0.5	80682	692	80336	1437216	17.81
1978	67	0.02365	0.02338	0.5	79990	1870	79055	1356880	16.96
1978	68	0.01385	0.01376	0.5	78120	1075	77583	1277825	16.36
1978	69	0.01828	0.01812	0.5	77045	1396	76347	1200242	15.58
1978	70	0.01180	0.01174	0.5	75650	888	75206	1123895	14.86
1978	71	0.02684	0.02648	0.5	74762	1980	73772	1048689	14.03
1978	72	0.02627	0.02593	0.5	72782	1887	71838	974917	13.40
1978	73	0.02342	0.02315	0.5	70894	1641	70074	903079	12.74
1978	74	0.03805	0.03734	0.5	69253	2586	67960	833006	12.03
1978	75	0.03805	0.03734	0.5	66667	2489	65423	765045	11.48
1978	76	0.04038	0.03958	0.5	64178	2540	62908	699623	10.90
1978	77	0.04494	0.04395	0.5	61637	2709	60283	636715	10.33
1978	78	0.05858	0.05692	0.5	58928	3354	57251	576432	9.78
1978	79	0.05956	0.05783	0.5	55574	3214	53967	519181	9.34
1978	80	0.05282	0.05146	0.5	52360	2695	51013	465214	8.88
1978	81	0.05926	0.05755	0.5	49666	2858	48236	414201	8.34
1978	82	0.06642	0.06429	0.5	46807	3009	45303	365964	7.82
1978	83	0.07439	0.07172	0.5	43798	3141	42227	320662	7.32
1978	84	0.08322	0.07990	0.5	40657	3248	39033	278434	6.85
1978	85	0.09300	0.08887	0.5	37408	3324	35746	239402	6.40
1978	86	0.10379	0.09867	0.5	34084	3363	32402	203656	5.98
1978	87	0.11568	0.10936	0.5	30721	3360	29041	171253	5.57
1978	88	0.12874	0.12095	0.5	27361	3309	25707	142212	5.20
1978	89	0.14303	0.13348	0.5	24052	3210	22447	116506	4.84
1978	90	0.15862	0.14696	0.5	20841	3063	19310	94059	4.51
1978	91	0.17555	0.16139	0.5	17779	2869	16344	74749	4.20
1978	92	0.19388	0.17675	0.5	14909	2635	13592	58405	3.92
1978	93	0.21363	0.19301	0.5	12274	2369	11090	44813	3.65
1978	94	0.23481	0.21013	0.5	9905	2081	8864	33724	3.40
1978	95	0.25739	0.22804	0.5	7824	1784	6932	24859	3.18
1978	96	0.28135	0.24665	0.5	6040	1490	5295	17928	2.97
1978	97	0.30662	0.26586	0.5	4550	1210	3945	12633	2.78
1978	98	0.33310	0.28555	0.5	3340	954	2863	8688	2.60
1978	99	0.36069	0.30558	0.5	2386	729	2022	5825	2.44
1978	100	0.38922	0.32581	0.5	1657	540	1387	3803	2.29
1978	101	0.41854	0.34611	0.5	1117	387	924	2416	2.16
1978	102	0.44844	0.36631	0.5	731	268	597	1492	2.04
1978	103	0.47872	0.38626	0.5	463	179	374	895	1.93
1978	104	0.50915	0.40584	0.5	284	115	226	521	1.84
1978	105	0.53952	0.42490	0.5	169	72	133	295	1.75
1978	106	0.56960	0.44334	0.5	97	43	76	162	1.67
1978	107	0.59917	0.46105	0.5	54	25	42	86	1.60
1978	108	0.62804	0.47795	0.5	29	14	22	45	1.54
1978	109	0.65602	0.49399	0.5	15	8	11	23	1.49
1978	110+	0.68296	1.00000	1.46	8	8	11	11	1.46
1979	0	0.01017	0.01007	0.08	100000	1007	99075	7833428	78.33
1979	1	0.00094	0.00094	0.5	98993	93	98946	7734354	78.13
1979	2	0.00074	0.00074	0.5	98900	73	98863	7635407	77.20
1979	3	0.00127	0.00127	0.5	98826	125	98764	7536544	76.26
1979	4	0.00026	0.00026	0.5	98701	26	98688	7437781	75.36
1979	5	0.00000	0.00000	0.5	98676	0	98676	7339092	74.38
1979	6	0.00000	0.00000	0.5	98676	0	98676	7240417	73.38
1979	7	0.00054	0.00054	0.5	98676	54	98649	7141741	72.38
1979	8	0.00027	0.00027	0.5	98622	26	98609	7043092	71.42
1979	9	0.00027	0.00027	0.5	98596	26	98582	6944484	70.43
1979	10	0.00027	0.00027	0.5	98569	27	98556	6845901	69.45
1979	11	0.00000	0.00000	0.5	98542	0	98542	6747345	68.47
1979	12	0.00029	0.00029	0.5	98542	29	98528	6648803	67.47
1979	13	0.00000	0.00000	0.5	98514	0	98514	6550275	66.49
1979	14	0.00055	0.00055	0.5	98514	54	98487	6451761	65.49
1979	15	0.00053	0.00053	0.5	98460	52	98434	6353275	64.53
1979	16	0.00026	0.00026	0.5	98407	25	98395	6254841	63.56
1979	17	0.00100	0.00100	0.5	98382	98	98333	6156446	62.58
1979	18	0.00094	0.00094	0.5	98284	92	98238	6058113	61.64
1979	19	0.00045	0.00045	0.5	98192	44	98170	5959875	60.70
1979	20	0.00045	0.00045	0.5	98147	44	98125	5861705	59.72
1979	21	0.00044	0.00044	0.5	98103	43	98082	5763580	58.75
1979	22	0.00107	0.00107	0.5	98061	105	98008	5665498	57.78
1979	23	0.00085	0.00085	0.5	97956	84	97914	5567490	56.84
1979	24	0.00043	0.00043	0.5	97872	42	97851	5469575	55.88
1979	25	0.00043	0.00043	0.5	97830	42	97809	5371724	54.91
1979	26	0.00088	0.00088	0.5	97789	86	97745	5273915	53.93
1979	27	0.00069	0.00069	0.5	97702	68	97669	5176169	52.98
1979	28	0.00024	0.00024	0.5	97635	23	97623	5078501	52.02
1979	29	0.00049	0.00049	0.5	97612	48	97588	4980877	51.03
1979	30	0.00128	0.00128	0.5	97564	125	97502	4883290	50.05
1979	31	0.00053	0.00053	0.5	97439	52	97413	4785788	49.12
1979	32	0.00113	0.00112	0.5	97388	110	97333	4688375	48.14
1979	33	0.00192	0.00192	0.5	97278	187	97185	4591042	47.20
1979	34	0.00137	0.00136	0.5	97091	132	97025	4493857	46.28
1979	35	0.00136	0.00136	0.5	96959	132	96893	4396832	45.35
1979	36	0.00141	0.00141	0.5	96827	136	96759	4299940	44.41
1979	37	0.00114	0.00114	0.5	96691	110	96636	4203181	43.47
1979	38	0.00280	0.00280	0.5	96581	270	96446	4106545	42.52
1979	39	0.00082	0.00082	0.5	96310	79	96271	4010099	41.64
1979	40	0.00173	0.00173	0.5	96232	167	96148	3913828	40.67
1979	41	0.00045	0.00045	0.5	96065	43	96043	3817680	39.74
1979	42	0.00225	0.00225	0.5	96022	216	95914	3721636	38.76
1979	43	0.00185	0.00184	0.5	95806	177	95718	3625723	37.84
1979	44	0.00337	0.00337	0.5	95629	322	95468	3530005	36.91
1979	45	0.00098	0.00098	0.5	95307	93	95261	3434537	36.04
1979	46	0.00349	0.00349	0.5	95214	332	95048	3339276	35.07
1979	47	0.00203	0.00203	0.5	94882	193	94786	3244228	34.19
1979	48	0.00249	0.00248	0.5	94689	235	94572	3149443	33.26
1979	49	0.00338	0.00337	0.5	94454	318	94295	3054871	32.34
1979	50	0.00336	0.00335	0.5	94136	316	93978	2960577	31.45
1979	51	0.00791	0.00788	0.5	93820	739	93450	2866599	30.55
1979	52	0.00410	0.00409	0.5	93081	380	92891	2773148	29.79
1979	53	0.00470	0.00469	0.5	92701	434	92483	2680258	28.91
1979	54	0.00469	0.00468	0.5	92266	432	92050	2587774	28.05
1979	55	0.00840	0.00836	0.5	91835	768	91450	2495724	27.18
1979	56	0.00696	0.00694	0.5	91066	632	90751	2404273	26.40
1979	57	0.00807	0.00804	0.5	90435	727	90071	2313523	25.58
1979	58	0.00439	0.00438	0.5	89708	393	89512	2223452	24.79
1979	59	0.00818	0.00815	0.5	89315	728	88951	2133940	23.89
1979	60	0.01240	0.01232	0.5	88587	1092	88041	2044989	23.08
1979	61	0.01144	0.01137	0.5	87495	995	86998	1956948	22.37
1979	62	0.00852	0.00848	0.5	86501	734	86134	1869950	21.62
1979	63	0.01372	0.01363	0.5	85767	1169	85183	1783816	20.80
1979	64	0.00986	0.00981	0.5	84598	830	84183	1698633	20.08
1979	65	0.01056	0.01050	0.5	83768	880	83328	1614450	19.27
1979	66	0.01187	0.01180	0.5	82888	978	82399	1531122	18.47
1979	67	0.01840	0.01823	0.5	81910	1493	81163	1448723	17.69
1979	68	0.01447	0.01436	0.5	80417	1155	79839	1367560	17.01
1979	69	0.01824	0.01807	0.5	79261	1433	78545	1287721	16.25
1979	70	0.01205	0.01198	0.5	77829	932	77363	1209176	15.54
1979	71	0.02219	0.02194	0.5	76897	1687	76053	1131813	14.72
1979	72	0.02650	0.02616	0.5	75209	1967	74226	1055760	14.04
1979	73	0.02276	0.02250	0.5	73242	1648	72418	981534	13.40
1979	74	0.02064	0.02043	0.5	71594	1462	70863	909116	12.70
1979	75	0.03217	0.03166	0.5	70132	2221	69021	838253	11.95
1979	76	0.03488	0.03428	0.5	67911	2328	66747	769232	11.33
1979	77	0.03155	0.03106	0.5	65583	2037	64564	702485	10.71
1979	78	0.03891	0.03817	0.5	63546	2426	62333	637921	10.04
1979	79	0.05481	0.05335	0.5	61120	3261	59490	575588	9.42
1979	80	0.05246	0.05112	0.5	57859	2958	56380	516098	8.92
1979	81	0.05885	0.05717	0.5	54902	3139	53332	459718	8.37
1979	82	0.06597	0.06386	0.5	51763	3306	50110	406386	7.85
1979	83	0.07388	0.07124	0.5	48457	3452	46731	356276	7.35
1979	84	0.08265	0.07937	0.5	45005	3572	43219	309545	6.88
1979	85	0.09236	0.08828	0.5	41433	3658	39604	266326	6.43
1979	86	0.10309	0.09803	0.5	37775	3703	35923	226722	6.00
1979	87	0.11490	0.10865	0.5	34072	3702	32221	190799	5.60
1979	88	0.12787	0.12019	0.5	30370	3650	28545	158578	5.22
1979	89	0.14207	0.13265	0.5	26720	3544	24948	130033	4.87
1979	90	0.15756	0.14606	0.5	23175	3385	21483	105085	4.53
1979	91	0.17440	0.16042	0.5	19790	3175	18203	83602	4.22
1979	92	0.19263	0.17571	0.5	16616	2920	15156	65399	3.94
1979	93	0.21228	0.19191	0.5	13696	2628	12382	50243	3.67
1979	94	0.23335	0.20896	0.5	11068	2313	9911	37861	3.42
1979	95	0.25583	0.22681	0.5	8755	1986	7762	27950	3.19
1979	96	0.27968	0.24537	0.5	6769	1661	5939	20188	2.98
1979	97	0.30485	0.26453	0.5	5108	1351	4433	14249	2.79
1979	98	0.33124	0.28418	0.5	3757	1068	3223	9816	2.61
1979	99	0.35874	0.30418	0.5	2689	818	2280	6593	2.45
1979	100	0.38720	0.32440	0.5	1871	607	1568	4313	2.30
1979	101	0.41645	0.34468	0.5	1264	436	1046	2745	2.17
1979	102	0.44630	0.36488	0.5	828	302	677	1699	2.05
1979	103	0.47654	0.38485	0.5	526	203	425	1021	1.94
1979	104	0.50696	0.40444	0.5	324	131	258	596	1.84
1979	105	0.53733	0.42354	0.5	193	82	152	338	1.75
1979	106	0.56742	0.44201	0.5	111	49	87	186	1.67
1979	107	0.59702	0.45977	0.5	62	29	48	100	1.61
1979	108	0.62593	0.47673	0.5	33	16	26	52	1.55
1979	109	0.65397	0.49282	0.5	18	9	13	26	1.50
1979	110+	0.68098	1.00000	1.47	9	9	13	13	1.47
1980	0	0.00845	0.00838	0.08	100000	838	99226	7789498	77.89
1980	1	0.00000	0.00000	0.5	99162	0	99162	7690272	77.55
1980	2	0.00047	0.00047	0.5	99162	46	99139	7591110	76.55
1980	3	0.00024	0.00024	0.5	99115	24	99104	7491972	75.59
1980	4	0.00074	0.00074	0.5	99092	73	99055	7392868	74.61
1980	5	0.00076	0.00076	0.5	99019	76	98981	7293813	73.66
1980	6	0.00000	0.00000	0.5	98943	0	98943	7194832	72.72
1980	7	0.00026	0.00026	0.5	98943	26	98930	7095889	71.72
1980	8	0.00000	0.00000	0.5	98917	0	98917	6996959	70.74
1980	9	0.00026	0.00026	0.5	98917	25	98904	6898042	69.74
1980	10	0.00026	0.00026	0.5	98891	26	98879	6799138	68.75
1980	11	0.00027	0.00027	0.5	98866	27	98853	6700259	67.77
1980	12	0.00028	0.00028	0.5	98839	28	98825	6601407	66.79
1980	13	0.00028	0.00028	0.5	98811	28	98797	6502581	65.81
1980	14	0.00028	0.00028	0.5	98783	28	98769	6403784	64.83
1980	15	0.00000	0.00000	0.5	98755	0	98755	6305015	63.84
1980	16	0.00223	0.00223	0.5	98755	220	98645	6206260	62.84
1980	17	0.00050	0.00050	0.5	98535	49	98511	6107615	61.98
1980	18	0.00000	0.00000	0.5	98486	0	98486	6009104	61.01
1980	19	0.00132	0.00132	0.5	98486	130	98421	5910618	60.01
1980	20	0.00088	0.00088	0.5	98356	86	98313	5812197	59.09
1980	21	0.00086	0.00086	0.5	98270	84	98228	5713884	58.14
1980	22	0.00042	0.00042	0.5	98185	41	98165	5615656	57.19
1980	23	0.00020	0.00020	0.5	98144	20	98134	5517491	56.22
1980	24	0.00041	0.00041	0.5	98124	40	98104	5419357	55.23
1980	25	0.00123	0.00123	0.5	98084	120	98024	5321253	54.25
1980	26	0.00062	0.00062	0.5	97964	61	97933	5223229	53.32
1980	27	0.00129	0.00129	0.5	97903	127	97839	5125296	52.35
1980	28	0.00068	0.00068	0.5	97776	67	97743	5027457	51.42
1980	29	0.00090	0.00090	0.5	97709	88	97665	4929714	50.45
1980	30	0.00072	0.00072	0.5	97621	70	97586	4832049	49.50
1980	31	0.00025	0.00025	0.5	97551	25	97539	4734463	48.53
1980	32	0.00130	0.00130	0.5	97526	127	97463	4636924	47.55
1980	33	0.00112	0.00112	0.5	97400	109	97345	4539461	46.61
1980	34	0.00064	0.00064	0.5	97291	62	97260	4442115	45.66
1980	35	0.00165	0.00165	0.5	97229	161	97148	4344856	44.69
1980	36	0.00102	0.00102	0.5	97068	99	97019	4247707	43.76
1980	37	0.00138	0.00138	0.5	96969	133	96902	4150689	42.80
1980	38	0.00038	0.00038	0.5	96836	37	96817	4053786	41.86
1980	39	0.00038	0.00038	0.5	96799	37	96780	3956969	40.88
1980	40	0.00162	0.00162	0.5	96761	156	96683	3860189	39.89
1980	41	0.00131	0.00131	0.5	96605	126	96542	3763506	38.96
1980	42	0.00177	0.00177	0.5	96479	171	96394	3666964	38.01
1980	43	0.00130	0.00130	0.5	96308	125	96246	3570570	37.07
1980	44	0.00232	0.00231	0.5	96183	223	96072	3474325	36.12
1980	45	0.00334	0.00333	0.5	95961	320	95801	3378253	35.20
1980	46	0.00334	0.00334	0.5	95641	319	95481	3282452	34.32
1980	47	0.00197	0.00197	0.5	95322	187	95228	3186970	33.43
1980	48	0.00357	0.00356	0.5	95134	339	94965	3091742	32.50
1980	49	0.00476	0.00475	0.5	94796	450	94570	2996777	31.61
1980	50	0.00237	0.00237	0.5	94345	223	94234	2902207	30.76
1980	51	0.00287	0.00287	0.5	94122	270	93987	2807973	29.83
1980	52	0.00600	0.00598	0.5	93852	561	93571	2713986	28.92
1980	53	0.00556	0.00554	0.5	93291	517	93032	2620414	28.09
1980	54	0.00413	0.00413	0.5	92774	383	92582	2527382	27.24
1980	55	0.00407	0.00406	0.5	92391	375	92203	2434800	26.35
1980	56	0.00523	0.00522	0.5	92016	480	91776	2342597	25.46
1980	57	0.01000	0.00995	0.5	91536	911	91080	2250821	24.59
1980	58	0.00793	0.00790	0.5	90625	716	90266	2159741	23.83
1980	59	0.00646	0.00644	0.5	89908	579	89619	2069475	23.02
1980	60	0.01080	0.01074	0.5	89330	960	88850	1979856	22.16
1980	61	0.01308	0.01299	0.5	88370	1148	87796	1891006	21.40
1980	62	0.01020	0.01015	0.5	87222	885	86779	1803210	20.67
1980	63	0.01199	0.01192	0.5	86337	1029	85822	1716430	19.88
1980	64	0.01205	0.01197	0.5	85308	1022	84797	1630608	19.11
1980	65	0.01754	0.01739	0.5	84286	1466	83553	1545811	18.34
1980	66	0.01643	0.01630	0.5	82820	1350	82146	1462257	17.66
1980	67	0.01795	0.01779	0.5	81471	1449	80746	1380112	16.94
1980	68	0.02271	0.02246	0.5	80022	1797	79123	1299366	16.24
1980	69	0.02654	0.02619	0.5	78225	2049	77200	1220242	15.60
1980	70	0.01482	0.01471	0.5	76176	1121	75615	1143042	15.01
1980	71	0.02792	0.02754	0.5	75055	2067	74022	1067427	14.22
1980	72	0.02936	0.02893	0.5	72988	2112	71932	993405	13.61
1980	73	0.03168	0.03119	0.5	70876	2211	69771	921473	13.00
1980	74	0.02824	0.02785	0.5	68666	1912	67710	851702	12.40
1980	75	0.03487	0.03427	0.5	66753	2288	65610	783992	11.74
1980	76	0.03828	0.03756	0.5	64466	2421	63255	718383	11.14
1980	77	0.03722	0.03654	0.5	62044	2267	60911	655128	10.56
1980	78	0.03343	0.03288	0.5	59777	1966	58794	594217	9.94
1980	79	0.04448	0.04351	0.5	57811	2516	56553	535423	9.26
1980	80	0.05447	0.05303	0.5	55296	2932	53829	478870	8.66
1980	81	0.06126	0.05944	0.5	52363	3112	50807	425041	8.12
1980	82	0.06884	0.06655	0.5	49251	3277	47612	374233	7.60
1980	83	0.07727	0.07440	0.5	45974	3420	44263	326621	7.10
1980	84	0.08664	0.08304	0.5	42553	3534	40786	282358	6.64
1980	85	0.09703	0.09254	0.5	39020	3611	37214	241571	6.19
1980	86	0.10852	0.10293	0.5	35409	3645	33586	204357	5.77
1980	87	0.12118	0.11426	0.5	31764	3629	29949	170771	5.38
1980	88	0.13510	0.12655	0.5	28135	3560	26355	140822	5.01
1980	89	0.15034	0.13983	0.5	24574	3436	22856	114467	4.66
1980	90	0.16697	0.15410	0.5	21138	3257	19509	91611	4.33
1980	91	0.18504	0.16937	0.5	17881	3028	16366	72101	4.03
1980	92	0.20458	0.18560	0.5	14852	2757	13474	55735	3.75
1980	93	0.22562	0.20275	0.5	12096	2452	10870	42261	3.49
1980	94	0.24814	0.22076	0.5	9643	2129	8579	31392	3.26
1980	95	0.27213	0.23954	0.5	7515	1800	6615	22813	3.04
1980	96	0.29751	0.25899	0.5	5715	1480	4975	16198	2.83
1980	97	0.32421	0.27899	0.5	4235	1181	3644	11224	2.65
1980	98	0.35210	0.29939	0.5	3053	914	2596	7580	2.48
1980	99	0.38104	0.32006	0.5	2139	685	1797	4984	2.33
1980	100	0.41085	0.34084	0.5	1454	496	1207	3187	2.19
1980	101	0.44133	0.36155	0.5	959	347	785	1980	2.07
1980	102	0.47226	0.38205	0.5	612	234	495	1195	1.95
1980	103	0.50340	0.40217	0.5	378	152	302	700	1.85
1980	104	0.53452	0.42179	0.5	226	95	178	398	1.76
1980	105	0.56537	0.44077	0.5	131	58	102	219	1.68
1980	106	0.59572	0.45900	0.5	73	34	56	117	1.60
1980	107	0.62535	0.47640	0.5	40	19	30	61	1.54
1980	108	0.65408	0.49289	0.5	21	10	16	31	1.48
1980	109	0.68172	0.50842	0.5	11	5	8	15	1.44
1980	110+	0.70814	1.00000	1.41	5	5	7	7	1.41
1981	0	0.00880	0.00873	0.08	100000	873	99195	7870446	78.70
1981	1	0.00081	0.00081	0.5	99127	81	99087	7771251	78.40
1981	2	0.00022	0.00022	0.5	99047	22	99036	7672164	77.46
1981	3	0.00023	0.00023	0.5	99025	22	99014	7573128	76.48
1981	4	0.00023	0.00023	0.5	99003	23	98991	7474114	75.49
1981	5	0.00000	0.00000	0.5	98980	0	98980	7375122	74.51
1981	6	0.00000	0.00000	0.5	98980	0	98980	7276142	73.51
1981	7	0.00000	0.00000	0.5	98980	0	98980	7177162	72.51
1981	8	0.00000	0.00000	0.5	98980	0	98980	7078183	71.51
1981	9	0.00026	0.00026	0.5	98980	26	98967	6979203	70.51
1981	10	0.00000	0.00000	0.5	98954	0	98954	6880236	69.53
1981	11	0.00025	0.00025	0.5	98954	25	98942	6781282	68.53
1981	12	0.00027	0.00027	0.5	98929	27	98916	6682340	67.55
1981	13	0.00000	0.00000	0.5	98902	0	98902	6583424	66.56
1981	14	0.00000	0.00000	0.5	98902	0	98902	6484522	65.56
1981	15	0.00054	0.00054	0.5	98902	54	98876	6385620	64.56
1981	16	0.00100	0.00100	0.5	98849	99	98799	6286744	63.60
1981	17	0.00101	0.00101	0.5	98750	99	98700	6187945	62.66
1981	18	0.00099	0.00099	0.5	98650	97	98602	6089245	61.73
1981	19	0.00114	0.00114	0.5	98553	112	98497	5990643	60.79
1981	20	0.00068	0.00068	0.5	98441	67	98408	5892146	59.85
1981	21	0.00044	0.00044	0.5	98375	43	98353	5793738	58.89
1981	22	0.00107	0.00107	0.5	98332	106	98279	5695385	57.92
1981	23	0.00105	0.00105	0.5	98226	103	98175	5597106	56.98
1981	24	0.00041	0.00041	0.5	98123	41	98103	5498931	56.04
1981	25	0.00101	0.00100	0.5	98083	99	98033	5400828	55.06
1981	26	0.00041	0.00041	0.5	97984	40	97964	5302795	54.12
1981	27	0.00041	0.00041	0.5	97944	41	97924	5204831	53.14
1981	28	0.00109	0.00109	0.5	97904	107	97850	5106906	52.16
1981	29	0.00084	0.00084	0.5	97797	82	97756	5009056	51.22
1981	30	0.00045	0.00045	0.5	97715	44	97693	4911300	50.26
1981	31	0.00048	0.00048	0.5	97671	47	97647	4813608	49.28
1981	32	0.00025	0.00025	0.5	97624	24	97612	4715960	48.31
1981	33	0.00156	0.00156	0.5	97600	152	97524	4618348	47.32
1981	34	0.00107	0.00107	0.5	97448	104	97396	4520825	46.39
1981	35	0.00031	0.00030	0.5	97343	30	97329	4423429	45.44
1981	36	0.00138	0.00138	0.5	97314	134	97247	4326101	44.46
1981	37	0.00033	0.00033	0.5	97180	32	97164	4228854	43.52
1981	38	0.00035	0.00035	0.5	97148	34	97131	4131690	42.53
1981	39	0.00035	0.00035	0.5	97114	34	97097	4034559	41.54
1981	40	0.00076	0.00076	0.5	97080	74	97043	3937462	40.56
1981	41	0.00125	0.00125	0.5	97006	121	96945	3840420	39.59
1981	42	0.00085	0.00085	0.5	96885	82	96844	3743474	38.64
1981	43	0.00247	0.00247	0.5	96802	239	96683	3646631	37.67
1981	44	0.00261	0.00261	0.5	96564	252	96438	3549948	36.76
1981	45	0.00091	0.00091	0.5	96312	88	96268	3453510	35.86
1981	46	0.00455	0.00454	0.5	96224	436	96006	3357242	34.89
1981	47	0.00419	0.00418	0.5	95788	401	95587	3261236	34.05
1981	48	0.00405	0.00404	0.5	95387	386	95194	3165648	33.19
1981	49	0.00329	0.00328	0.5	95002	312	94846	3070454	32.32
1981	50	0.00327	0.00327	0.5	94690	310	94535	2975608	31.42
1981	51	0.00612	0.00610	0.5	94380	576	94092	2881074	30.53
1981	52	0.00630	0.00628	0.5	93804	589	93510	2786981	29.71
1981	53	0.00478	0.00477	0.5	93215	445	92993	2693472	28.90
1981	54	0.00482	0.00481	0.5	92771	446	92547	2600479	28.03
1981	55	0.00485	0.00484	0.5	92324	447	92101	2507931	27.16
1981	56	0.00598	0.00596	0.5	91878	548	91604	2415830	26.29
1981	57	0.00641	0.00639	0.5	91330	583	91038	2324226	25.45
1981	58	0.00809	0.00806	0.5	90747	731	90381	2233188	24.61
1981	59	0.00989	0.00984	0.5	90015	886	89572	2142807	23.80
1981	60	0.01196	0.01189	0.5	89129	1060	88599	2053235	23.04
1981	61	0.00494	0.00493	0.5	88070	434	87852	1964636	22.31
1981	62	0.00660	0.00658	0.5	87635	577	87347	1876783	21.42
1981	63	0.00831	0.00827	0.5	87059	720	86699	1789436	20.55
1981	64	0.00886	0.00882	0.5	86339	761	85958	1702738	19.72
1981	65	0.01227	0.01220	0.5	85577	1044	85055	1616780	18.89
1981	66	0.01968	0.01949	0.5	84533	1648	83710	1531725	18.12
1981	67	0.01392	0.01382	0.5	82886	1146	82313	1448015	17.47
1981	68	0.01472	0.01461	0.5	81740	1194	81143	1365703	16.71
1981	69	0.01457	0.01446	0.5	80546	1165	79963	1284560	15.95
1981	70	0.01931	0.01913	0.5	79381	1519	78622	1204597	15.17
1981	71	0.02102	0.02080	0.5	77862	1620	77052	1125975	14.46
1981	72	0.03033	0.02988	0.5	76242	2278	75104	1048923	13.76
1981	73	0.02566	0.02534	0.5	73965	1874	73028	973819	13.17
1981	74	0.02709	0.02673	0.5	72091	1927	71127	900792	12.50
1981	75	0.02712	0.02675	0.5	70164	1877	69225	829664	11.82
1981	76	0.03094	0.03047	0.5	68287	2081	67246	760439	11.14
1981	77	0.03479	0.03420	0.5	66206	2264	65074	693193	10.47
1981	78	0.04335	0.04243	0.5	63942	2713	62585	628119	9.82
1981	79	0.04183	0.04098	0.5	61229	2509	59974	565533	9.24
1981	80	0.05608	0.05455	0.5	58720	3203	57118	505559	8.61
1981	81	0.06286	0.06095	0.5	55517	3384	53825	448441	8.08
1981	82	0.07041	0.06801	0.5	52133	3546	50360	394616	7.57
1981	83	0.07878	0.07579	0.5	48587	3682	46746	344256	7.09
1981	84	0.08805	0.08433	0.5	44905	3787	43011	297509	6.63
1981	85	0.09829	0.09369	0.5	41118	3852	39192	254498	6.19
1981	86	0.10959	0.10389	0.5	37266	3872	35330	215306	5.78
1981	87	0.12200	0.11499	0.5	33394	3840	31474	179976	5.39
1981	88	0.13561	0.12700	0.5	29554	3753	27677	148502	5.02
1981	89	0.15048	0.13995	0.5	25801	3611	23995	120825	4.68
1981	90	0.16666	0.15384	0.5	22190	3414	20483	96830	4.36
1981	91	0.18421	0.16867	0.5	18776	3167	17193	76347	4.07
1981	92	0.20315	0.18442	0.5	15609	2879	14170	59154	3.79
1981	93	0.22351	0.20104	0.5	12730	2559	11451	44984	3.53
1981	94	0.24528	0.21848	0.5	10171	2222	9060	33534	3.30
1981	95	0.26843	0.23667	0.5	7949	1881	7008	24474	3.08
1981	96	0.29293	0.25551	0.5	6068	1550	5292	17465	2.88
1981	97	0.31868	0.27488	0.5	4517	1242	3896	12173	2.69
1981	98	0.34560	0.29468	0.5	3276	965	2793	8276	2.53
1981	99	0.37354	0.31475	0.5	2310	727	1947	5484	2.37
1981	100	0.40235	0.33496	0.5	1583	530	1318	3537	2.23
1981	101	0.43185	0.35516	0.5	1053	374	866	2219	2.11
1981	102	0.46184	0.37520	0.5	679	255	552	1353	1.99
1981	103	0.49211	0.39493	0.5	424	168	340	801	1.89
1981	104	0.52244	0.41423	0.5	257	106	204	461	1.80
1981	105	0.55260	0.43297	0.5	150	65	118	257	1.71
1981	106	0.58238	0.45104	0.5	85	38	66	140	1.64
1981	107	0.61158	0.46836	0.5	47	22	36	74	1.57
1981	108	0.63999	0.48484	0.5	25	12	19	38	1.51
