PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
FL,f,1987,55,0.00521,0.00519,0.5,92351,480,92111,2556984,27.69
FL,f,1987,56,0.00546,0.00544,0.5,91871,500,91621,2464873,26.83
FL,f,1987,57,0.00627,0.00625,0.5,91371,571,91086,2373251,25.97
FL,f,1987,58,0.00751,0.00748,0.5,90800,679,90461,2282166,25.13
FL,f,1987,59,0.00760,0.00757,0.5,90121,682,89780,2191705,24.32
FL,f,1987,60,0.00878,0.00875,0.5,89439,782,89048,2101925,23.50
FL,f,1987,61,0.00931,0.00927,0.5,88657,822,88246,2012877,22.70
FL,f,1987,62,0.00982,0.00977,0.5,87835,858,87406,1924630,21.91
FL,f,1987,63,0.01056,0.01050,0.5,86977,914,86521,1837224,21.12
FL,f,1987,64,0.01121,0.01115,0.5,86064,959,85584,1750703,20.34
FL,f,1987,65,0.01216,0.01209,0.5,85104,1029,84590,1665119,19.57
FL,f,1987,66,0.01291,0.01283,0.5,84076,1078,83537,1580529,18.80
FL,f,1987,67,0.01472,0.01462,0.5,82997,1213,82391,1496993,18.04
FL,f,1987,68,0.01569,0.01557,0.5,81784,1274,81147,1414602,17.30
FL,f,1987,69,0.01557,0.01545,0.5,80511,1244,79889,1333455,16.56
FL,f,1987,70,0.01770,0.01755,0.5,79267,1391,78572,1253566,15.81
FL,f,1987,71,0.01866,0.01848,0.5,77876,1440,77157,1174994,15.09
FL,f,1987,72,0.02268,0.02243,0.5,76437,1714,75580,1097838,14.36
FL,f,1987,73,0.02467,0.02437,0.5,74722,1821,73812,1022258,13.68
FL,f,1987,74,0.02551,0.02519,0.5,72902,1836,71984,948446,13.01
FL,f,1987,75,0.02803,0.02764,0.5,71066,1964,70084,876462,12.33
FL,f,1987,76,0.03127,0.03079,0.5,69101,2128,68037,806379,11.67
FL,f,1987,77,0.03604,0.03540,0.5,66974,2371,65788,738341,11.02
FL,f,1987,78,0.03690,0.03623,0.5,64603,2341,63432,672553,10.41
FL,f,1987,79,0.04147,0.04063,0.5,62262,2530,60997,609121,9.78
FL,f,1987,80,0.05184,0.05053,0.5,59732,3019,58223,548124,9.18
FL,f,1987,81,0.05623,0.05470,0.5,56714,3102,55163,489901,8.64
FL,f,1987,82,0.06203,0.06017,0.5,53612,3226,51999,434739,8.11
FL,f,1987,83,0.07240,0.06987,0.5,50386,3521,48626,382740,7.60
FL,f,1987,84,0.07779,0.07488,0.5,46865,3509,45111,334114,7.13
FL,f,1987,85,0.08386,0.08049,0.5,43356,3490,41611,289004,6.67
FL,f,1987,86,0.10382,0.09870,0.5,39866,3935,37899,247392,6.21
FL,f,1987,87,0.10945,0.10377,0.5,35932,3729,34067,209493,5.83
FL,f,1987,88,0.12157,0.11460,0.5,32203,3691,30358,175426,5.45
FL,f,1987,89,0.13162,0.12349,0.5,28513,3521,26752,145068,5.09
FL,f,1987,90,0.15298,0.14211,0.5,24991,3551,23216,118316,4.73
FL,f,1987,91,0.16298,0.15070,0.5,21440,3231,19824,95100,4.44
FL,f,1987,92,0.17836,0.16375,0.5,18209,2982,16718,75276,4.13
FL,f,1987,93,0.20725,0.18779,0.5,15227,2859,13797,58558,3.85
FL,f,1987,94,0.21854,0.19702,0.5,12368,2437,11149,44760,3.62
FL,f,1987,95,0.23845,0.21305,0.5,9931,2116,8873,33611,3.38
FL,f,1987,96,0.26043,0.23042,0.5,7815,1801,6915,24738,3.17
FL,f,1987,97,0.28368,0.24844,0.5,6014,1494,5267,17823,2.96
FL,f,1987,98,0.30814,0.26700,0.5,4520,1207,3917,12556,2.78
FL,f,1987,99,0.33372,0.28600,0.5,3313,948,2840,8639,2.61
FL,f,1987,100,0.36032,0.30532,0.5,2366,722,2005,5799,2.45
FL,f,1987,101,0.38781,0.32483,0.5,1643,534,1377,3795,2.31
FL,f,1987,102,0.41604,0.34440,0.5,1110,382,919,2418,2.18
FL,f,1987,103,0.44482,0.36389,0.5,727,265,595,1500,2.06
FL,f,1987,104,0.47398,0.38317,0.5,463,177,374,905,1.96
FL,f,1987,105,0.50332,0.40212,0.5,285,115,228,531,1.86
FL,f,1987,106,0.53263,0.42062,0.5,171,72,135,303,1.77
FL,f,1987,107,0.56172,0.43855,0.5,99,43,77,168,1.70
FL,f,1987,108,0.59040,0.45584,0.5,56,25,43,91,1.63
FL,f,1987,109,0.61847,0.47239,0.5,30,14,23,48,1.58
FL,f,1987,110+,0.64577,1.00000,1.55,16,16,25,25,1.55
FL,f,1988,0,0.01020,0.01011,0.08,100000,1011,99072,7893356,78.93
FL,f,1988,1,0.00105,0.00105,0.5,98989,104,98937,7794284,78.74
FL,f,1988,2,0.00061,0.00061,0.5,98886,60,98856,7695347,77.82
FL,f,1988,3,0.00050,0.00050,0.5,98826,49,98801,7596491,76.87
FL,f,1988,4,0.00030,0.00030,0.5,98776,30,98761,7497690,75.91
FL,f,1988,5,0.00026,0.00026,0.5,98747,26,98734,7398929,74.93
FL,f,1988,6,0.00021,0.00021,0.5,98721,21,98710,7300195,73.95
FL,f,1988,7,0.00015,0.00015,0.5,98700,15,98693,7201484,72.96
FL,f,1988,8,0.00031,0.00031,0.5,98685,30,98670,7102792,71.97
FL,f,1988,9,0.00021,0.00021,0.5,98655,21,98644,7004122,71.00
FL,f,1988,10,0.00019,0.00019,0.5,98634,18,98625,6905477,70.01
FL,f,1988,11,0.00026,0.00026,0.5,98616,26,98603,6806852,69.02
FL,f,1988,12,0.00021,0.00021,0.5,98590,20,98579,6708250,68.04
FL,f,1988,13,0.00030,0.00030,0.5,98569,29,98555,6609670,67.06
FL,f,1988,14,0.00045,0.00045,0.5,98540,44,98518,6511116,66.08
FL,f,1988,15,0.00047,0.00047,0.5,98496,47,98472,6412598,65.11
FL,f,1988,16,0.00067,0.00067,0.5,98449,66,98416,6314125,64.14
FL,f,1988,17,0.00051,0.00051,0.5,98383,50,98358,6215709,63.18
FL,f,1988,18,0.00071,0.00071,0.5,98333,70,98298,6117351,62.21
FL,f,1988,19,0.00059,0.00059,0.5,98263,58,98234,6019053,61.25
FL,f,1988,20,0.00070,0.00070,0.5,98204,68,98170,5920820,60.29
FL,f,1988,21,0.00063,0.00063,0.5,98136,62,98105,5822650,59.33
FL,f,1988,22,0.00068,0.00067,0.5,98074,66,98041,5724545,58.37
FL,f,1988,23,0.00074,0.00074,0.5,98008,73,97972,5626504,57.41
FL,f,1988,24,0.00074,0.00074,0.5,97935,72,97899,5528532,56.45
FL,f,1988,25,0.00074,0.00074,0.5,97863,73,97826,5430633,55.49
FL,f,1988,26,0.00081,0.00081,0.5,97790,79,97751,5332807,54.53
FL,f,1988,27,0.00092,0.00092,0.5,97711,90,97666,5235056,53.58
FL,f,1988,28,0.00081,0.00081,0.5,97621,79,97582,5137389,52.63
FL,f,1988,29,0.00106,0.00106,0.5,97542,104,97490,5039808,51.67
FL,f,1988,30,0.00093,0.00093,0.5,97438,90,97393,4942317,50.72
FL,f,1988,31,0.00102,0.00102,0.5,97348,99,97299,4844924,49.77
FL,f,1988,32,0.00107,0.00107,0.5,97249,104,97197,4747625,48.82
FL,f,1988,33,0.00117,0.00117,0.5,97145,114,97088,4650428,47.87
FL,f,1988,34,0.00106,0.00106,0.5,97032,103,96980,4553340,46.93
FL,f,1988,35,0.00108,0.00108,0.5,96929,104,96877,4456359,45.98
FL,f,1988,36,0.00105,0.00105,0.5,96825,101,96774,4359483,45.02
FL,f,1988,37,0.00117,0.00117,0.5,96723,113,96667,4262709,44.07
FL,f,1988,38,0.00131,0.00130,0.5,96610,126,96547,4166042,43.12
FL,f,1988,39,0.00147,0.00147,0.5,96484,141,96413,4069495,42.18
FL,f,1988,40,0.00140,0.00140,0.5,96342,135,96275,3973082,41.24
FL,f,1988,41,0.00155,0.00155,0.5,96207,149,96133,3876807,40.30
FL,f,1988,42,0.00161,0.00161,0.5,96058,155,95981,3780674,39.36
FL,f,1988,43,0.00192,0.00192,0.5,95904,184,95812,3684693,38.42
FL,f,1988,44,0.00225,0.00225,0.5,95720,216,95612,3588881,37.49
FL,f,1988,45,0.00192,0.00192,0.5,95504,183,95413,3493269,36.58
FL,f,1988,46,0.00243,0.00242,0.5,95321,231,95206,3397857,35.65
FL,f,1988,47,0.00284,0.00283,0.5,95090,269,94956,3302651,34.73
FL,f,1988,48,0.00362,0.00362,0.5,94821,343,94649,3207695,33.83
FL,f,1988,49,0.00357,0.00356,0.5,94478,337,94310,3113046,32.95
FL,f,1988,50,0.00349,0.00348,0.5,94141,328,93977,3018736,32.07
FL,f,1988,51,0.00393,0.00393,0.5,93813,368,93629,2924759,31.18
FL,f,1988,52,0.00410,0.00409,0.5,93445,382,93254,2831130,30.30
FL,f,1988,53,0.00515,0.00514,0.5,93063,478,92824,2737876,29.42
FL,f,1988,54,0.00505,0.00504,0.5,92584,467,92351,2645052,28.57
FL,f,1988,55,0.00553,0.00551,0.5,92118,508,91864,2552701,27.71
FL,f,1988,56,0.00637,0.00635,0.5,91610,582,91319,2460838,26.86
FL,f,1988,57,0.00668,0.00665,0.5,91028,606,90725,2369519,26.03
FL,f,1988,58,0.00691,0.00689,0.5,90422,623,90111,2278794,25.20
FL,f,1988,59,0.00745,0.00743,0.5,89799,667,89466,2188683,24.37
FL,f,1988,60,0.00876,0.00872,0.5,89133,777,88744,2099217,23.55
FL,f,1988,61,0.00940,0.00936,0.5,88355,827,87942,2010473,22.75
FL,f,1988,62,0.01061,0.01055,0.5,87528,923,87067,1922531,21.96
FL,f,1988,63,0.01012,0.01007,0.5,86605,872,86169,1835464,21.19
FL,f,1988,64,0.01068,0.01062,0.5,85733,910,85278,1749295,20.40
FL,f,1988,65,0.01166,0.01160,0.5,84823,984,84331,1664017,19.62
FL,f,1988,66,0.01277,0.01269,0.5,83839,1064,83307,1579686,18.84
FL,f,1988,67,0.01282,0.01274,0.5,82775,1054,82248,1496379,18.08
FL,f,1988,68,0.01493,0.01482,0.5,81721,1211,81116,1414131,17.30
FL,f,1988,69,0.01555,0.01543,0.5,80510,1242,79889,1333015,16.56
FL,f,1988,70,0.01793,0.01777,0.5,79268,1408,78564,1253126,15.81
FL,f,1988,71,0.01917,0.01899,0.5,77860,1479,77120,1174562,15.09
FL,f,1988,72,0.02225,0.02201,0.5,76381,1681,75540,1097442,14.37
FL,f,1988,73,0.02478,0.02448,0.5,74700,1828,73786,1021902,13.68
FL,f,1988,74,0.02633,0.02599,0.5,72872,1894,71925,948116,13.01
FL,f,1988,75,0.02665,0.02630,0.5,70978,1867,70044,876191,12.34
FL,f,1988,76,0.03114,0.03066,0.5,69111,2119,68051,806147,11.66
FL,f,1988,77,0.03356,0.03301,0.5,66992,2211,65886,738096,11.02
FL,f,1988,78,0.03742,0.03674,0.5,64780,2380,63591,672210,10.38
FL,f,1988,79,0.04302,0.04211,0.5,62401,2628,61087,608619,9.75
FL,f,1988,80,0.05077,0.04952,0.5,59773,2960,58293,547533,9.16
FL,f,1988,81,0.05618,0.05465,0.5,56813,3105,55261,489240,8.61
FL,f,1988,82,0.06701,0.06484,0.5,53708,3482,51967,433979,8.08
FL,f,1988,83,0.07103,0.06859,0.5,50226,3445,48504,382012,7.61
FL,f,1988,84,0.07924,0.07622,0.5,46781,3566,44998,333508,7.13
FL,f,1988,85,0.08708,0.08345,0.5,43215,3606,41412,288510,6.68
FL,f,1988,86,0.09436,0.09011,0.5,39609,3569,37825,247098,6.24
FL,f,1988,87,0.11156,0.10566,0.5,36040,3808,34136,209273,5.81
FL,f,1988,88,0.12636,0.11885,0.5,32232,3831,30317,175137,5.43
FL,f,1988,89,0.13073,0.12271,0.5,28401,3485,26659,144821,5.10
FL,f,1988,90,0.14571,0.13581,0.5,24916,3384,23224,118162,4.74
FL,f,1988,91,0.16447,0.15198,0.5,21532,3272,19896,94938,4.41
FL,f,1988,92,0.18321,0.16784,0.5,18260,3065,16727,75042,4.11
FL,f,1988,93,0.19698,0.17932,0.5,15195,2725,13833,58315,3.84
FL,f,1988,94,0.23635,0.21137,0.5,12470,2636,11152,44482,3.57
FL,f,1988,95,0.23821,0.21286,0.5,9834,2093,8788,33330,3.39
FL,f,1988,96,0.26008,0.23015,0.5,7741,1782,6850,24542,3.17
FL,f,1988,97,0.28321,0.24808,0.5,5959,1478,5220,17692,2.97
FL,f,1988,98,0.30755,0.26656,0.5,4481,1194,3884,12471,2.78
FL,f,1988,99,0.33300,0.28547,0.5,3287,938,2817,8588,2.61
FL,f,1988,100,0.35947,0.30471,0.5,2348,716,1991,5770,2.46
FL,f,1988,101,0.38682,0.32413,0.5,1633,529,1368,3780,2.31
FL,f,1988,102,0.41491,0.34362,0.5,1104,379,914,2411,2.19
FL,f,1988,103,0.44356,0.36304,0.5,724,263,593,1497,2.07
FL,f,1988,104,0.47259,0.38226,0.5,461,176,373,905,1.96
FL,f,1988,105,0.50180,0.40115,0.5,285,114,228,531,1.86
FL,f,1988,106,0.53101,0.41960,0.5,171,72,135,303,1.78
FL,f,1988,107,0.56000,0.43750,0.5,99,43,77,169,1.70
FL,f,1988,108,0.58859,0.45476,0.5,56,25,43,91,1.64
FL,f,1988,109,0.61659,0.47129,0.5,30,14,23,48,1.59
FL,f,1988,110+,0.64384,1.00000,1.55,16,16,25,25,1.55
FL,f,1989,0,0.00983,0.00975,0.08,100000,975,99104,7921678,79.22
FL,f,1989,1,0.00092,0.00092,0.5,99025,91,98980,7822574,79.00
FL,f,1989,2,0.00049,0.00049,0.5,98935,48,98911,7723594,78.07
FL,f,1989,3,0.00033,0.00033,0.5,98887,33,98870,7624683,77.11
FL,f,1989,4,0.00032,0.00032,0.5,98854,32,98838,7525813,76.13
FL,f,1989,5,0.00031,0.00031,0.5,98822,31,98807,7426975,75.15
FL,f,1989,6,0.00026,0.00026,0.5,98791,25,98779,7328168,74.18
FL,f,1989,7,0.00021,0.00021,0.5,98766,20,98756,7229390,73.20
FL,f,1989,8,0.00026,0.00026,0.5,98746,26,98733,7130634,72.21
FL,f,1989,9,0.00016,0.00016,0.5,98720,16,98712,7031901,71.23
FL,f,1989,10,0.00026,0.00026,0.5,98704,25,98692,6933189,70.24
FL,f,1989,11,0.00022,0.00022,0.5,98679,22,98668,6834497,69.26
FL,f,1989,12,0.00010,0.00010,0.5,98657,10,98652,6735829,68.28
FL,f,1989,13,0.00016,0.00016,0.5,98647,16,98640,6637177,67.28
FL,f,1989,14,0.00038,0.00038,0.5,98632,38,98613,6538538,66.29
FL,f,1989,15,0.00033,0.00033,0.5,98594,33,98577,6439925,65.32
FL,f,1989,16,0.00042,0.00042,0.5,98561,41,98540,6341347,64.34
FL,f,1989,17,0.00056,0.00056,0.5,98520,56,98492,6242807,63.37
FL,f,1989,18,0.00057,0.00057,0.5,98464,56,98436,6144315,62.40
FL,f,1989,19,0.00063,0.00063,0.5,98408,62,98377,6045879,61.44
FL,f,1989,20,0.00062,0.00062,0.5,98346,61,98316,5947502,60.48
FL,f,1989,21,0.00061,0.00061,0.5,98285,60,98255,5849186,59.51
FL,f,1989,22,0.00065,0.00065,0.5,98225,64,98193,5750931,58.55
FL,f,1989,23,0.00074,0.00074,0.5,98162,73,98125,5652738,57.59
FL,f,1989,24,0.00065,0.00065,0.5,98089,64,98057,5554612,56.63
FL,f,1989,25,0.00067,0.00067,0.5,98025,66,97992,5456555,55.66
FL,f,1989,26,0.00085,0.00085,0.5,97959,83,97918,5358563,54.70
FL,f,1989,27,0.00080,0.00080,0.5,97876,78,97837,5260646,53.75
FL,f,1989,28,0.00084,0.00084,0.5,97798,82,97757,5162809,52.79
FL,f,1989,29,0.00073,0.00073,0.5,97716,71,97680,5065052,51.83
FL,f,1989,30,0.00080,0.00080,0.5,97645,78,97606,4967371,50.87
FL,f,1989,31,0.00106,0.00106,0.5,97567,103,97515,4869766,49.91
FL,f,1989,32,0.00106,0.00106,0.5,97464,103,97412,4772250,48.96
FL,f,1989,33,0.00125,0.00125,0.5,97361,122,97300,4674838,48.02
FL,f,1989,34,0.00127,0.00127,0.5,97239,124,97177,4577539,47.08
FL,f,1989,35,0.00132,0.00132,0.5,97115,128,97051,4480362,46.13
FL,f,1989,36,0.00132,0.00132,0.5,96986,128,96922,4383311,45.20
FL,f,1989,37,0.00137,0.00137,0.5,96858,133,96792,4286389,44.25
FL,f,1989,38,0.00155,0.00155,0.5,96725,150,96650,4189597,43.31
FL,f,1989,39,0.00104,0.00104,0.5,96575,101,96525,4092947,42.38
FL,f,1989,40,0.00157,0.00156,0.5,96475,151,96399,3996422,41.42
FL,f,1989,41,0.00156,0.00156,0.5,96324,150,96249,3900022,40.49
FL,f,1989,42,0.00222,0.00221,0.5,96174,213,96067,3803774,39.55
FL,f,1989,43,0.00185,0.00185,0.5,95961,177,95872,3707706,38.64
FL,f,1989,44,0.00230,0.00229,0.5,95784,220,95674,3611834,37.71
FL,f,1989,45,0.00242,0.00242,0.5,95564,231,95448,3516161,36.79
FL,f,1989,46,0.00287,0.00287,0.5,95333,274,95196,3420713,35.88
FL,f,1989,47,0.00250,0.00249,0.5,95059,237,94941,3325517,34.98
FL,f,1989,48,0.00306,0.00306,0.5,94822,290,94677,3230576,34.07
FL,f,1989,49,0.00299,0.00299,0.5,94532,282,94391,3135899,33.17
FL,f,1989,50,0.00398,0.00397,0.5,94250,374,94063,3041508,32.27
FL,f,1989,51,0.00387,0.00386,0.5,93876,363,93694,2947445,31.40
FL,f,1989,52,0.00413,0.00412,0.5,93513,386,93320,2853751,30.52
FL,f,1989,53,0.00448,0.00447,0.5,93127,416,92919,2760431,29.64
FL,f,1989,54,0.00523,0.00522,0.5,92711,484,92469,2667511,28.77
FL,f,1989,55,0.00591,0.00589,0.5,92227,544,91956,2575042,27.92
FL,f,1989,56,0.00599,0.00597,0.5,91684,548,91410,2483086,27.08
FL,f,1989,57,0.00652,0.00650,0.5,91136,592,90840,2391676,26.24
FL,f,1989,58,0.00814,0.00810,0.5,90544,734,90177,2300836,25.41
FL,f,1989,59,0.00706,0.00703,0.5,89810,632,89494,2210659,24.61
FL,f,1989,60,0.00834,0.00831,0.5,89178,741,88808,2121165,23.79
FL,f,1989,61,0.00862,0.00858,0.5,88438,759,88058,2032357,22.98
FL,f,1989,62,0.00973,0.00968,0.5,87679,849,87255,1944299,22.18
FL,f,1989,63,0.01030,0.01025,0.5,86830,890,86385,1857044,21.39
FL,f,1989,64,0.01101,0.01095,0.5,85940,941,85469,1770659,20.60
FL,f,1989,65,0.01122,0.01116,0.5,84999,948,84525,1685190,19.83
FL,f,1989,66,0.01244,0.01236,0.5,84050,1039,83531,1600665,19.04
FL,f,1989,67,0.01361,0.01352,0.5,83011,1122,82450,1517134,18.28
FL,f,1989,68,0.01421,0.01411,0.5,81889,1156,81311,1434684,17.52
FL,f,1989,69,0.01584,0.01572,0.5,80733,1269,80099,1353373,16.76
FL,f,1989,70,0.01687,0.01673,0.5,79465,1329,78800,1273274,16.02
FL,f,1989,71,0.01909,0.01891,0.5,78135,1477,77397,1194473,15.29
FL,f,1989,72,0.02078,0.02057,0.5,76658,1576,75870,1117077,14.57
FL,f,1989,73,0.02344,0.02317,0.5,75082,1740,74212,1041207,13.87
FL,f,1989,74,0.02550,0.02518,0.5,73342,1847,72418,966995,13.18
FL,f,1989,75,0.02695,0.02659,0.5,71495,1901,70545,894577,12.51
FL,f,1989,76,0.03051,0.03005,0.5,69594,2092,68548,824032,11.84
FL,f,1989,77,0.03199,0.03148,0.5,67503,2125,66440,755484,11.19
FL,f,1989,78,0.03593,0.03530,0.5,65377,2308,64224,689044,10.54
FL,f,1989,79,0.04117,0.04034,0.5,63070,2544,61798,624820,9.91
FL,f,1989,80,0.05050,0.04925,0.5,60526,2981,59035,563022,9.30
FL,f,1989,81,0.05526,0.05378,0.5,57545,3095,55997,503987,8.76
FL,f,1989,82,0.06105,0.05924,0.5,54450,3226,52837,447990,8.23
FL,f,1989,83,0.06975,0.06740,0.5,51224,3452,49498,395152,7.71
FL,f,1989,84,0.07626,0.07346,0.5,47772,3509,46017,345654,7.24
FL,f,1989,85,0.08603,0.08249,0.5,44263,3651,42437,299637,6.77
FL,f,1989,86,0.09551,0.09116,0.5,40612,3702,38761,257200,6.33
FL,f,1989,87,0.10668,0.10128,0.5,36910,3738,35040,218439,5.92
FL,f,1989,88,0.11142,0.10554,0.5,33171,3501,31421,183399,5.53
FL,f,1989,89,0.13339,0.12505,0.5,29671,3710,27815,151978,5.12
FL,f,1989,90,0.14252,0.13304,0.5,25960,3454,24233,124162,4.78
FL,f,1989,91,0.15752,0.14602,0.5,22506,3286,20863,99929,4.44
FL,f,1989,92,0.18635,0.17046,0.5,19220,3276,17582,79066,4.11
FL,f,1989,93,0.19793,0.18011,0.5,15944,2872,14508,61484,3.86
FL,f,1989,94,0.22388,0.20134,0.5,13072,2632,11756,46976,3.59
FL,f,1989,95,0.23838,0.21299,0.5,10440,2224,9328,35220,3.37
FL,f,1989,96,0.26087,0.23077,0.5,8217,1896,7268,25892,3.15
FL,f,1989,97,0.28470,0.24923,0.5,6320,1575,5533,18623,2.95
FL,f,1989,98,0.30980,0.26824,0.5,4745,1273,4109,13090,2.76
FL,f,1989,99,0.33606,0.28772,0.5,3472,999,2973,8982,2.59
FL,f,1989,100,0.36338,0.30751,0.5,2473,761,2093,6009,2.43
FL,f,1989,101,0.39161,0.32749,0.5,1713,561,1432,3916,2.29
FL,f,1989,102,0.42059,0.34751,0.5,1152,400,952,2483,2.16
FL,f,1989,103,0.45012,0.36743,0.5,752,276,613,1532,2.04
FL,f,1989,104,0.48001,0.38710,0.5,475,184,383,918,1.93
FL,f,1989,105,0.51004,0.40640,0.5,291,118,232,535,1.84
FL,f,1989,106,0.54000,0.42520,0.5,173,74,136,303,1.75
FL,f,1989,107,0.56967,0.44338,0.5,99,44,77,166,1.67
FL,f,1989,108,0.59885,0.46086,0.5,55,26,43,89,1.61
FL,f,1989,109,0.62735,0.47755,0.5,30,14,23,47,1.56
FL,f,1989,110+,0.65499,1.00000,1.53,16,16,24,24,1.53
FL,f,1990,0,0.00892,0.00884,0.08,100000,884,99184,7947357,79.47
FL,f,1990,1,0.00071,0.00071,0.5,99116,70,99080,7848172,79.18
FL,f,1990,2,0.00043,0.00043,0.5,99045,42,99024,7749092,78.24
FL,f,1990,3,0.00035,0.00035,0.5,99003,35,98985,7650068,77.27
FL,f,1990,4,0.00034,0.00034,0.5,98968,34,98951,7551083,76.30
FL,f,1990,5,0.00029,0.00029,0.5,98934,28,98920,7452132,75.32
FL,f,1990,6,0.00018,0.00018,0.5,98905,18,98896,7353212,74.35
FL,f,1990,7,0.00017,0.00017,0.5,98887,17,98879,7254316,73.36
FL,f,1990,8,0.00022,0.00022,0.5,98870,21,98859,7155438,72.37
FL,f,1990,9,0.00012,0.00012,0.5,98849,12,98842,7056578,71.39
FL,f,1990,10,0.00021,0.00021,0.5,98836,21,98826,6957736,70.40
FL,f,1990,11,0.00017,0.00017,0.5,98815,17,98807,6858910,69.41
FL,f,1990,12,0.00021,0.00021,0.5,98798,21,98788,6760103,68.42
FL,f,1990,13,0.00027,0.00027,0.5,98777,27,98764,6661316,67.44
FL,f,1990,14,0.00019,0.00019,0.5,98750,19,98741,6562552,66.46
FL,f,1990,15,0.00038,0.00038,0.5,98731,37,98713,6463811,65.47
FL,f,1990,16,0.00039,0.00039,0.5,98694,38,98675,6365098,64.49
FL,f,1990,17,0.00064,0.00064,0.5,98655,63,98624,6266424,63.52
FL,f,1990,18,0.00065,0.00065,0.5,98592,64,98560,6167800,62.56
FL,f,1990,19,0.00064,0.00064,0.5,98528,63,98497,6069240,61.60
FL,f,1990,20,0.00049,0.00049,0.5,98465,48,98441,5970743,60.64
FL,f,1990,21,0.00067,0.00067,0.5,98417,66,98384,5872302,59.67
FL,f,1990,22,0.00057,0.00057,0.5,98351,56,98323,5773919,58.71
FL,f,1990,23,0.00071,0.00071,0.5,98295,69,98260,5675596,57.74
FL,f,1990,24,0.00068,0.00068,0.5,98225,67,98191,5577336,56.78
FL,f,1990,25,0.00076,0.00076,0.5,98158,74,98121,5479145,55.82
FL,f,1990,26,0.00076,0.00076,0.5,98084,74,98046,5381024,54.86
FL,f,1990,27,0.00090,0.00090,0.5,98009,88,97965,5282978,53.90
FL,f,1990,28,0.00080,0.00080,0.5,97921,78,97882,5185012,52.95
FL,f,1990,29,0.00088,0.00088,0.5,97843,86,97800,5087130,51.99
FL,f,1990,30,0.00119,0.00119,0.5,97757,116,97699,4989330,51.04
FL,f,1990,31,0.00112,0.00112,0.5,97641,109,97586,4891631,50.10
FL,f,1990,32,0.00117,0.00117,0.5,97531,114,97474,4794045,49.15
FL,f,1990,33,0.00108,0.00108,0.5,97417,105,97364,4696570,48.21
FL,f,1990,34,0.00119,0.00119,0.5,97312,115,97254,4599206,47.26
FL,f,1990,35,0.00126,0.00126,0.5,97197,122,97135,4501952,46.32
FL,f,1990,36,0.00141,0.00141,0.5,97074,137,97006,4404816,45.38
FL,f,1990,37,0.00134,0.00134,0.5,96937,130,96873,4307810,44.44
FL,f,1990,38,0.00148,0.00148,0.5,96808,144,96736,4210938,43.50
FL,f,1990,39,0.00148,0.00148,0.5,96664,143,96593,4114202,42.56
FL,f,1990,40,0.00171,0.00171,0.5,96521,165,96439,4017609,41.62
FL,f,1990,41,0.00156,0.00156,0.5,96356,150,96281,3921170,40.69
FL,f,1990,42,0.00170,0.00169,0.5,96206,163,96125,3824889,39.76
FL,f,1990,43,0.00192,0.00192,0.5,96043,184,95951,3728765,38.82
FL,f,1990,44,0.00195,0.00195,0.5,95859,187,95766,3632813,37.90
FL,f,1990,45,0.00246,0.00245,0.5,95672,235,95555,3537048,36.97
FL,f,1990,46,0.00248,0.00248,0.5,95437,236,95319,3441493,36.06
FL,f,1990,47,0.00276,0.00275,0.5,95201,262,95070,3346174,35.15
FL,f,1990,48,0.00290,0.00289,0.5,94939,275,94801,3251104,34.24
FL,f,1990,49,0.00310,0.00309,0.5,94664,293,94518,3156303,33.34
FL,f,1990,50,0.00346,0.00346,0.5,94371,326,94208,3061785,32.44
FL,f,1990,51,0.00382,0.00381,0.5,94045,358,93866,2967577,31.55
FL,f,1990,52,0.00438,0.00437,0.5,93686,409,93482,2873711,30.67
FL,f,1990,53,0.00460,0.00459,0.5,93277,428,93063,2780230,29.81
FL,f,1990,54,0.00493,0.00492,0.5,92849,457,92621,2687166,28.94
FL,f,1990,55,0.00591,0.00590,0.5,92393,545,92120,2594545,28.08
FL,f,1990,56,0.00582,0.00581,0.5,91848,533,91581,2502425,27.25
FL,f,1990,57,0.00591,0.00589,0.5,91315,538,91046,2410844,26.40
FL,f,1990,58,0.00759,0.00756,0.5,90777,686,90434,2319798,25.55
FL,f,1990,59,0.00689,0.00687,0.5,90090,619,89781,2229365,24.75
FL,f,1990,60,0.00845,0.00841,0.5,89472,753,89095,2139583,23.91
FL,f,1990,61,0.00874,0.00870,0.5,88719,772,88333,2050488,23.11
FL,f,1990,62,0.00967,0.00963,0.5,87947,847,87523,1962155,22.31
FL,f,1990,63,0.01003,0.00998,0.5,87100,870,86665,1874632,21.52
FL,f,1990,64,0.01056,0.01050,0.5,86230,905,85778,1787966,20.73
FL,f,1990,65,0.01174,0.01168,0.5,85325,996,84827,1702188,19.95
FL,f,1990,66,0.01264,0.01256,0.5,84329,1059,83799,1617361,19.18
FL,f,1990,67,0.01346,0.01337,0.5,83270,1113,82713,1533562,18.42
FL,f,1990,68,0.01521,0.01509,0.5,82156,1240,81536,1450849,17.66
FL,f,1990,69,0.01504,0.01493,0.5,80916,1208,80312,1369313,16.92
FL,f,1990,70,0.01709,0.01695,0.5,79708,1351,79033,1289001,16.17
FL,f,1990,71,0.01833,0.01816,0.5,78358,1423,77646,1209968,15.44
