PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
FL,b,1992,69,0.01967,0.01948,0.5,74374,1448,73650,1153647,15.51
FL,b,1992,70,0.02227,0.02203,0.5,72926,1606,72122,1079997,14.81
FL,b,1992,71,0.02477,0.02447,0.5,71319,1745,70447,1007875,14.13
FL,b,1992,72,0.02734,0.02698,0.5,69574,1877,68636,937428,13.47
FL,b,1992,73,0.02752,0.02715,0.5,67697,1838,66778,868792,12.83
FL,b,1992,74,0.03164,0.03115,0.5,65859,2051,64834,802014,12.18
FL,b,1992,75,0.03472,0.03412,0.5,63808,2177,62720,737180,11.55
FL,b,1992,76,0.03635,0.03571,0.5,61631,2201,60531,674460,10.94
FL,b,1992,77,0.04023,0.03944,0.5,59430,2344,58258,613930,10.33
FL,b,1992,78,0.04442,0.04346,0.5,57086,2481,55846,555672,9.73
FL,b,1992,79,0.04976,0.04855,0.5,54606,2651,53280,499826,9.15
FL,b,1992,80,0.06114,0.05933,0.5,51954,3082,50413,446546,8.59
FL,b,1992,81,0.06887,0.06657,0.5,48872,3254,47245,396132,8.11
FL,b,1992,82,0.07530,0.07257,0.5,45618,3310,43963,348887,7.65
FL,b,1992,83,0.07961,0.07657,0.5,42308,3239,40688,304924,7.21
FL,b,1992,84,0.08889,0.08511,0.5,39069,3325,37406,264235,6.76
FL,b,1992,85,0.09946,0.09475,0.5,35744,3387,34050,226829,6.35
FL,b,1992,86,0.10766,0.10216,0.5,32357,3306,30704,192779,5.96
FL,b,1992,87,0.12238,0.11532,0.5,29051,3350,27376,162075,5.58
FL,b,1992,88,0.12972,0.12182,0.5,25701,3131,24136,134699,5.24
FL,b,1992,89,0.14273,0.13322,0.5,22570,3007,21067,110563,4.90
FL,b,1992,90,0.16250,0.15029,0.5,19563,2940,18093,89496,4.57
FL,b,1992,91,0.17664,0.16230,0.5,16623,2698,15274,71403,4.30
FL,b,1992,92,0.19736,0.17963,0.5,13925,2501,12675,56129,4.03
FL,b,1992,93,0.20466,0.18566,0.5,11424,2121,10363,43454,3.80
FL,b,1992,94,0.21841,0.19690,0.5,9303,1832,8387,33091,3.56
FL,b,1992,95,0.24828,0.22086,0.5,7471,1650,6646,24704,3.31
FL,b,1992,96,0.26961,0.23759,0.5,5821,1383,5130,18058,3.10
FL,b,1992,97,0.29211,0.25488,0.5,4438,1131,3872,12928,2.91
FL,b,1992,98,0.31572,0.27267,0.5,3307,902,2856,9056,2.74
FL,b,1992,99,0.34037,0.29087,0.5,2405,700,2055,6200,2.58
FL,b,1992,100,0.36596,0.30936,0.5,1706,528,1442,4145,2.43
FL,b,1992,101,0.39239,0.32803,0.5,1178,386,985,2703,2.29
FL,b,1992,102,0.41952,0.34678,0.5,792,274,654,1718,2.17
FL,b,1992,103,0.44720,0.36548,0.5,517,189,423,1064,2.06
FL,b,1992,104,0.47526,0.38401,0.5,328,126,265,641,1.95
FL,b,1992,105,0.50353,0.40226,0.5,202,81,161,376,1.86
FL,b,1992,106,0.53183,0.42012,0.5,121,51,95,215,1.78
FL,b,1992,107,0.55998,0.43749,0.5,70,31,55,119,1.70
FL,b,1992,108,0.58779,0.45428,0.5,39,18,30,65,1.64
FL,b,1992,109,0.61509,0.47042,0.5,22,10,16,34,1.59
FL,b,1992,110+,0.64173,1.00000,1.56,11,11,18,18,1.56
FL,b,1993,0,0.00886,0.00879,0.07,100000,879,99185,7587789,75.88
FL,b,1993,1,0.00078,0.00078,0.5,99121,77,99083,7488603,75.55
FL,b,1993,2,0.00049,0.00049,0.5,99044,49,99020,7389521,74.61
FL,b,1993,3,0.00048,0.00048,0.5,98995,48,98971,7290501,73.65
FL,b,1993,4,0.00035,0.00035,0.5,98948,35,98930,7191530,72.68
FL,b,1993,5,0.00024,0.00024,0.5,98913,24,98901,7092599,71.71
FL,b,1993,6,0.00033,0.00033,0.5,98889,33,98872,6993698,70.72
FL,b,1993,7,0.00017,0.00017,0.5,98856,17,98847,6894826,69.75
FL,b,1993,8,0.00021,0.00021,0.5,98839,21,98828,6795979,68.76
FL,b,1993,9,0.00023,0.00023,0.5,98818,23,98806,6697150,67.77
FL,b,1993,10,0.00022,0.00022,0.5,98795,21,98784,6598344,66.79
FL,b,1993,11,0.00016,0.00016,0.5,98773,16,98765,6499560,65.80
FL,b,1993,12,0.00021,0.00021,0.5,98757,21,98747,6400794,64.81
FL,b,1993,13,0.00034,0.00034,0.5,98736,34,98719,6302048,63.83
FL,b,1993,14,0.00041,0.00041,0.5,98703,41,98682,6203328,62.85
FL,b,1993,15,0.00055,0.00055,0.5,98662,54,98635,6104646,61.87
FL,b,1993,16,0.00064,0.00064,0.5,98608,63,98576,6006011,60.91
FL,b,1993,17,0.00091,0.00091,0.5,98545,90,98500,5907435,59.95
FL,b,1993,18,0.00096,0.00096,0.5,98455,95,98407,5808936,59.00
FL,b,1993,19,0.00110,0.00110,0.5,98360,108,98306,5710528,58.06
FL,b,1993,20,0.00099,0.00099,0.5,98251,97,98203,5612223,57.12
FL,b,1993,21,0.00100,0.00100,0.5,98154,98,98105,5514020,56.18
FL,b,1993,22,0.00120,0.00120,0.5,98056,118,97997,5415915,55.23
FL,b,1993,23,0.00116,0.00116,0.5,97938,114,97881,5317919,54.30
FL,b,1993,24,0.00127,0.00127,0.5,97824,124,97762,5220038,53.36
FL,b,1993,25,0.00111,0.00110,0.5,97700,108,97646,5122275,52.43
FL,b,1993,26,0.00129,0.00129,0.5,97592,126,97529,5024630,51.49
FL,b,1993,27,0.00135,0.00135,0.5,97466,132,97400,4927101,50.55
FL,b,1993,28,0.00154,0.00154,0.5,97334,149,97259,4829701,49.62
FL,b,1993,29,0.00148,0.00147,0.5,97184,143,97113,4732442,48.70
FL,b,1993,30,0.00158,0.00158,0.5,97041,153,96965,4635329,47.77
FL,b,1993,31,0.00188,0.00187,0.5,96888,182,96797,4538364,46.84
FL,b,1993,32,0.00188,0.00188,0.5,96707,182,96616,4441567,45.93
FL,b,1993,33,0.00209,0.00209,0.5,96525,202,96424,4344951,45.01
FL,b,1993,34,0.00198,0.00197,0.5,96323,190,96228,4248527,44.11
FL,b,1993,35,0.00224,0.00224,0.5,96133,215,96025,4152299,43.19
FL,b,1993,36,0.00244,0.00244,0.5,95918,234,95801,4056274,42.29
FL,b,1993,37,0.00255,0.00255,0.5,95684,244,95562,3960473,41.39
FL,b,1993,38,0.00272,0.00271,0.5,95440,259,95311,3864910,40.50
FL,b,1993,39,0.00268,0.00268,0.5,95181,255,95054,3769599,39.60
FL,b,1993,40,0.00310,0.00310,0.5,94926,294,94779,3674546,38.71
FL,b,1993,41,0.00288,0.00288,0.5,94632,272,94496,3579766,37.83
FL,b,1993,42,0.00321,0.00321,0.5,94360,302,94209,3485270,36.94
FL,b,1993,43,0.00302,0.00302,0.5,94058,284,93916,3391061,36.05
FL,b,1993,44,0.00323,0.00323,0.5,93774,303,93622,3297146,35.16
FL,b,1993,45,0.00351,0.00350,0.5,93471,328,93307,3203524,34.27
FL,b,1993,46,0.00393,0.00392,0.5,93143,366,92961,3110217,33.39
FL,b,1993,47,0.00374,0.00373,0.5,92778,346,92605,3017256,32.52
FL,b,1993,48,0.00458,0.00457,0.5,92431,423,92220,2924651,31.64
FL,b,1993,49,0.00460,0.00459,0.5,92009,422,91798,2832431,30.78
FL,b,1993,50,0.00551,0.00549,0.5,91586,503,91335,2740634,29.92
FL,b,1993,51,0.00550,0.00548,0.5,91083,499,90834,2649299,29.09
FL,b,1993,52,0.00586,0.00585,0.5,90584,530,90319,2558465,28.24
FL,b,1993,53,0.00659,0.00656,0.5,90054,591,89759,2468146,27.41
FL,b,1993,54,0.00698,0.00695,0.5,89463,622,89152,2378387,26.59
FL,b,1993,55,0.00745,0.00742,0.5,88841,660,88512,2289235,25.77
FL,b,1993,56,0.00807,0.00803,0.5,88182,708,87828,2200723,24.96
FL,b,1993,57,0.00873,0.00870,0.5,87473,761,87093,2112896,24.15
FL,b,1993,58,0.01050,0.01045,0.5,86713,906,86260,2025803,23.36
FL,b,1993,59,0.01063,0.01058,0.5,85807,908,85353,1939543,22.60
FL,b,1993,60,0.01186,0.01179,0.5,84899,1001,84399,1854190,21.84
FL,b,1993,61,0.01280,0.01272,0.5,83898,1067,83365,1769791,21.09
FL,b,1993,62,0.01366,0.01357,0.5,82832,1124,82270,1686426,20.36
FL,b,1993,63,0.01439,0.01428,0.5,81708,1167,81124,1604157,19.63
FL,b,1993,64,0.01461,0.01450,0.5,80541,1168,79957,1523033,18.91
FL,b,1993,65,0.01614,0.01601,0.5,79373,1271,78737,1443076,18.18
FL,b,1993,66,0.01668,0.01654,0.5,78102,1292,77456,1364339,17.47
FL,b,1993,67,0.01806,0.01790,0.5,76810,1375,76122,1286883,16.75
FL,b,1993,68,0.02025,0.02005,0.5,75435,1512,74679,1210761,16.05
FL,b,1993,69,0.02072,0.02051,0.5,73923,1516,73165,1136082,15.37
FL,b,1993,70,0.02200,0.02176,0.5,72407,1576,71619,1062917,14.68
FL,b,1993,71,0.02445,0.02416,0.5,70831,1711,69976,991298,14.00
FL,b,1993,72,0.02625,0.02591,0.5,69120,1791,68225,921323,13.33
FL,b,1993,73,0.02940,0.02897,0.5,67329,1951,66354,853098,12.67
FL,b,1993,74,0.03144,0.03095,0.5,65379,2024,64367,786744,12.03
FL,b,1993,75,0.03427,0.03369,0.5,63355,2134,62288,722377,11.40
FL,b,1993,76,0.03744,0.03675,0.5,61221,2250,60096,660089,10.78
FL,b,1993,77,0.03989,0.03911,0.5,58971,2306,57818,599994,10.17
FL,b,1993,78,0.04481,0.04383,0.5,56664,2484,55423,542176,9.57
FL,b,1993,79,0.04873,0.04757,0.5,54181,2577,52892,486754,8.98
FL,b,1993,80,0.06575,0.06366,0.5,51603,3285,49961,433862,8.41
FL,b,1993,81,0.06948,0.06715,0.5,48318,3244,46696,383901,7.95
FL,b,1993,82,0.07831,0.07536,0.5,45074,3397,43376,337205,7.48
FL,b,1993,83,0.08691,0.08329,0.5,41677,3471,39942,293829,7.05
FL,b,1993,84,0.09034,0.08643,0.5,38206,3302,36555,253887,6.65
FL,b,1993,85,0.10147,0.09657,0.5,34904,3371,33219,217332,6.23
FL,b,1993,86,0.10940,0.10372,0.5,31533,3271,29898,184114,5.84
FL,b,1993,87,0.12570,0.11827,0.5,28263,3343,26591,154216,5.46
FL,b,1993,88,0.13649,0.12777,0.5,24920,3184,23328,127625,5.12
FL,b,1993,89,0.14770,0.13754,0.5,21736,2990,20241,104297,4.80
FL,b,1993,90,0.16667,0.15385,0.5,18746,2884,17304,84055,4.48
FL,b,1993,91,0.17595,0.16173,0.5,15862,2565,14580,66751,4.21
FL,b,1993,92,0.19645,0.17888,0.5,13297,2379,12108,52171,3.92
FL,b,1993,93,0.21904,0.19742,0.5,10918,2155,9841,40064,3.67
FL,b,1993,94,0.23691,0.21182,0.5,8763,1856,7835,30223,3.45
FL,b,1993,95,0.25515,0.22628,0.5,6907,1563,6125,22388,3.24
FL,b,1993,96,0.27670,0.24307,0.5,5344,1299,4694,16263,3.04
FL,b,1993,97,0.29937,0.26039,0.5,4045,1053,3518,11568,2.86
FL,b,1993,98,0.32311,0.27817,0.5,2992,832,2576,8050,2.69
FL,b,1993,99,0.34784,0.29631,0.5,2159,640,1840,5474,2.54
FL,b,1993,100,0.37346,0.31470,0.5,1520,478,1281,3635,2.39
FL,b,1993,101,0.39986,0.33323,0.5,1041,347,868,2354,2.26
FL,b,1993,102,0.42689,0.35180,0.5,694,244,572,1486,2.14
FL,b,1993,103,0.45441,0.37028,0.5,450,167,367,914,2.03
FL,b,1993,104,0.48226,0.38856,0.5,283,110,228,547,1.93
FL,b,1993,105,0.51026,0.40654,0.5,173,70,138,319,1.84
FL,b,1993,106,0.53825,0.42411,0.5,103,44,81,181,1.76
FL,b,1993,107,0.56603,0.44117,0.5,59,26,46,100,1.69
FL,b,1993,108,0.59345,0.45765,0.5,33,15,26,54,1.63
FL,b,1993,109,0.62034,0.47348,0.5,18,8,14,28,1.58
FL,b,1993,110+,0.64654,1.00000,1.55,9,9,15,15,1.55
FL,b,1994,0,0.00836,0.00830,0.07,100000,830,99230,7597447,75.97
FL,b,1994,1,0.00083,0.00083,0.5,99170,82,99129,7498217,75.61
FL,b,1994,2,0.00065,0.00065,0.5,99088,64,99056,7399088,74.67
FL,b,1994,3,0.00032,0.00032,0.5,99024,31,99008,7300031,73.72
FL,b,1994,4,0.00035,0.00035,0.5,98993,35,98975,7201023,72.74
FL,b,1994,5,0.00026,0.00026,0.5,98958,25,98945,7102048,71.77
FL,b,1994,6,0.00025,0.00025,0.5,98932,25,98920,7003103,70.79
FL,b,1994,7,0.00022,0.00022,0.5,98907,22,98896,6904183,69.80
FL,b,1994,8,0.00019,0.00019,0.5,98885,19,98876,6805287,68.82
FL,b,1994,9,0.00022,0.00022,0.5,98866,21,98855,6706411,67.83
FL,b,1994,10,0.00020,0.00020,0.5,98845,20,98835,6607556,66.85
FL,b,1994,11,0.00023,0.00023,0.5,98825,23,98813,6508722,65.86
FL,b,1994,12,0.00021,0.00021,0.5,98802,21,98792,6409908,64.88
FL,b,1994,13,0.00029,0.00029,0.5,98781,28,98767,6311117,63.89
FL,b,1994,14,0.00041,0.00041,0.5,98753,41,98733,6212350,62.91
FL,b,1994,15,0.00056,0.00056,0.5,98712,56,98684,6113617,61.93
FL,b,1994,16,0.00066,0.00066,0.5,98657,65,98624,6014933,60.97
FL,b,1994,17,0.00089,0.00089,0.5,98591,88,98547,5916309,60.01
FL,b,1994,18,0.00103,0.00103,0.5,98503,101,98453,5817761,59.06
FL,b,1994,19,0.00102,0.00102,0.5,98402,101,98352,5719309,58.12
FL,b,1994,20,0.00113,0.00113,0.5,98301,111,98246,5620957,57.18
FL,b,1994,21,0.00107,0.00107,0.5,98190,105,98137,5522712,56.25
FL,b,1994,22,0.00118,0.00118,0.5,98085,116,98027,5424574,55.31
FL,b,1994,23,0.00130,0.00130,0.5,97969,127,97905,5326548,54.37
FL,b,1994,24,0.00123,0.00123,0.5,97842,121,97781,5228643,53.44
FL,b,1994,25,0.00124,0.00124,0.5,97721,121,97661,5130861,52.51
FL,b,1994,26,0.00143,0.00143,0.5,97600,140,97530,5033201,51.57
FL,b,1994,27,0.00140,0.00140,0.5,97460,136,97392,4935670,50.64
FL,b,1994,28,0.00152,0.00152,0.5,97324,147,97250,4838278,49.71
FL,b,1994,29,0.00162,0.00162,0.5,97176,157,97098,4741028,48.79
FL,b,1994,30,0.00184,0.00184,0.5,97019,178,96930,4643930,47.87
FL,b,1994,31,0.00186,0.00186,0.5,96841,180,96751,4546999,46.95
FL,b,1994,32,0.00189,0.00189,0.5,96661,183,96570,4450248,46.04
FL,b,1994,33,0.00209,0.00209,0.5,96478,201,96377,4353679,45.13
FL,b,1994,34,0.00208,0.00208,0.5,96277,200,96177,4257301,44.22
FL,b,1994,35,0.00224,0.00223,0.5,96076,215,95969,4161124,43.31
FL,b,1994,36,0.00231,0.00231,0.5,95862,221,95751,4065155,42.41
FL,b,1994,37,0.00263,0.00263,0.5,95640,251,95515,3969404,41.50
FL,b,1994,38,0.00288,0.00288,0.5,95389,275,95252,3873890,40.61
FL,b,1994,39,0.00281,0.00281,0.5,95114,267,94981,3778638,39.73
FL,b,1994,40,0.00286,0.00285,0.5,94847,270,94712,3683657,38.84
FL,b,1994,41,0.00327,0.00326,0.5,94577,309,94422,3588946,37.95
FL,b,1994,42,0.00336,0.00336,0.5,94268,316,94110,3494523,37.07
FL,b,1994,43,0.00355,0.00355,0.5,93952,333,93785,3400413,36.19
FL,b,1994,44,0.00343,0.00342,0.5,93619,321,93458,3306628,35.32
FL,b,1994,45,0.00349,0.00349,0.5,93298,325,93135,3213170,34.44
FL,b,1994,46,0.00408,0.00407,0.5,92973,379,92783,3120035,33.56
FL,b,1994,47,0.00443,0.00442,0.5,92594,409,92390,3027251,32.69
FL,b,1994,48,0.00440,0.00439,0.5,92185,405,91983,2934862,31.84
FL,b,1994,49,0.00471,0.00470,0.5,91780,432,91564,2842879,30.97
FL,b,1994,50,0.00520,0.00518,0.5,91349,474,91112,2751314,30.12
FL,b,1994,51,0.00571,0.00570,0.5,90875,518,90616,2660203,29.27
FL,b,1994,52,0.00619,0.00617,0.5,90357,557,90079,2569586,28.44
FL,b,1994,53,0.00685,0.00682,0.5,89800,613,89494,2479508,27.61
FL,b,1994,54,0.00716,0.00713,0.5,89187,636,88869,2390014,26.80
FL,b,1994,55,0.00718,0.00715,0.5,88551,634,88235,2301145,25.99
FL,b,1994,56,0.00809,0.00806,0.5,87918,709,87563,2212910,25.17
FL,b,1994,57,0.00879,0.00875,0.5,87209,764,86827,2125347,24.37
FL,b,1994,58,0.00979,0.00974,0.5,86446,842,86025,2038519,23.58
FL,b,1994,59,0.01013,0.01008,0.5,85604,863,85172,1952494,22.81
FL,b,1994,60,0.01122,0.01116,0.5,84741,945,84268,1867322,22.04
FL,b,1994,61,0.01201,0.01194,0.5,83795,1000,83295,1783054,21.28
FL,b,1994,62,0.01341,0.01332,0.5,82795,1103,82243,1699759,20.53
FL,b,1994,63,0.01355,0.01346,0.5,81692,1099,81142,1617515,19.80
FL,b,1994,64,0.01406,0.01397,0.5,80593,1126,80030,1536373,19.06
FL,b,1994,65,0.01490,0.01479,0.5,79467,1175,78879,1456343,18.33
FL,b,1994,66,0.01559,0.01547,0.5,78292,1211,77686,1377464,17.59
FL,b,1994,67,0.01740,0.01725,0.5,77081,1330,76416,1299778,16.86
FL,b,1994,68,0.01984,0.01964,0.5,75751,1488,75007,1223362,16.15
FL,b,1994,69,0.02154,0.02131,0.5,74263,1583,73471,1148355,15.46
FL,b,1994,70,0.02234,0.02209,0.5,72680,1606,71877,1074884,14.79
FL,b,1994,71,0.02428,0.02399,0.5,71074,1705,70222,1003007,14.11
FL,b,1994,72,0.02496,0.02466,0.5,69369,1710,68514,932785,13.45
FL,b,1994,73,0.02807,0.02769,0.5,67659,1873,66722,864271,12.77
FL,b,1994,74,0.03120,0.03072,0.5,65786,2021,64775,797549,12.12
FL,b,1994,75,0.03340,0.03285,0.5,63765,2095,62717,732774,11.49
FL,b,1994,76,0.03713,0.03646,0.5,61670,2248,60546,670057,10.87
FL,b,1994,77,0.04050,0.03969,0.5,59422,2359,58242,609511,10.26
FL,b,1994,78,0.04355,0.04262,0.5,57063,2432,55847,551268,9.66
FL,b,1994,79,0.04845,0.04731,0.5,54631,2584,53339,495421,9.07
FL,b,1994,80,0.06182,0.05997,0.5,52047,3121,50486,442082,8.49
FL,b,1994,81,0.06617,0.06405,0.5,48926,3134,47359,391596,8.00
FL,b,1994,82,0.07502,0.07231,0.5,45792,3311,44136,344238,7.52
FL,b,1994,83,0.08458,0.08115,0.5,42481,3447,40757,300101,7.06
FL,b,1994,84,0.09031,0.08641,0.5,39034,3373,37347,259344,6.64
FL,b,1994,85,0.10261,0.09761,0.5,35661,3481,33920,221997,6.23
FL,b,1994,86,0.11035,0.10458,0.5,32180,3365,30497,188077,5.84
FL,b,1994,87,0.12354,0.11635,0.5,28815,3353,27138,157579,5.47
FL,b,1994,88,0.13320,0.12488,0.5,25462,3180,23872,130441,5.12
FL,b,1994,89,0.14957,0.13916,0.5,22282,3101,20732,106569,4.78
FL,b,1994,90,0.16404,0.15161,0.5,19181,2908,17727,85837,4.48
FL,b,1994,91,0.17880,0.16412,0.5,16273,2671,14938,68110,4.19
FL,b,1994,92,0.19298,0.17600,0.5,13603,2394,12406,53172,3.91
FL,b,1994,93,0.21643,0.19530,0.5,11209,2189,10114,40766,3.64
FL,b,1994,94,0.23990,0.21421,0.5,9020,1932,8053,30652,3.40
FL,b,1994,95,0.25902,0.22932,0.5,7087,1625,6275,22599,3.19
FL,b,1994,96,0.28159,0.24684,0.5,5462,1348,4788,16324,2.99
FL,b,1994,97,0.30535,0.26491,0.5,4114,1090,3569,11536,2.80
FL,b,1994,98,0.33023,0.28343,0.5,3024,857,2596,7967,2.63
FL,b,1994,99,0.35613,0.30230,0.5,2167,655,1839,5372,2.48
FL,b,1994,100,0.38294,0.32140,0.5,1512,486,1269,3532,2.34
FL,b,1994,101,0.41051,0.34060,0.5,1026,349,851,2263,2.21
FL,b,1994,102,0.43870,0.35978,0.5,677,243,555,1412,2.09
FL,b,1994,103,0.46733,0.37882,0.5,433,164,351,857,1.98
FL,b,1994,104,0.49622,0.39758,0.5,269,107,216,506,1.88
FL,b,1994,105,0.52517,0.41595,0.5,162,67,128,291,1.79
FL,b,1994,106,0.55400,0.43383,0.5,95,41,74,162,1.71
FL,b,1994,107,0.58250,0.45112,0.5,54,24,42,88,1.64
FL,b,1994,108,0.61051,0.46773,0.5,29,14,23,47,1.58
FL,b,1994,109,0.63783,0.48360,0.5,16,8,12,24,1.54
FL,b,1994,110+,0.66433,1.00000,1.51,8,8,12,12,1.51
FL,b,1995,0,0.00776,0.00771,0.07,100000,771,99283,7599155,75.99
FL,b,1995,1,0.00074,0.00074,0.5,99229,73,99193,7499871,75.58
FL,b,1995,2,0.00046,0.00046,0.5,99156,46,99133,7400679,74.64
FL,b,1995,3,0.00036,0.00036,0.5,99110,36,99092,7301545,73.67
FL,b,1995,4,0.00030,0.00030,0.5,99075,30,99060,7202453,72.70
FL,b,1995,5,0.00026,0.00026,0.5,99045,26,99032,7103393,71.72
FL,b,1995,6,0.00019,0.00019,0.5,99019,19,99010,7004361,70.74
FL,b,1995,7,0.00023,0.00023,0.5,99000,22,98989,6905351,69.75
FL,b,1995,8,0.00020,0.00020,0.5,98978,20,98968,6806362,68.77
FL,b,1995,9,0.00016,0.00016,0.5,98958,16,98950,6707394,67.78
FL,b,1995,10,0.00017,0.00017,0.5,98942,17,98934,6608444,66.79
FL,b,1995,11,0.00022,0.00022,0.5,98926,21,98915,6509510,65.80
FL,b,1995,12,0.00022,0.00022,0.5,98904,21,98894,6410595,64.82
FL,b,1995,13,0.00029,0.00029,0.5,98883,28,98869,6311701,63.83
FL,b,1995,14,0.00039,0.00039,0.5,98855,39,98835,6212832,62.85
FL,b,1995,15,0.00047,0.00047,0.5,98816,46,98793,6113997,61.87
FL,b,1995,16,0.00058,0.00058,0.5,98770,57,98741,6015204,60.90
FL,b,1995,17,0.00077,0.00077,0.5,98713,76,98674,5916463,59.94
FL,b,1995,18,0.00104,0.00104,0.5,98636,103,98585,5817788,58.98
FL,b,1995,19,0.00106,0.00106,0.5,98533,104,98481,5719204,58.04
FL,b,1995,20,0.00107,0.00107,0.5,98429,105,98376,5620723,57.10
FL,b,1995,21,0.00124,0.00124,0.5,98324,122,98263,5522346,56.16
FL,b,1995,22,0.00122,0.00121,0.5,98202,119,98142,5424083,55.23
FL,b,1995,23,0.00129,0.00129,0.5,98082,126,98019,5325941,54.30
FL,b,1995,24,0.00116,0.00116,0.5,97956,113,97900,5227922,53.37
FL,b,1995,25,0.00115,0.00115,0.5,97843,112,97787,5130022,52.43
FL,b,1995,26,0.00130,0.00130,0.5,97730,127,97667,5032236,51.49
FL,b,1995,27,0.00140,0.00140,0.5,97604,137,97535,4934569,50.56
FL,b,1995,28,0.00163,0.00163,0.5,97467,159,97387,4837033,49.63
FL,b,1995,29,0.00164,0.00163,0.5,97308,159,97228,4739646,48.71
FL,b,1995,30,0.00175,0.00175,0.5,97149,170,97064,4642418,47.79
FL,b,1995,31,0.00194,0.00194,0.5,96979,188,96885,4545354,46.87
FL,b,1995,32,0.00193,0.00193,0.5,96791,187,96698,4448469,45.96
FL,b,1995,33,0.00207,0.00207,0.5,96604,200,96504,4351771,45.05
FL,b,1995,34,0.00210,0.00210,0.5,96404,202,96303,4255267,44.14
FL,b,1995,35,0.00218,0.00218,0.5,96202,209,96097,4158964,43.23
FL,b,1995,36,0.00254,0.00254,0.5,95993,243,95871,4062867,42.32
FL,b,1995,37,0.00273,0.00273,0.5,95749,261,95619,3966996,41.43
FL,b,1995,38,0.00299,0.00298,0.5,95488,285,95346,3871377,40.54
FL,b,1995,39,0.00285,0.00285,0.5,95203,271,95067,3776032,39.66
FL,b,1995,40,0.00297,0.00297,0.5,94932,282,94791,3680964,38.77
FL,b,1995,41,0.00353,0.00353,0.5,94650,334,94483,3586173,37.89
FL,b,1995,42,0.00350,0.00350,0.5,94316,330,94151,3491690,37.02
FL,b,1995,43,0.00348,0.00348,0.5,93986,327,93823,3397539,36.15
FL,b,1995,44,0.00361,0.00361,0.5,93660,338,93491,3303716,35.27
FL,b,1995,45,0.00367,0.00366,0.5,93322,342,93151,3210225,34.40
FL,b,1995,46,0.00393,0.00392,0.5,92980,365,92797,3117075,33.52
FL,b,1995,47,0.00430,0.00429,0.5,92615,397,92417,3024277,32.65
FL,b,1995,48,0.00485,0.00483,0.5,92218,446,91995,2931860,31.79
FL,b,1995,49,0.00442,0.00441,0.5,91772,405,91570,2839865,30.94
FL,b,1995,50,0.00512,0.00511,0.5,91367,467,91134,2748296,30.08
FL,b,1995,51,0.00568,0.00567,0.5,90901,515,90643,2657162,29.23
FL,b,1995,52,0.00634,0.00632,0.5,90386,571,90100,2566518,28.40
FL,b,1995,53,0.00642,0.00640,0.5,89814,575,89527,2476419,27.57
FL,b,1995,54,0.00684,0.00681,0.5,89240,608,88936,2386892,26.75
FL,b,1995,55,0.00722,0.00719,0.5,88632,637,88313,2297956,25.93
FL,b,1995,56,0.00848,0.00844,0.5,87994,743,87623,2209643,25.11
FL,b,1995,57,0.00884,0.00880,0.5,87252,768,86868,2122020,24.32
FL,b,1995,58,0.00968,0.00963,0.5,86484,833,86067,2035152,23.53
FL,b,1995,59,0.01022,0.01017,0.5,85651,871,85216,1949085,22.76
FL,b,1995,60,0.01157,0.01150,0.5,84780,975,84293,1863869,21.98
FL,b,1995,61,0.01250,0.01243,0.5,83805,1041,83285,1779576,21.23
FL,b,1995,62,0.01352,0.01343,0.5,82764,1112,82208,1696292,20.50
FL,b,1995,63,0.01393,0.01383,0.5,81652,1130,81088,1614084,19.77
FL,b,1995,64,0.01455,0.01444,0.5,80523,1163,79941,1532996,19.04
FL,b,1995,65,0.01498,0.01487,0.5,79360,1180,78770,1453055,18.31
FL,b,1995,66,0.01609,0.01596,0.5,78180,1248,77556,1374285,17.58
FL,b,1995,67,0.01741,0.01726,0.5,76932,1327,76268,1296729,16.86
FL,b,1995,68,0.01864,0.01847,0.5,75605,1396,74907,1220461,16.14
FL,b,1995,69,0.02115,0.02093,0.5,74209,1553,73432,1145554,15.44
FL,b,1995,70,0.02226,0.02201,0.5,72656,1599,71856,1072122,14.76
FL,b,1995,71,0.02427,0.02398,0.5,71056,1704,70204,1000266,14.08
FL,b,1995,72,0.02574,0.02542,0.5,69352,1763,68471,930062,13.41
FL,b,1995,73,0.02764,0.02727,0.5,67589,1843,66668,861591,12.75
FL,b,1995,74,0.02990,0.02946,0.5,65746,1937,64778,794923,12.09
FL,b,1995,75,0.03374,0.03318,0.5,63809,2118,62751,730145,11.44
FL,b,1995,76,0.03621,0.03556,0.5,61692,2194,60595,667395,10.82
FL,b,1995,77,0.04006,0.03928,0.5,59498,2337,58329,606800,10.20
FL,b,1995,78,0.04338,0.04246,0.5,57161,2427,55947,548470,9.60
FL,b,1995,79,0.04585,0.04483,0.5,54734,2454,53507,492523,9.00
FL,b,1995,80,0.06402,0.06204,0.5,52280,3243,50659,439016,8.40
FL,b,1995,81,0.06979,0.06744,0.5,49037,3307,47384,388357,7.92
FL,b,1995,82,0.07530,0.07257,0.5,45730,3319,44071,340974,7.46
FL,b,1995,83,0.08259,0.07931,0.5,42412,3364,40730,296903,7.00
FL,b,1995,84,0.09313,0.08899,0.5,39048,3475,37310,256173,6.56
FL,b,1995,85,0.10190,0.09696,0.5,35573,3449,33848,218863,6.15
FL,b,1995,86,0.11630,0.10991,0.5,32124,3531,30359,185014,5.76
