PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
FL,m,2010,69,0.01953,0.01934,0.5,74040,1432,73324,1148345,15.51
FL,m,2010,70,0.02066,0.02045,0.5,72608,1485,71866,1075021,14.81
FL,m,2010,71,0.02204,0.02180,0.5,71123,1550,70348,1003155,14.10
FL,m,2010,72,0.02463,0.02433,0.5,69573,1693,68726,932807,13.41
FL,m,2010,73,0.02763,0.02726,0.5,67880,1850,66955,864081,12.73
FL,m,2010,74,0.02947,0.02905,0.5,66030,1918,65071,797126,12.07
FL,m,2010,75,0.03272,0.03219,0.5,64112,2064,63080,732055,11.42
FL,m,2010,76,0.03395,0.03338,0.5,62048,2071,61012,668975,10.78
FL,m,2010,77,0.04000,0.03922,0.5,59977,2352,58801,607963,10.14
FL,m,2010,78,0.04282,0.04192,0.5,57624,2416,56417,549162,9.53
FL,m,2010,79,0.04584,0.04481,0.5,55209,2474,53972,492746,8.93
FL,m,2010,80,0.05772,0.05610,0.5,52735,2959,51255,438774,8.32
FL,m,2010,81,0.06430,0.06230,0.5,49776,3101,48226,387519,7.79
FL,m,2010,82,0.07152,0.06905,0.5,46675,3223,45064,339293,7.27
FL,m,2010,83,0.08275,0.07946,0.5,43452,3453,41726,294229,6.77
FL,m,2010,84,0.09107,0.08710,0.5,40000,3484,38258,252503,6.31
FL,m,2010,85,0.10601,0.10067,0.5,36516,3676,34677,214245,5.87
FL,m,2010,86,0.11378,0.10766,0.5,32839,3535,31072,179568,5.47
FL,m,2010,87,0.12643,0.11891,0.5,29304,3485,27562,148496,5.07
FL,m,2010,88,0.14336,0.13377,0.5,25819,3454,24092,120935,4.68
FL,m,2010,89,0.16147,0.14941,0.5,22366,3342,20695,96842,4.33
FL,m,2010,90,0.19027,0.17374,0.5,19024,3305,17371,76147,4.00
FL,m,2010,91,0.19931,0.18124,0.5,15719,2849,14294,58776,3.74
FL,m,2010,92,0.23478,0.21011,0.5,12870,2704,11518,44482,3.46
FL,m,2010,93,0.24432,0.21773,0.5,10166,2213,9059,32964,3.24
FL,m,2010,94,0.26805,0.23637,0.5,7952,1880,7013,23905,3.01
FL,m,2010,95,0.30209,0.26245,0.5,6073,1594,5276,16892,2.78
FL,m,2010,96,0.33061,0.28371,0.5,4479,1271,3844,11617,2.59
FL,m,2010,97,0.36044,0.30540,0.5,3208,980,2718,7773,2.42
FL,m,2010,98,0.39139,0.32733,0.5,2228,729,1864,5055,2.27
FL,m,2010,99,0.42323,0.34931,0.5,1499,524,1237,3191,2.13
FL,m,2010,100,0.45573,0.37115,0.5,975,362,794,1954,2.00
FL,m,2010,101,0.48860,0.39267,0.5,613,241,493,1159,1.89
FL,m,2010,102,0.52158,0.41369,0.5,373,154,295,666,1.79
FL,m,2010,103,0.55436,0.43405,0.5,218,95,171,371,1.70
FL,m,2010,104,0.58669,0.45362,0.5,124,56,96,200,1.62
FL,m,2010,105,0.61828,0.47228,0.5,68,32,52,104,1.55
FL,m,2010,106,0.64890,0.48994,0.5,36,17,27,53,1.48
FL,m,2010,107,0.67834,0.50654,0.5,18,9,14,26,1.43
FL,m,2010,108,0.70643,0.52204,0.5,9,5,7,12,1.38
FL,m,2010,109,0.73304,0.53643,0.5,4,2,3,6,1.34
FL,m,2010,110+,0.75805,1.00000,1.32,2,2,3,3,1.32
FL,m,2011,0,0.00724,0.00719,0.06,100000,719,99327,7650759,76.51
FL,m,2011,1,0.00072,0.00072,0.5,99281,72,99245,7551432,76.06
FL,m,2011,2,0.00035,0.00035,0.5,99209,35,99192,7452187,75.12
FL,m,2011,3,0.00025,0.00025,0.5,99175,25,99162,7352995,74.14
FL,m,2011,4,0.00022,0.00022,0.5,99150,22,99138,7253833,73.16
FL,m,2011,5,0.00017,0.00017,0.5,99127,17,99119,7154694,72.18
FL,m,2011,6,0.00010,0.00010,0.5,99111,10,99106,7055575,71.19
FL,m,2011,7,0.00011,0.00011,0.5,99101,11,99095,6956470,70.20
FL,m,2011,8,0.00013,0.00013,0.5,99090,13,99084,6857374,69.20
FL,m,2011,9,0.00013,0.00013,0.5,99077,12,99071,6758291,68.21
FL,m,2011,10,0.00017,0.00017,0.5,99065,17,99057,6659219,67.22
FL,m,2011,11,0.00011,0.00011,0.5,99048,11,99043,6560163,66.23
FL,m,2011,12,0.00011,0.00011,0.5,99037,11,99032,6461120,65.24
FL,m,2011,13,0.00015,0.00015,0.5,99026,15,99018,6362088,64.25
FL,m,2011,14,0.00023,0.00023,0.5,99011,23,98999,6263070,63.26
FL,m,2011,15,0.00032,0.00032,0.5,98988,32,98972,6164071,62.27
FL,m,2011,16,0.00049,0.00049,0.5,98956,48,98932,6065098,61.29
FL,m,2011,17,0.00058,0.00058,0.5,98908,57,98880,5966166,60.32
FL,m,2011,18,0.00086,0.00086,0.5,98851,85,98809,5867286,59.35
FL,m,2011,19,0.00115,0.00115,0.5,98767,113,98710,5768477,58.41
FL,m,2011,20,0.00091,0.00091,0.5,98653,89,98609,5669768,57.47
FL,m,2011,21,0.00121,0.00121,0.5,98564,119,98504,5571159,56.52
FL,m,2011,22,0.00146,0.00146,0.5,98445,144,98373,5472655,55.59
FL,m,2011,23,0.00143,0.00142,0.5,98301,140,98231,5374282,54.67
FL,m,2011,24,0.00124,0.00124,0.5,98161,121,98100,5276051,53.75
FL,m,2011,25,0.00142,0.00142,0.5,98039,139,97970,5177951,52.81
FL,m,2011,26,0.00151,0.00151,0.5,97900,148,97826,5079981,51.89
FL,m,2011,27,0.00149,0.00149,0.5,97752,145,97679,4982155,50.97
FL,m,2011,28,0.00135,0.00135,0.5,97607,131,97541,4884476,50.04
FL,m,2011,29,0.00167,0.00167,0.5,97475,162,97394,4786935,49.11
FL,m,2011,30,0.00155,0.00155,0.5,97313,151,97238,4689541,48.19
FL,m,2011,31,0.00183,0.00183,0.5,97162,178,97073,4592303,47.26
FL,m,2011,32,0.00176,0.00176,0.5,96985,170,96899,4495230,46.35
FL,m,2011,33,0.00162,0.00162,0.5,96814,157,96736,4398330,45.43
FL,m,2011,34,0.00191,0.00191,0.5,96658,185,96565,4301594,44.50
FL,m,2011,35,0.00194,0.00193,0.5,96473,187,96380,4205029,43.59
FL,m,2011,36,0.00182,0.00182,0.5,96286,175,96199,4108649,42.67
FL,m,2011,37,0.00175,0.00175,0.5,96111,168,96027,4012450,41.75
FL,m,2011,38,0.00205,0.00205,0.5,95943,197,95845,3916423,40.82
FL,m,2011,39,0.00197,0.00197,0.5,95747,188,95652,3820578,39.90
FL,m,2011,40,0.00217,0.00217,0.5,95558,207,95455,3724925,38.98
FL,m,2011,41,0.00226,0.00226,0.5,95351,216,95243,3629471,38.06
FL,m,2011,42,0.00272,0.00272,0.5,95136,259,95006,3534227,37.15
FL,m,2011,43,0.00265,0.00265,0.5,94877,251,94751,3439221,36.25
FL,m,2011,44,0.00289,0.00289,0.5,94625,273,94489,3344470,35.34
FL,m,2011,45,0.00330,0.00330,0.5,94352,311,94197,3249981,34.45
FL,m,2011,46,0.00358,0.00358,0.5,94041,336,93873,3155784,33.56
FL,m,2011,47,0.00408,0.00408,0.5,93705,382,93514,3061911,32.68
FL,m,2011,48,0.00488,0.00487,0.5,93323,455,93096,2968397,31.81
FL,m,2011,49,0.00533,0.00531,0.5,92868,493,92622,2875302,30.96
FL,m,2011,50,0.00556,0.00554,0.5,92375,512,92119,2782680,30.12
FL,m,2011,51,0.00615,0.00613,0.5,91863,564,91581,2690561,29.29
FL,m,2011,52,0.00704,0.00702,0.5,91300,641,90979,2598980,28.47
FL,m,2011,53,0.00750,0.00747,0.5,90659,677,90321,2508001,27.66
FL,m,2011,54,0.00772,0.00769,0.5,89982,692,89636,2417680,26.87
FL,m,2011,55,0.00864,0.00860,0.5,89290,768,88906,2328044,26.07
FL,m,2011,56,0.00935,0.00931,0.5,88522,824,88110,2239138,25.29
FL,m,2011,57,0.01013,0.01008,0.5,87698,884,87256,2151028,24.53
FL,m,2011,58,0.01052,0.01046,0.5,86814,908,86360,2063772,23.77
FL,m,2011,59,0.01143,0.01137,0.5,85905,977,85417,1977412,23.02
FL,m,2011,60,0.01212,0.01205,0.5,84929,1023,84417,1891995,22.28
FL,m,2011,61,0.01213,0.01206,0.5,83906,1012,83400,1807578,21.54
FL,m,2011,62,0.01184,0.01177,0.5,82894,976,82406,1724178,20.80
FL,m,2011,63,0.01353,0.01344,0.5,81918,1101,81368,1641772,20.04
FL,m,2011,64,0.01430,0.01420,0.5,80817,1148,80244,1560404,19.31
FL,m,2011,65,0.01405,0.01395,0.5,79670,1111,79114,1480161,18.58
FL,m,2011,66,0.01579,0.01567,0.5,78558,1231,77943,1401047,17.83
FL,m,2011,67,0.01707,0.01693,0.5,77327,1309,76673,1323104,17.11
FL,m,2011,68,0.02001,0.01981,0.5,76018,1506,75265,1246431,16.40
FL,m,2011,69,0.01865,0.01848,0.5,74512,1377,73824,1171166,15.72
FL,m,2011,70,0.02066,0.02045,0.5,73135,1495,72388,1097342,15.00
FL,m,2011,71,0.02186,0.02162,0.5,71640,1549,70865,1024954,14.31
FL,m,2011,72,0.02459,0.02429,0.5,70091,1702,69240,954089,13.61
FL,m,2011,73,0.02684,0.02649,0.5,68389,1812,67483,884849,12.94
FL,m,2011,74,0.02844,0.02804,0.5,66577,1867,65644,817366,12.28
FL,m,2011,75,0.03089,0.03042,0.5,64710,1969,63726,751722,11.62
FL,m,2011,76,0.03482,0.03422,0.5,62742,2147,61668,687996,10.97
FL,m,2011,77,0.03510,0.03450,0.5,60595,2090,59549,626328,10.34
FL,m,2011,78,0.04045,0.03965,0.5,58504,2320,57344,566779,9.69
FL,m,2011,79,0.04459,0.04362,0.5,56184,2451,54959,509434,9.07
FL,m,2011,80,0.05628,0.05474,0.5,53734,2941,52263,454475,8.46
FL,m,2011,81,0.06370,0.06173,0.5,50792,3136,49225,402213,7.92
FL,m,2011,82,0.07195,0.06945,0.5,47657,3310,46002,352988,7.41
FL,m,2011,83,0.08201,0.07878,0.5,44347,3494,42600,306986,6.92
FL,m,2011,84,0.08810,0.08438,0.5,40853,3447,39130,264386,6.47
FL,m,2011,85,0.09888,0.09422,0.5,37406,3525,35644,225257,6.02
FL,m,2011,86,0.10978,0.10407,0.5,33881,3526,32118,189613,5.60
FL,m,2011,87,0.12602,0.11855,0.5,30355,3599,28556,157495,5.19
FL,m,2011,88,0.13706,0.12827,0.5,26757,3432,25040,128939,4.82
FL,m,2011,89,0.15228,0.14151,0.5,23324,3301,21674,103898,4.45
FL,m,2011,90,0.17520,0.16109,0.5,20024,3226,18411,82224,4.11
FL,m,2011,91,0.19878,0.18081,0.5,16798,3037,15280,63813,3.80
FL,m,2011,92,0.21430,0.19356,0.5,13761,2664,12429,48534,3.53
FL,m,2011,93,0.25614,0.22706,0.5,11097,2520,9837,36105,3.25
FL,m,2011,94,0.27495,0.24172,0.5,8578,2073,7541,26267,3.06
FL,m,2011,95,0.28985,0.25316,0.5,6504,1647,5681,18726,2.88
FL,m,2011,96,0.31715,0.27374,0.5,4858,1330,4193,13046,2.69
FL,m,2011,97,0.34577,0.29481,0.5,3528,1040,3008,8853,2.51
FL,m,2011,98,0.37556,0.31618,0.5,2488,787,2095,5845,2.35
FL,m,2011,99,0.40631,0.33770,0.5,1701,575,1414,3750,2.20
FL,m,2011,100,0.43782,0.35919,0.5,1127,405,924,2337,2.07
FL,m,2011,101,0.46984,0.38046,0.5,722,275,585,1412,1.96
FL,m,2011,102,0.50210,0.40135,0.5,447,180,358,827,1.85
FL,m,2011,103,0.53435,0.42169,0.5,268,113,211,470,1.75
FL,m,2011,104,0.56632,0.44135,0.5,155,68,121,259,1.67
FL,m,2011,105,0.59774,0.46020,0.5,87,40,67,138,1.59
FL,m,2011,106,0.62838,0.47815,0.5,47,22,36,71,1.53
FL,m,2011,107,0.65802,0.49512,0.5,24,12,18,36,1.47
FL,m,2011,108,0.68648,0.51106,0.5,12,6,9,17,1.42
FL,m,2011,109,0.71360,0.52594,0.5,6,3,4,8,1.38
FL,m,2011,110+,0.73927,1.00000,1.35,3,3,4,4,1.35
FL,m,2012,0,0.00671,0.00667,0.06,100000,667,99375,7676022,76.76
FL,m,2012,1,0.00056,0.00056,0.5,99333,56,99305,7576647,76.28
FL,m,2012,2,0.00036,0.00036,0.5,99277,36,99259,7477342,75.32
FL,m,2012,3,0.00021,0.00021,0.5,99242,21,99231,7378082,74.34
FL,m,2012,4,0.00021,0.00021,0.5,99221,20,99211,7278851,73.36
FL,m,2012,5,0.00011,0.00011,0.5,99200,11,99195,7179641,72.38
FL,m,2012,6,0.00009,0.00009,0.5,99189,9,99185,7080446,71.38
FL,m,2012,7,0.00017,0.00017,0.5,99180,17,99172,6981261,70.39
FL,m,2012,8,0.00011,0.00011,0.5,99163,11,99158,6882090,69.40
FL,m,2012,9,0.00017,0.00017,0.5,99153,17,99144,6782932,68.41
FL,m,2012,10,0.00010,0.00010,0.5,99136,10,99131,6683787,67.42
FL,m,2012,11,0.00012,0.00012,0.5,99126,12,99120,6584657,66.43
FL,m,2012,12,0.00011,0.00011,0.5,99114,11,99108,6485537,65.44
FL,m,2012,13,0.00017,0.00017,0.5,99103,17,99094,6386428,64.44
FL,m,2012,14,0.00020,0.00020,0.5,99086,20,99076,6287334,63.45
FL,m,2012,15,0.00035,0.00035,0.5,99066,34,99049,6188258,62.47
FL,m,2012,16,0.00049,0.00049,0.5,99032,49,99007,6089209,61.49
FL,m,2012,17,0.00058,0.00058,0.5,98983,57,98954,5990202,60.52
FL,m,2012,18,0.00104,0.00103,0.5,98926,102,98874,5891248,59.55
FL,m,2012,19,0.00109,0.00109,0.5,98823,107,98770,5792373,58.61
FL,m,2012,20,0.00113,0.00113,0.5,98716,111,98660,5693603,57.68
FL,m,2012,21,0.00116,0.00116,0.5,98605,114,98548,5594943,56.74
FL,m,2012,22,0.00150,0.00150,0.5,98491,147,98417,5496395,55.81
FL,m,2012,23,0.00129,0.00129,0.5,98343,127,98280,5397978,54.89
FL,m,2012,24,0.00116,0.00116,0.5,98217,114,98160,5299698,53.96
FL,m,2012,25,0.00127,0.00127,0.5,98103,125,98041,5201538,53.02
FL,m,2012,26,0.00142,0.00141,0.5,97978,139,97909,5103497,52.09
FL,m,2012,27,0.00137,0.00137,0.5,97840,134,97773,5005588,51.16
FL,m,2012,28,0.00154,0.00154,0.5,97706,150,97631,4907816,50.23
FL,m,2012,29,0.00157,0.00157,0.5,97556,153,97479,4810185,49.31
FL,m,2012,30,0.00143,0.00143,0.5,97403,140,97333,4712706,48.38
FL,m,2012,31,0.00161,0.00161,0.5,97263,157,97185,4615372,47.45
FL,m,2012,32,0.00153,0.00153,0.5,97106,148,97032,4518188,46.53
FL,m,2012,33,0.00170,0.00170,0.5,96958,165,96876,4421155,45.60
FL,m,2012,34,0.00159,0.00158,0.5,96793,153,96716,4324280,44.68
FL,m,2012,35,0.00176,0.00176,0.5,96640,170,96555,4227563,43.75
FL,m,2012,36,0.00164,0.00164,0.5,96470,158,96391,4131009,42.82
FL,m,2012,37,0.00176,0.00176,0.5,96312,170,96227,4034618,41.89
FL,m,2012,38,0.00180,0.00180,0.5,96142,173,96055,3938391,40.96
FL,m,2012,39,0.00214,0.00214,0.5,95969,205,95866,3842336,40.04
FL,m,2012,40,0.00198,0.00197,0.5,95764,189,95669,3746469,39.12
FL,m,2012,41,0.00242,0.00242,0.5,95575,231,95459,3650800,38.20
FL,m,2012,42,0.00230,0.00230,0.5,95344,219,95234,3555341,37.29
FL,m,2012,43,0.00247,0.00246,0.5,95125,234,95008,3460106,36.37
FL,m,2012,44,0.00288,0.00288,0.5,94890,273,94754,3365099,35.46
FL,m,2012,45,0.00314,0.00314,0.5,94617,297,94469,3270345,34.56
FL,m,2012,46,0.00340,0.00340,0.5,94320,320,94160,3175876,33.67
FL,m,2012,47,0.00425,0.00424,0.5,94000,399,93801,3081716,32.78
FL,m,2012,48,0.00444,0.00443,0.5,93601,415,93394,2987916,31.92
FL,m,2012,49,0.00518,0.00516,0.5,93186,481,92946,2894522,31.06
FL,m,2012,50,0.00572,0.00571,0.5,92705,529,92441,2801576,30.22
FL,m,2012,51,0.00595,0.00594,0.5,92176,547,91903,2709135,29.39
FL,m,2012,52,0.00635,0.00633,0.5,91629,580,91339,2617232,28.56
FL,m,2012,53,0.00707,0.00705,0.5,91049,642,90728,2525893,27.74
FL,m,2012,54,0.00793,0.00790,0.5,90408,714,90051,2435165,26.94
FL,m,2012,55,0.00871,0.00867,0.5,89694,778,89305,2345114,26.15
FL,m,2012,56,0.00929,0.00925,0.5,88916,823,88505,2255810,25.37
FL,m,2012,57,0.00981,0.00976,0.5,88093,860,87663,2167305,24.60
FL,m,2012,58,0.01080,0.01074,0.5,87233,937,86765,2079642,23.84
FL,m,2012,59,0.01118,0.01112,0.5,86296,960,85816,1992877,23.09
FL,m,2012,60,0.01215,0.01208,0.5,85337,1031,84821,1907061,22.35
FL,m,2012,61,0.01231,0.01223,0.5,84306,1031,83790,1822239,21.61
FL,m,2012,62,0.01349,0.01340,0.5,83275,1116,82716,1738449,20.88
FL,m,2012,63,0.01452,0.01442,0.5,82158,1185,81566,1655733,20.15
FL,m,2012,64,0.01453,0.01443,0.5,80974,1168,80390,1574166,19.44
FL,m,2012,65,0.01562,0.01550,0.5,79805,1237,79187,1493777,18.72
FL,m,2012,66,0.01460,0.01449,0.5,78569,1138,78000,1414590,18.00
FL,m,2012,67,0.01654,0.01641,0.5,77430,1270,76795,1336590,17.26
FL,m,2012,68,0.01792,0.01777,0.5,76160,1353,75483,1259795,16.54
FL,m,2012,69,0.02022,0.02002,0.5,74807,1498,74058,1184312,15.83
FL,m,2012,70,0.01976,0.01957,0.5,73309,1434,72592,1110254,15.14
FL,m,2012,71,0.02205,0.02181,0.5,71875,1567,71091,1037662,14.44
FL,m,2012,72,0.02340,0.02313,0.5,70307,1626,69494,966571,13.75
FL,m,2012,73,0.02510,0.02479,0.5,68681,1703,67830,897077,13.06
FL,m,2012,74,0.02898,0.02857,0.5,66979,1913,66022,829247,12.38
FL,m,2012,75,0.02913,0.02871,0.5,65065,1868,64131,763225,11.73
FL,m,2012,76,0.03364,0.03308,0.5,63197,2091,62152,699094,11.06
FL,m,2012,77,0.03617,0.03553,0.5,61106,2171,60021,636942,10.42
FL,m,2012,78,0.03988,0.03910,0.5,58935,2304,57783,576921,9.79
FL,m,2012,79,0.04585,0.04482,0.5,56631,2538,55362,519138,9.17
FL,m,2012,80,0.05501,0.05354,0.5,54092,2896,52644,463776,8.57
FL,m,2012,81,0.05878,0.05711,0.5,51196,2924,49735,411132,8.03
FL,m,2012,82,0.06899,0.06669,0.5,48273,3219,46663,361397,7.49
FL,m,2012,83,0.07696,0.07411,0.5,45053,3339,43384,314734,6.99
FL,m,2012,84,0.08709,0.08346,0.5,41715,3481,39974,271350,6.50
FL,m,2012,85,0.09533,0.09099,0.5,38233,3479,36494,231376,6.05
FL,m,2012,86,0.10909,0.10344,0.5,34754,3595,32957,194882,5.61
FL,m,2012,87,0.12427,0.11700,0.5,31159,3646,29336,161926,5.20
FL,m,2012,88,0.13828,0.12934,0.5,27514,3559,25734,132589,4.82
FL,m,2012,89,0.15376,0.14279,0.5,23955,3420,22245,106855,4.46
FL,m,2012,90,0.17196,0.15834,0.5,20535,3252,18909,84610,4.12
FL,m,2012,91,0.19459,0.17734,0.5,17283,3065,15751,65701,3.80
FL,m,2012,92,0.22535,0.20253,0.5,14218,2880,12778,49951,3.51
FL,m,2012,93,0.23697,0.21187,0.5,11339,2402,10137,37172,3.28
FL,m,2012,94,0.28093,0.24633,0.5,8936,2201,7836,27035,3.03
FL,m,2012,95,0.29207,0.25485,0.5,6735,1716,5877,19200,2.85
FL,m,2012,96,0.32039,0.27615,0.5,5019,1386,4326,13323,2.65
FL,m,2012,97,0.35009,0.29794,0.5,3633,1082,3092,8997,2.48
FL,m,2012,98,0.38100,0.32003,0.5,2550,816,2142,5906,2.32
FL,m,2012,99,0.41290,0.34225,0.5,1734,594,1437,3763,2.17
FL,m,2012,100,0.44556,0.36438,0.5,1141,416,933,2326,2.04
FL,m,2012,101,0.47869,0.38624,0.5,725,280,585,1393,1.92
FL,m,2012,102,0.51201,0.40765,0.5,445,181,354,808,1.82
FL,m,2012,103,0.54522,0.42843,0.5,264,113,207,454,1.72
FL,m,2012,104,0.57804,0.44843,0.5,151,68,117,247,1.64
FL,m,2012,105,0.61018,0.46754,0.5,83,39,64,130,1.56
FL,m,2012,106,0.64139,0.48565,0.5,44,21,34,66,1.50
FL,m,2012,107,0.67145,0.50269,0.5,23,11,17,33,1.44
FL,m,2012,108,0.70017,0.51861,0.5,11,6,8,16,1.39
FL,m,2012,109,0.72739,0.53340,0.5,5,3,4,7,1.35
FL,m,2012,110+,0.75302,1.00000,1.33,3,3,3,3,1.33
FL,m,2013,0,0.00674,0.00670,0.06,100000,670,99372,7690235,76.90
FL,m,2013,1,0.00049,0.00049,0.5,99330,49,99306,7590863,76.42
FL,m,2013,2,0.00033,0.00033,0.5,99281,32,99265,7491557,75.46
FL,m,2013,3,0.00030,0.00030,0.5,99249,30,99234,7392292,74.48
FL,m,2013,4,0.00021,0.00021,0.5,99219,21,99208,7293058,73.50
FL,m,2013,5,0.00016,0.00016,0.5,99198,16,99190,7193850,72.52
FL,m,2013,6,0.00016,0.00016,0.5,99182,16,99174,7094660,71.53
FL,m,2013,7,0.00013,0.00013,0.5,99167,13,99160,6995485,70.54
FL,m,2013,8,0.00006,0.00006,0.5,99154,6,99151,6896325,69.55
FL,m,2013,9,0.00018,0.00018,0.5,99148,18,99139,6797175,68.56
FL,m,2013,10,0.00013,0.00013,0.5,99130,13,99123,6698036,67.57
FL,m,2013,11,0.00013,0.00013,0.5,99117,13,99110,6598912,66.58
FL,m,2013,12,0.00018,0.00018,0.5,99104,18,99095,6499802,65.59
FL,m,2013,13,0.00016,0.00016,0.5,99086,16,99078,6400708,64.60
FL,m,2013,14,0.00030,0.00030,0.5,99070,30,99055,6301630,63.61
FL,m,2013,15,0.00026,0.00026,0.5,99040,26,99027,6202575,62.63
FL,m,2013,16,0.00047,0.00047,0.5,99014,46,98991,6103548,61.64
FL,m,2013,17,0.00055,0.00055,0.5,98968,55,98940,6004558,60.67
FL,m,2013,18,0.00071,0.00071,0.5,98913,70,98878,5905617,59.71
FL,m,2013,19,0.00090,0.00090,0.5,98843,89,98798,5806739,58.75
FL,m,2013,20,0.00102,0.00102,0.5,98754,101,98703,5707941,57.80
FL,m,2013,21,0.00108,0.00108,0.5,98653,107,98599,5609237,56.86
FL,m,2013,22,0.00111,0.00111,0.5,98546,109,98491,5510638,55.92
FL,m,2013,23,0.00133,0.00133,0.5,98436,131,98371,5412147,54.98
FL,m,2013,24,0.00118,0.00118,0.5,98305,116,98247,5313776,54.05
FL,m,2013,25,0.00123,0.00123,0.5,98189,121,98129,5215529,53.12
FL,m,2013,26,0.00145,0.00145,0.5,98069,142,97997,5117400,52.18
FL,m,2013,27,0.00130,0.00130,0.5,97926,128,97863,5019402,51.26
FL,m,2013,28,0.00142,0.00142,0.5,97799,138,97730,4921540,50.32
FL,m,2013,29,0.00150,0.00150,0.5,97660,146,97587,4823810,49.39
FL,m,2013,30,0.00150,0.00150,0.5,97514,146,97441,4726223,48.47
FL,m,2013,31,0.00159,0.00159,0.5,97368,154,97291,4628782,47.54
FL,m,2013,32,0.00161,0.00161,0.5,97214,156,97135,4531492,46.61
FL,m,2013,33,0.00153,0.00153,0.5,97057,148,96983,4434356,45.69
FL,m,2013,34,0.00154,0.00154,0.5,96909,149,96835,4337373,44.76
FL,m,2013,35,0.00157,0.00157,0.5,96760,152,96684,4240538,43.83
FL,m,2013,36,0.00167,0.00167,0.5,96609,161,96528,4143854,42.89
FL,m,2013,37,0.00152,0.00152,0.5,96448,146,96375,4047326,41.96
FL,m,2013,38,0.00188,0.00188,0.5,96302,181,96211,3950951,41.03
FL,m,2013,39,0.00222,0.00222,0.5,96121,213,96014,3854740,40.10
FL,m,2013,40,0.00235,0.00235,0.5,95907,225,95794,3758726,39.19
FL,m,2013,41,0.00225,0.00225,0.5,95682,215,95574,3662932,38.28
FL,m,2013,42,0.00217,0.00217,0.5,95467,207,95363,3567358,37.37
FL,m,2013,43,0.00287,0.00286,0.5,95260,273,95123,3471994,36.45
FL,m,2013,44,0.00269,0.00268,0.5,94987,255,94859,3376871,35.55
FL,m,2013,45,0.00324,0.00323,0.5,94732,306,94579,3282012,34.65
FL,m,2013,46,0.00354,0.00353,0.5,94425,333,94259,3187434,33.76
FL,m,2013,47,0.00400,0.00399,0.5,94092,376,93904,3093175,32.87
FL,m,2013,48,0.00428,0.00427,0.5,93716,400,93516,2999271,32.00
FL,m,2013,49,0.00478,0.00477,0.5,93316,445,93094,2905754,31.14
FL,m,2013,50,0.00524,0.00523,0.5,92872,486,92629,2812660,30.29
FL,m,2013,51,0.00562,0.00560,0.5,92386,518,92127,2720031,29.44
FL,m,2013,52,0.00592,0.00590,0.5,91869,542,91598,2627904,28.61
FL,m,2013,53,0.00716,0.00714,0.5,91327,652,91001,2536306,27.77
FL,m,2013,54,0.00802,0.00799,0.5,90675,724,90313,2445306,26.97
FL,m,2013,55,0.00837,0.00833,0.5,89950,750,89576,2354993,26.18
FL,m,2013,56,0.00974,0.00970,0.5,89201,865,88768,2265417,25.40
FL,m,2013,57,0.00989,0.00984,0.5,88336,870,87901,2176649,24.64
FL,m,2013,58,0.01098,0.01092,0.5,87466,955,86989,2088748,23.88
FL,m,2013,59,0.01129,0.01122,0.5,86511,971,86026,2001759,23.14
FL,m,2013,60,0.01213,0.01206,0.5,85540,1031,85025,1915733,22.40
FL,m,2013,61,0.01299,0.01290,0.5,84509,1090,83964,1830708,21.66
FL,m,2013,62,0.01342,0.01333,0.5,83419,1112,82863,1746745,20.94
FL,m,2013,63,0.01355,0.01346,0.5,82307,1108,81753,1663882,20.22
FL,m,2013,64,0.01390,0.01380,0.5,81199,1121,80639,1582129,19.48
FL,m,2013,65,0.01463,0.01452,0.5,80078,1163,79497,1501490,18.75
FL,m,2013,66,0.01710,0.01695,0.5,78915,1338,78246,1421993,18.02
FL,m,2013,67,0.01607,0.01594,0.5,77577,1237,76959,1343747,17.32
FL,m,2013,68,0.01763,0.01748,0.5,76341,1334,75674,1266788,16.59
FL,m,2013,69,0.01983,0.01963,0.5,75006,1473,74270,1191114,15.88
FL,m,2013,70,0.02204,0.02180,0.5,73534,1603,72732,1116844,15.19
FL,m,2013,71,0.02204,0.02180,0.5,71930,1568,71147,1044112,14.52
FL,m,2013,72,0.02290,0.02264,0.5,70363,1593,69566,972965,13.83
FL,m,2013,73,0.02556,0.02524,0.5,68769,1736,67902,903399,13.14
FL,m,2013,74,0.02738,0.02701,0.5,67034,1811,66128,835498,12.46
FL,m,2013,75,0.02966,0.02922,0.5,65223,1906,64270,769369,11.80
FL,m,2013,76,0.03174,0.03125,0.5,63317,1978,62328,705099,11.14
FL,m,2013,77,0.03656,0.03590,0.5,61339,2202,60237,642772,10.48
FL,m,2013,78,0.04130,0.04046,0.5,59136,2393,57940,582534,9.85
FL,m,2013,79,0.04429,0.04333,0.5,56743,2459,55514,524594,9.25
FL,m,2013,80,0.05475,0.05329,0.5,54285,2893,52838,469080,8.64
FL,m,2013,81,0.06143,0.05960,0.5,51392,3063,49860,416242,8.10
FL,m,2013,82,0.06608,0.06397,0.5,48329,3091,46783,366382,7.58
FL,m,2013,83,0.07319,0.07061,0.5,45237,3194,43640,319599,7.06
FL,m,2013,84,0.08537,0.08187,0.5,42043,3442,40322,275959,6.56
FL,m,2013,85,0.09530,0.09097,0.5,38601,3511,36845,235637,6.10
FL,m,2013,86,0.10677,0.10136,0.5,35090,3557,33311,198791,5.67
