USA: USA, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2003	55	0.00638	0.00636	0.5	91152	580	90862	2367101	25.97
2003	56	0.00725	0.00723	0.5	90572	655	90245	2276239	25.13
2003	57	0.00712	0.00710	0.5	89918	638	89599	2185994	24.31
2003	58	0.00829	0.00826	0.5	89280	737	88911	2096395	23.48
2003	59	0.00911	0.00907	0.5	88542	803	88141	2007484	22.67
2003	60	0.01027	0.01022	0.5	87740	897	87291	1919343	21.88
2003	61	0.01072	0.01066	0.5	86843	926	86380	1832052	21.10
2003	62	0.01180	0.01173	0.5	85917	1008	85413	1745671	20.32
2003	63	0.01270	0.01262	0.5	84909	1071	84373	1660258	19.55
2003	64	0.01397	0.01387	0.5	83838	1163	83256	1575885	18.80
2003	65	0.01509	0.01498	0.5	82675	1238	82056	1492629	18.05
2003	66	0.01615	0.01602	0.5	81436	1305	80784	1410573	17.32
2003	67	0.01780	0.01764	0.5	80132	1414	79425	1329789	16.60
2003	68	0.01943	0.01924	0.5	78718	1515	77961	1250364	15.88
2003	69	0.02097	0.02075	0.5	77203	1602	76402	1172404	15.19
2003	70	0.02338	0.02311	0.5	75601	1747	74727	1096002	14.50
2003	71	0.02492	0.02461	0.5	73853	1818	72945	1021274	13.83
2003	72	0.02745	0.02707	0.5	72036	1950	71061	948330	13.16
2003	73	0.03008	0.02964	0.5	70086	2077	69047	877269	12.52
2003	74	0.03235	0.03184	0.5	68009	2165	66926	808222	11.88
2003	75	0.03656	0.03590	0.5	65843	2364	64661	741296	11.26
2003	76	0.03967	0.03890	0.5	63479	2469	62245	676635	10.66
2003	77	0.04313	0.04222	0.5	61010	2576	59722	614390	10.07
2003	78	0.04747	0.04637	0.5	58434	2710	57080	554668	9.49
2003	79	0.05233	0.05099	0.5	55725	2842	54304	497588	8.93
2003	80	0.06026	0.05850	0.5	52883	3094	51336	443284	8.38
2003	81	0.06659	0.06445	0.5	49790	3209	48185	391948	7.87
2003	82	0.07308	0.07051	0.5	46581	3284	44939	343763	7.38
2003	83	0.08388	0.08050	0.5	43297	3485	41554	298824	6.90
2003	84	0.09050	0.08658	0.5	39811	3447	38088	257270	6.46
2003	85	0.10149	0.09659	0.5	36364	3512	34608	219183	6.03
2003	86	0.11361	0.10750	0.5	32852	3532	31086	184575	5.62
2003	87	0.12636	0.11885	0.5	29320	3485	27578	153489	5.23
2003	88	0.14069	0.13144	0.5	25835	3396	24137	125912	4.87
2003	89	0.15614	0.14483	0.5	22440	3250	20815	101774	4.54
2003	90	0.17314	0.15935	0.5	19190	3058	17661	80960	4.22
2003	91	0.19135	0.17464	0.5	16132	2817	14723	63299	3.92
2003	92	0.21289	0.19241	0.5	13314	2562	12034	48576	3.65
2003	93	0.23565	0.21081	0.5	10753	2267	9619	36542	3.40
2003	94	0.25617	0.22708	0.5	8486	1927	7522	26923	3.17
2003	95	0.28114	0.24649	0.5	6559	1617	5751	19401	2.96
2003	96	0.30716	0.26627	0.5	4942	1316	4284	13650	2.76
2003	97	0.33451	0.28658	0.5	3626	1039	3107	9366	2.58
2003	98	0.36306	0.30728	0.5	2587	795	2190	6259	2.42
2003	99	0.39267	0.32823	0.5	1792	588	1498	4070	2.27
2003	100	0.42314	0.34925	0.5	1204	420	994	2572	2.14
2003	101	0.45425	0.37018	0.5	783	290	638	1578	2.01
2003	102	0.48578	0.39085	0.5	493	193	397	940	1.90
2003	103	0.51747	0.41110	0.5	301	124	239	543	1.81
2003	104	0.54906	0.43080	0.5	177	76	139	304	1.72
2003	105	0.58032	0.44980	0.5	101	45	78	165	1.64
2003	106	0.61098	0.46801	0.5	55	26	42	87	1.57
2003	107	0.64082	0.48532	0.5	29	14	22	44	1.50
2003	108	0.66966	0.50168	0.5	15	8	11	22	1.45
2003	109	0.69730	0.51703	0.5	8	4	6	11	1.41
2003	110+	0.72361	1.00000	1.38	4	4	5	5	1.38
2004	0	0.00698	0.00694	0.07	100000	694	99353	7755885	77.56
2004	1	0.00049	0.00049	0.5	99306	49	99281	7656532	77.10
2004	2	0.00030	0.00030	0.5	99257	30	99242	7557251	76.14
2004	3	0.00022	0.00022	0.5	99227	22	99216	7458009	75.16
2004	4	0.00019	0.00019	0.5	99205	19	99196	7358793	74.18
2004	5	0.00017	0.00017	0.5	99186	17	99178	7259597	73.19
2004	6	0.00016	0.00016	0.5	99169	16	99161	7160419	72.20
2004	7	0.00014	0.00014	0.5	99154	14	99147	7061258	71.22
2004	8	0.00013	0.00013	0.5	99140	13	99133	6962111	70.23
2004	9	0.00014	0.00014	0.5	99127	14	99120	6862977	69.23
2004	10	0.00014	0.00014	0.5	99113	14	99106	6763858	68.24
2004	11	0.00014	0.00014	0.5	99099	14	99092	6664752	67.25
2004	12	0.00017	0.00017	0.5	99085	17	99077	6565660	66.26
2004	13	0.00020	0.00020	0.5	99068	20	99058	6466583	65.27
2004	14	0.00027	0.00027	0.5	99048	27	99035	6367525	64.29
2004	15	0.00036	0.00036	0.5	99022	35	99004	6268490	63.30
2004	16	0.00052	0.00052	0.5	98986	52	98960	6169486	62.33
2004	17	0.00065	0.00065	0.5	98934	64	98902	6070525	61.36
2004	18	0.00083	0.00083	0.5	98870	82	98830	5971623	60.40
2004	19	0.00089	0.00089	0.5	98789	88	98745	5872793	59.45
2004	20	0.00090	0.00090	0.5	98701	89	98656	5774049	58.50
2004	21	0.00098	0.00098	0.5	98612	97	98563	5675393	57.55
2004	22	0.00096	0.00096	0.5	98515	95	98467	5576829	56.61
2004	23	0.00093	0.00093	0.5	98420	92	98374	5478362	55.66
2004	24	0.00096	0.00096	0.5	98328	94	98281	5379988	54.71
2004	25	0.00096	0.00096	0.5	98234	94	98187	5281707	53.77
2004	26	0.00098	0.00098	0.5	98139	97	98091	5183520	52.82
2004	27	0.00100	0.00100	0.5	98043	98	97994	5085429	51.87
2004	28	0.00095	0.00095	0.5	97945	93	97899	4987435	50.92
2004	29	0.00102	0.00102	0.5	97853	100	97803	4889536	49.97
2004	30	0.00095	0.00094	0.5	97753	92	97707	4791734	49.02
2004	31	0.00105	0.00105	0.5	97660	102	97609	4694027	48.06
2004	32	0.00112	0.00112	0.5	97558	109	97504	4596417	47.11
2004	33	0.00114	0.00114	0.5	97449	111	97394	4498914	46.17
2004	34	0.00122	0.00122	0.5	97338	119	97279	4401520	45.22
2004	35	0.00132	0.00132	0.5	97220	128	97156	4304241	44.27
2004	36	0.00138	0.00138	0.5	97092	134	97025	4207085	43.33
2004	37	0.00152	0.00152	0.5	96958	148	96884	4110061	42.39
2004	38	0.00162	0.00162	0.5	96810	157	96732	4013177	41.45
2004	39	0.00176	0.00176	0.5	96653	170	96568	3916445	40.52
2004	40	0.00196	0.00196	0.5	96483	189	96389	3819877	39.59
2004	41	0.00213	0.00213	0.5	96294	205	96192	3723488	38.67
2004	42	0.00236	0.00235	0.5	96089	226	95976	3627296	37.75
2004	43	0.00254	0.00253	0.5	95863	243	95742	3531320	36.84
2004	44	0.00270	0.00270	0.5	95621	258	95492	3435578	35.93
2004	45	0.00300	0.00300	0.5	95363	286	95220	3340086	35.03
2004	46	0.00330	0.00330	0.5	95077	314	94920	3244867	34.13
2004	47	0.00357	0.00356	0.5	94763	337	94594	3149947	33.24
2004	48	0.00377	0.00377	0.5	94426	356	94248	3055353	32.36
2004	49	0.00406	0.00405	0.5	94070	381	93879	2961105	31.48
2004	50	0.00445	0.00444	0.5	93689	416	93481	2867225	30.60
2004	51	0.00477	0.00476	0.5	93272	444	93050	2773745	29.74
2004	52	0.00516	0.00515	0.5	92828	478	92589	2680695	28.88
2004	53	0.00543	0.00542	0.5	92350	500	92100	2588105	28.02
2004	54	0.00579	0.00577	0.5	91850	530	91585	2496005	27.17
2004	55	0.00625	0.00623	0.5	91320	569	91036	2404420	26.33
2004	56	0.00666	0.00664	0.5	90751	602	90450	2313384	25.49
2004	57	0.00771	0.00768	0.5	90149	692	89803	2222934	24.66
2004	58	0.00757	0.00754	0.5	89457	675	89119	2133131	23.85
2004	59	0.00867	0.00863	0.5	88782	767	88399	2044012	23.02
2004	60	0.00954	0.00949	0.5	88015	835	87598	1955613	22.22
2004	61	0.01075	0.01069	0.5	87180	932	86714	1868016	21.43
2004	62	0.01128	0.01122	0.5	86248	967	85765	1781301	20.65
2004	63	0.01226	0.01219	0.5	85281	1039	84761	1695537	19.88
2004	64	0.01337	0.01328	0.5	84242	1119	83682	1610775	19.12
2004	65	0.01446	0.01436	0.5	83123	1193	82526	1527093	18.37
2004	66	0.01585	0.01573	0.5	81929	1288	81285	1444567	17.63
2004	67	0.01706	0.01691	0.5	80641	1364	79959	1363282	16.91
2004	68	0.01847	0.01830	0.5	79277	1451	78552	1283323	16.19
2004	69	0.02021	0.02001	0.5	77827	1557	77048	1204771	15.48
2004	70	0.02209	0.02185	0.5	76269	1666	75436	1127723	14.79
2004	71	0.02410	0.02381	0.5	74603	1776	73715	1052287	14.11
2004	72	0.02646	0.02611	0.5	72827	1902	71876	978572	13.44
2004	73	0.02851	0.02811	0.5	70925	1994	69928	906696	12.78
2004	74	0.03155	0.03106	0.5	68932	2141	67861	836768	12.14
2004	75	0.03444	0.03386	0.5	66790	2261	65660	768907	11.51
2004	76	0.03798	0.03728	0.5	64529	2405	63326	703247	10.90
2004	77	0.04170	0.04084	0.5	62124	2537	60855	639921	10.30
2004	78	0.04560	0.04458	0.5	59586	2656	58258	579066	9.72
2004	79	0.05009	0.04887	0.5	56930	2782	55539	520808	9.15
2004	80	0.05781	0.05619	0.5	54148	3043	52626	465269	8.59
2004	81	0.06390	0.06192	0.5	51105	3164	49523	412643	8.07
2004	82	0.07140	0.06894	0.5	47941	3305	46288	363120	7.57
2004	83	0.07827	0.07532	0.5	44636	3362	42954	316831	7.10
2004	84	0.08981	0.08595	0.5	41273	3548	39500	273877	6.64
2004	85	0.09640	0.09197	0.5	37726	3470	35991	234377	6.21
2004	86	0.10872	0.10311	0.5	34256	3532	32490	198386	5.79
2004	87	0.12105	0.11414	0.5	30724	3507	28971	165896	5.40
2004	88	0.13493	0.12640	0.5	27217	3440	25497	136925	5.03
2004	89	0.14980	0.13936	0.5	23777	3314	22120	111428	4.69
2004	90	0.16556	0.15291	0.5	20463	3129	18899	89308	4.36
2004	91	0.18329	0.16790	0.5	17334	2910	15879	70409	4.06
2004	92	0.20135	0.18293	0.5	14424	2639	13105	54530	3.78
2004	93	0.22549	0.20264	0.5	11785	2388	10591	41425	3.51
2004	94	0.24990	0.22214	0.5	9397	2088	8353	30834	3.28
2004	95	0.26798	0.23632	0.5	7310	1727	6446	22480	3.08
2004	96	0.29284	0.25544	0.5	5582	1426	4869	16034	2.87
2004	97	0.31903	0.27514	0.5	4156	1144	3585	11165	2.69
2004	98	0.34646	0.29530	0.5	3013	890	2568	7581	2.52
2004	99	0.37499	0.31578	0.5	2123	670	1788	5013	2.36
2004	100	0.40446	0.33642	0.5	1453	489	1208	3225	2.22
2004	101	0.43467	0.35707	0.5	964	344	792	2017	2.09
2004	102	0.46542	0.37756	0.5	620	234	503	1225	1.98
2004	103	0.49648	0.39775	0.5	386	153	309	722	1.87
2004	104	0.52762	0.41748	0.5	232	97	184	413	1.78
2004	105	0.55858	0.43663	0.5	135	59	106	229	1.69
2004	106	0.58913	0.45508	0.5	76	35	59	123	1.62
2004	107	0.61904	0.47272	0.5	42	20	32	64	1.55
2004	108	0.64811	0.48949	0.5	22	11	17	33	1.50
2004	109	0.67616	0.50532	0.5	11	6	8	16	1.45
2004	110+	0.70302	1.00000	1.42	6	6	8	8	1.42
2005	0	0.00709	0.00704	0.07	100000	704	99344	7754896	77.55
2005	1	0.00048	0.00048	0.5	99296	48	99272	7655552	77.10
2005	2	0.00032	0.00032	0.5	99248	31	99233	7556279	76.14
2005	3	0.00022	0.00022	0.5	99217	22	99206	7457047	75.16
2005	4	0.00018	0.00018	0.5	99195	18	99186	7357841	74.18
2005	5	0.00015	0.00015	0.5	99177	15	99170	7258655	73.19
2005	6	0.00016	0.00016	0.5	99162	16	99154	7159485	72.20
2005	7	0.00014	0.00014	0.5	99146	14	99139	7060331	71.21
2005	8	0.00014	0.00014	0.5	99132	14	99125	6961192	70.22
2005	9	0.00014	0.00014	0.5	99118	14	99111	6862067	69.23
2005	10	0.00012	0.00012	0.5	99105	12	99099	6762956	68.24
2005	11	0.00014	0.00014	0.5	99092	14	99085	6663857	67.25
2005	12	0.00015	0.00015	0.5	99078	15	99071	6564772	66.26
2005	13	0.00020	0.00020	0.5	99063	20	99053	6465701	65.27
2005	14	0.00027	0.00027	0.5	99044	26	99030	6366648	64.28
2005	15	0.00034	0.00034	0.5	99017	34	99000	6267617	63.30
2005	16	0.00049	0.00049	0.5	98983	48	98959	6168617	62.32
2005	17	0.00065	0.00065	0.5	98935	65	98903	6069657	61.35
2005	18	0.00081	0.00081	0.5	98871	80	98830	5970754	60.39
2005	19	0.00091	0.00091	0.5	98790	90	98745	5871924	59.44
2005	20	0.00092	0.00092	0.5	98700	90	98655	5773179	58.49
2005	21	0.00100	0.00100	0.5	98610	98	98561	5674524	57.55
2005	22	0.00101	0.00101	0.5	98512	99	98462	5575963	56.60
2005	23	0.00100	0.00100	0.5	98412	98	98363	5477501	55.66
2005	24	0.00099	0.00099	0.5	98314	97	98266	5379138	54.71
2005	25	0.00099	0.00099	0.5	98217	97	98169	5280872	53.77
2005	26	0.00100	0.00100	0.5	98120	98	98071	5182704	52.82
2005	27	0.00100	0.00100	0.5	98022	98	97972	5084633	51.87
2005	28	0.00102	0.00102	0.5	97923	100	97873	4986661	50.92
2005	29	0.00099	0.00099	0.5	97824	96	97775	4888787	49.98
2005	30	0.00104	0.00104	0.5	97727	101	97676	4791012	49.02
2005	31	0.00108	0.00108	0.5	97626	105	97573	4693335	48.07
2005	32	0.00115	0.00115	0.5	97520	112	97465	4595762	47.13
2005	33	0.00116	0.00116	0.5	97409	113	97352	4498298	46.18
2005	34	0.00124	0.00124	0.5	97296	120	97236	4400945	45.23
2005	35	0.00128	0.00128	0.5	97175	124	97113	4303710	44.29
2005	36	0.00135	0.00135	0.5	97051	131	96986	4206596	43.34
2005	37	0.00150	0.00150	0.5	96920	145	96847	4109611	42.40
2005	38	0.00162	0.00162	0.5	96775	157	96696	4012763	41.46
2005	39	0.00179	0.00178	0.5	96618	172	96532	3916067	40.53
2005	40	0.00195	0.00195	0.5	96446	188	96352	3819535	39.60
2005	41	0.00211	0.00211	0.5	96258	203	96156	3723183	38.68
2005	42	0.00236	0.00236	0.5	96055	227	95942	3627027	37.76
2005	43	0.00256	0.00256	0.5	95828	245	95706	3531085	36.85
2005	44	0.00278	0.00278	0.5	95583	265	95450	3435380	35.94
2005	45	0.00300	0.00300	0.5	95318	286	95175	3339930	35.04
2005	46	0.00324	0.00324	0.5	95032	308	94878	3244755	34.14
2005	47	0.00351	0.00350	0.5	94725	332	94559	3149876	33.25
2005	48	0.00385	0.00384	0.5	94393	362	94212	3055318	32.37
2005	49	0.00418	0.00417	0.5	94030	392	93834	2961106	31.49
2005	50	0.00453	0.00452	0.5	93638	423	93427	2867272	30.62
2005	51	0.00481	0.00480	0.5	93215	447	92992	2773845	29.76
2005	52	0.00531	0.00529	0.5	92768	491	92523	2680853	28.90
2005	53	0.00558	0.00557	0.5	92277	514	92020	2588330	28.05
2005	54	0.00584	0.00583	0.5	91763	535	91496	2496310	27.20
2005	55	0.00632	0.00630	0.5	91229	574	90942	2404814	26.36
2005	56	0.00667	0.00665	0.5	90654	603	90353	2313873	25.52
2005	57	0.00724	0.00721	0.5	90052	650	89727	2223520	24.69
2005	58	0.00826	0.00822	0.5	89402	735	89034	2133793	23.87
2005	59	0.00820	0.00817	0.5	88667	724	88305	2044758	23.06
2005	60	0.00948	0.00944	0.5	87943	830	87527	1956454	22.25
2005	61	0.01012	0.01007	0.5	87112	877	86674	1868926	21.45
2005	62	0.01172	0.01165	0.5	86235	1005	85733	1782252	20.67
2005	63	0.01218	0.01211	0.5	85230	1032	84714	1696520	19.91
2005	64	0.01325	0.01316	0.5	84198	1108	83644	1611805	19.14
2005	65	0.01417	0.01407	0.5	83090	1169	82506	1528161	18.39
2005	66	0.01537	0.01525	0.5	81921	1250	81297	1445655	17.65
2005	67	0.01692	0.01678	0.5	80672	1353	79995	1364359	16.91
2005	68	0.01812	0.01795	0.5	79318	1424	78606	1284364	16.19
2005	69	0.01974	0.01955	0.5	77894	1523	77133	1205757	15.48
2005	70	0.02212	0.02188	0.5	76371	1671	75536	1128625	14.78
2005	71	0.02371	0.02343	0.5	74700	1750	73825	1053089	14.10
2005	72	0.02621	0.02587	0.5	72950	1887	72006	979264	13.42
2005	73	0.02893	0.02852	0.5	71063	2026	70050	907257	12.77
2005	74	0.03107	0.03059	0.5	69036	2112	67980	837208	12.13
2005	75	0.03416	0.03359	0.5	66924	2248	65801	769227	11.49
2005	76	0.03684	0.03617	0.5	64677	2339	63507	703427	10.88
2005	77	0.04167	0.04082	0.5	62337	2545	61065	639920	10.27
2005	78	0.04576	0.04474	0.5	59792	2675	58455	578855	9.68
2005	79	0.04990	0.04869	0.5	57117	2781	55727	520400	9.11
2005	80	0.05818	0.05654	0.5	54336	3072	52800	464674	8.55
2005	81	0.06401	0.06203	0.5	51264	3180	49674	411874	8.03
2005	82	0.07075	0.06834	0.5	48084	3286	46441	362200	7.53
2005	83	0.07867	0.07569	0.5	44798	3391	43103	315758	7.05
2005	84	0.08690	0.08328	0.5	41407	3449	39683	272655	6.58
2005	85	0.10009	0.09532	0.5	37959	3618	36150	232972	6.14
2005	86	0.10808	0.10254	0.5	34341	3521	32580	196822	5.73
2005	87	0.12191	0.11491	0.5	30819	3541	29049	164242	5.33
2005	88	0.13643	0.12772	0.5	27278	3484	25536	135194	4.96
2005	89	0.15193	0.14120	0.5	23794	3360	22114	109657	4.61
2005	90	0.16972	0.15645	0.5	20434	3197	18836	87543	4.28
2005	91	0.18761	0.17152	0.5	17237	2957	15759	68707	3.99
2005	92	0.20852	0.18883	0.5	14281	2697	12932	52948	3.71
2005	93	0.22955	0.20591	0.5	11584	2385	10391	40016	3.45
2005	94	0.25269	0.22434	0.5	9199	2064	8167	29624	3.22
2005	95	0.27485	0.24164	0.5	7135	1724	6273	21457	3.01
2005	96	0.30068	0.26139	0.5	5411	1414	4704	15184	2.81
2005	97	0.32789	0.28170	0.5	3997	1126	3434	10481	2.62
2005	98	0.35634	0.30245	0.5	2871	868	2437	7047	2.45
2005	99	0.38588	0.32347	0.5	2003	648	1679	4610	2.30
2005	100	0.41634	0.34460	0.5	1355	467	1121	2932	2.16
2005	101	0.44749	0.36567	0.5	888	325	726	1810	2.04
2005	102	0.47911	0.38651	0.5	563	218	454	1085	1.93
2005	103	0.51093	0.40697	0.5	346	141	275	630	1.82
2005	104	0.54271	0.42688	0.5	205	87	161	355	1.73
2005	105	0.57419	0.44611	0.5	117	52	91	194	1.65
2005	106	0.60512	0.46456	0.5	65	30	50	103	1.58
2005	107	0.63526	0.48212	0.5	35	17	26	53	1.52
2005	108	0.66441	0.49873	0.5	18	9	14	26	1.46
2005	109	0.69240	0.51433	0.5	9	5	7	13	1.42
2005	110+	0.71906	1.00000	1.39	4	4	6	6	1.39
2006	0	0.00703	0.00698	0.07	100000	698	99349	7782102	77.82
2006	1	0.00046	0.00046	0.5	99302	46	99279	7682753	77.37
2006	2	0.00031	0.00031	0.5	99256	30	99241	7583474	76.40
2006	3	0.00022	0.00022	0.5	99225	21	99215	7484234	75.43
2006	4	0.00018	0.00018	0.5	99204	18	99195	7385019	74.44
2006	5	0.00017	0.00017	0.5	99186	17	99178	7285824	73.46
2006	6	0.00014	0.00014	0.5	99170	14	99163	7186646	72.47
2006	7	0.00013	0.00013	0.5	99156	13	99149	7087484	71.48
2006	8	0.00013	0.00013	0.5	99143	13	99136	6988335	70.49
2006	9	0.00012	0.00012	0.5	99130	12	99123	6889198	69.50
2006	10	0.00013	0.00013	0.5	99117	12	99111	6790075	68.51
2006	11	0.00014	0.00014	0.5	99105	14	99098	6690964	67.51
2006	12	0.00014	0.00014	0.5	99091	14	99085	6591866	66.52
2006	13	0.00018	0.00018	0.5	99078	18	99069	6492781	65.53
2006	14	0.00023	0.00023	0.5	99060	23	99049	6393712	64.54
2006	15	0.00032	0.00032	0.5	99037	32	99021	6294663	63.56
2006	16	0.00048	0.00048	0.5	99006	48	98982	6195642	62.58
2006	17	0.00063	0.00063	0.5	98958	62	98927	6096660	61.61
2006	18	0.00082	0.00082	0.5	98895	81	98855	5997734	60.65
2006	19	0.00091	0.00091	0.5	98814	90	98769	5898879	59.70
2006	20	0.00094	0.00094	0.5	98724	93	98678	5800110	58.75
2006	21	0.00103	0.00103	0.5	98631	102	98580	5701432	57.81
2006	22	0.00100	0.00100	0.5	98529	98	98480	5602852	56.86
2006	23	0.00103	0.00102	0.5	98431	101	98381	5504372	55.92
2006	24	0.00104	0.00104	0.5	98330	102	98279	5405991	54.98
2006	25	0.00103	0.00103	0.5	98228	101	98178	5307712	54.03
2006	26	0.00102	0.00102	0.5	98127	100	98077	5209534	53.09
2006	27	0.00106	0.00106	0.5	98028	104	97975	5111457	52.14
2006	28	0.00102	0.00102	0.5	97923	100	97873	5013481	51.20
2006	29	0.00108	0.00108	0.5	97823	106	97770	4915608	50.25
2006	30	0.00105	0.00105	0.5	97718	102	97667	4817838	49.30
2006	31	0.00113	0.00113	0.5	97615	110	97560	4720171	48.35
2006	32	0.00111	0.00111	0.5	97505	108	97451	4622611	47.41
2006	33	0.00117	0.00117	0.5	97397	114	97340	4525160	46.46
2006	34	0.00124	0.00124	0.5	97283	121	97223	4427820	45.51
2006	35	0.00134	0.00134	0.5	97163	131	97097	4330597	44.57
2006	36	0.00137	0.00137	0.5	97032	133	96965	4233500	43.63
2006	37	0.00145	0.00145	0.5	96899	141	96828	4136534	42.69
2006	38	0.00161	0.00160	0.5	96758	155	96681	4039706	41.75
2006	39	0.00177	0.00177	0.5	96603	171	96518	3943025	40.82
2006	40	0.00192	0.00191	0.5	96432	185	96340	3846508	39.89
2006	41	0.00206	0.00206	0.5	96248	198	96148	3750168	38.96
2006	42	0.00232	0.00232	0.5	96049	222	95938	3654020	38.04
2006	43	0.00253	0.00253	0.5	95827	242	95705	3558082	37.13
2006	44	0.00272	0.00272	0.5	95584	260	95455	3462376	36.22
2006	45	0.00296	0.00296	0.5	95325	282	95184	3366922	35.32
2006	46	0.00316	0.00315	0.5	95043	300	94893	3271738	34.42
2006	47	0.00347	0.00346	0.5	94744	328	94580	3176844	33.53
2006	48	0.00384	0.00383	0.5	94416	362	94235	3082265	32.65
2006	49	0.00412	0.00411	0.5	94054	386	93861	2988030	31.77
2006	50	0.00444	0.00443	0.5	93667	415	93460	2894169	30.90
2006	51	0.00475	0.00474	0.5	93252	442	93031	2800710	30.03
