PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
USA,f,2018,103,0.47841,0.38606,0.5,827,319,668,1591,1.92
USA,f,2018,104,0.51181,0.40753,0.5,508,207,404,923,1.82
USA,f,2018,105,0.54511,0.42836,0.5,301,129,236,519,1.72
USA,f,2018,106,0.57801,0.44842,0.5,172,77,133,282,1.64
USA,f,2018,107,0.61023,0.46757,0.5,95,44,73,149,1.57
USA,f,2018,108,0.64152,0.48572,0.5,51,25,38,76,1.51
USA,f,2018,109,0.67165,0.50280,0.5,26,13,19,38,1.46
USA,f,2018,110+,0.70042,1.00000,1.43,13,13,18,18,1.43
USA,f,2019,0,0.00502,0.00500,0.07,100000,500,99534,8141776,81.42
USA,f,2019,1,0.00035,0.00035,0.5,99500,35,99483,8042242,80.83
USA,f,2019,2,0.00021,0.00021,0.5,99466,20,99455,7942759,79.85
USA,f,2019,3,0.00016,0.00016,0.5,99445,16,99437,7843303,78.87
USA,f,2019,4,0.00013,0.00013,0.5,99429,13,99422,7743866,77.88
USA,f,2019,5,0.00012,0.00012,0.5,99416,12,99409,7644444,76.89
USA,f,2019,6,0.00011,0.00011,0.5,99403,11,99398,7545035,75.90
USA,f,2019,7,0.00010,0.00010,0.5,99392,10,99387,7445637,74.91
USA,f,2019,8,0.00009,0.00009,0.5,99382,9,99378,7346250,73.92
USA,f,2019,9,0.00010,0.00010,0.5,99373,10,99368,7246872,72.93
USA,f,2019,10,0.00009,0.00009,0.5,99363,9,99359,7147504,71.93
USA,f,2019,11,0.00010,0.00010,0.5,99354,10,99349,7048146,70.94
USA,f,2019,12,0.00012,0.00012,0.5,99344,12,99338,6948797,69.95
USA,f,2019,13,0.00014,0.00014,0.5,99332,14,99325,6849459,68.96
USA,f,2019,14,0.00016,0.00016,0.5,99318,16,99310,6750134,67.96
USA,f,2019,15,0.00019,0.00019,0.5,99302,19,99293,6650824,66.98
USA,f,2019,16,0.00022,0.00022,0.5,99284,22,99273,6551531,65.99
USA,f,2019,17,0.00026,0.00026,0.5,99262,26,99249,6452258,65.00
USA,f,2019,18,0.00036,0.00036,0.5,99236,36,99219,6353009,64.02
USA,f,2019,19,0.00037,0.00037,0.5,99201,36,99182,6253790,63.04
USA,f,2019,20,0.00041,0.00041,0.5,99164,41,99144,6154608,62.06
USA,f,2019,21,0.00045,0.00045,0.5,99124,45,99101,6055464,61.09
USA,f,2019,22,0.00046,0.00046,0.5,99079,46,99056,5956362,60.12
USA,f,2019,23,0.00055,0.00055,0.5,99033,54,99006,5857306,59.14
USA,f,2019,24,0.00054,0.00054,0.5,98979,54,98952,5758301,58.18
USA,f,2019,25,0.00058,0.00058,0.5,98925,57,98897,5659349,57.21
USA,f,2019,26,0.00062,0.00062,0.5,98868,61,98837,5560452,56.24
USA,f,2019,27,0.00066,0.00066,0.5,98807,65,98774,5461615,55.28
USA,f,2019,28,0.00069,0.00069,0.5,98742,68,98708,5362840,54.31
USA,f,2019,29,0.00074,0.00074,0.5,98673,73,98637,5264133,53.35
USA,f,2019,30,0.00082,0.00082,0.5,98601,81,98560,5165496,52.39
USA,f,2019,31,0.00087,0.00087,0.5,98520,85,98477,5066935,51.43
USA,f,2019,32,0.00091,0.00091,0.5,98434,89,98389,4968459,50.47
USA,f,2019,33,0.00104,0.00104,0.5,98345,102,98294,4870069,49.52
USA,f,2019,34,0.00100,0.00100,0.5,98243,99,98193,4771775,48.57
USA,f,2019,35,0.00107,0.00107,0.5,98144,105,98091,4673582,47.62
USA,f,2019,36,0.00113,0.00113,0.5,98039,111,97983,4575491,46.67
USA,f,2019,37,0.00120,0.00120,0.5,97928,118,97869,4477507,45.72
USA,f,2019,38,0.00133,0.00133,0.5,97810,130,97745,4379639,44.78
USA,f,2019,39,0.00143,0.00143,0.5,97680,140,97610,4281894,43.84
USA,f,2019,40,0.00145,0.00145,0.5,97540,142,97470,4184284,42.90
USA,f,2019,41,0.00151,0.00151,0.5,97399,147,97325,4086814,41.96
USA,f,2019,42,0.00157,0.00157,0.5,97252,152,97176,3989489,41.02
USA,f,2019,43,0.00170,0.00170,0.5,97100,165,97017,3892313,40.09
USA,f,2019,44,0.00181,0.00181,0.5,96934,175,96847,3795296,39.15
USA,f,2019,45,0.00197,0.00197,0.5,96759,190,96664,3698449,38.22
USA,f,2019,46,0.00215,0.00215,0.5,96569,207,96465,3601785,37.30
USA,f,2019,47,0.00232,0.00232,0.5,96361,223,96249,3505320,36.38
USA,f,2019,48,0.00258,0.00258,0.5,96138,248,96014,3409071,35.46
USA,f,2019,49,0.00274,0.00274,0.5,95890,263,95759,3313057,34.55
USA,f,2019,50,0.00298,0.00298,0.5,95627,285,95485,3217298,33.64
USA,f,2019,51,0.00321,0.00320,0.5,95343,305,95190,3121813,32.74
USA,f,2019,52,0.00351,0.00351,0.5,95037,333,94871,3026623,31.85
USA,f,2019,53,0.00384,0.00384,0.5,94704,363,94523,2931752,30.96
USA,f,2019,54,0.00421,0.00420,0.5,94341,396,94143,2837230,30.07
USA,f,2019,55,0.00461,0.00460,0.5,93944,433,93728,2743087,29.20
USA,f,2019,56,0.00500,0.00499,0.5,93512,466,93279,2649359,28.33
USA,f,2019,57,0.00550,0.00548,0.5,93045,510,92790,2556080,27.47
USA,f,2019,58,0.00594,0.00592,0.5,92535,548,92261,2463290,26.62
USA,f,2019,59,0.00630,0.00628,0.5,91987,578,91698,2371029,25.78
USA,f,2019,60,0.00698,0.00696,0.5,91409,636,91091,2279330,24.94
USA,f,2019,61,0.00749,0.00746,0.5,90773,677,90435,2188239,24.11
USA,f,2019,62,0.00805,0.00802,0.5,90096,722,89735,2097804,23.28
USA,f,2019,63,0.00849,0.00845,0.5,89374,755,88996,2008069,22.47
USA,f,2019,64,0.00913,0.00909,0.5,88619,806,88216,1919073,21.66
USA,f,2019,65,0.00961,0.00957,0.5,87813,840,87393,1830857,20.85
USA,f,2019,66,0.01037,0.01031,0.5,86973,897,86524,1743464,20.05
USA,f,2019,67,0.01114,0.01107,0.5,86076,953,85599,1656940,19.25
USA,f,2019,68,0.01208,0.01200,0.5,85122,1022,84612,1571341,18.46
USA,f,2019,69,0.01312,0.01304,0.5,84101,1096,83552,1486729,17.68
USA,f,2019,70,0.01462,0.01451,0.5,83004,1205,82402,1403177,16.90
USA,f,2019,71,0.01601,0.01588,0.5,81799,1299,81150,1320775,16.15
USA,f,2019,72,0.01873,0.01856,0.5,80500,1494,79753,1239625,15.40
USA,f,2019,73,0.01857,0.01840,0.5,79006,1454,78279,1159872,14.68
USA,f,2019,74,0.02132,0.02109,0.5,77553,1636,76735,1081593,13.95
USA,f,2019,75,0.02380,0.02352,0.5,75917,1786,75024,1004858,13.24
USA,f,2019,76,0.02723,0.02686,0.5,74131,1991,73136,929834,12.54
USA,f,2019,77,0.02877,0.02836,0.5,72140,2046,71117,856698,11.88
USA,f,2019,78,0.03199,0.03149,0.5,70094,2207,68990,785581,11.21
USA,f,2019,79,0.03581,0.03518,0.5,67887,2388,66693,716591,10.56
USA,f,2019,80,0.04012,0.03933,0.5,65499,2576,64211,649898,9.92
USA,f,2019,81,0.04622,0.04517,0.5,62923,2842,61501,585687,9.31
USA,f,2019,82,0.05238,0.05104,0.5,60080,3067,58547,524186,8.72
USA,f,2019,83,0.05945,0.05773,0.5,57013,3292,55368,465639,8.17
USA,f,2019,84,0.06604,0.06393,0.5,53722,3434,52005,410272,7.64
USA,f,2019,85,0.07286,0.07030,0.5,50288,3535,48520,358267,7.12
USA,f,2019,86,0.08364,0.08029,0.5,46752,3754,44875,309747,6.63
USA,f,2019,87,0.09402,0.08980,0.5,42999,3861,41068,264872,6.16
USA,f,2019,88,0.10485,0.09963,0.5,39137,3899,37188,223804,5.72
USA,f,2019,89,0.12091,0.11402,0.5,35238,4018,33229,186616,5.30
USA,f,2019,90,0.13486,0.12634,0.5,31220,3944,29248,153387,4.91
USA,f,2019,91,0.15107,0.14046,0.5,27276,3831,25360,124139,4.55
USA,f,2019,92,0.16990,0.15660,0.5,23445,3671,21609,98778,4.21
USA,f,2019,93,0.18965,0.17323,0.5,19773,3425,18061,77169,3.90
USA,f,2019,94,0.21420,0.19347,0.5,16348,3163,14767,59108,3.62
USA,f,2019,95,0.23424,0.20968,0.5,13185,2765,11803,44342,3.36
USA,f,2019,96,0.25896,0.22927,0.5,10421,2389,9226,32539,3.12
USA,f,2019,97,0.28531,0.24969,0.5,8031,2005,7029,23313,2.90
USA,f,2019,98,0.31321,0.27080,0.5,6026,1632,5210,16284,2.70
USA,f,2019,99,0.34254,0.29245,0.5,4394,1285,3752,11074,2.52
USA,f,2019,100,0.37312,0.31445,0.5,3109,978,2620,7323,2.36
USA,f,2019,101,0.40474,0.33662,0.5,2131,717,1773,4702,2.21
USA,f,2019,102,0.43718,0.35876,0.5,1414,507,1160,2930,2.07
USA,f,2019,103,0.47017,0.38068,0.5,907,345,734,1769,1.95
USA,f,2019,104,0.50342,0.40218,0.5,562,226,449,1035,1.84
USA,f,2019,105,0.53663,0.42311,0.5,336,142,265,587,1.75
USA,f,2019,106,0.56953,0.44330,0.5,194,86,151,322,1.66
USA,f,2019,107,0.60182,0.46262,0.5,108,50,83,171,1.59
USA,f,2019,108,0.63325,0.48097,0.5,58,28,44,88,1.53
USA,f,2019,109,0.66359,0.49827,0.5,30,15,23,44,1.48
USA,f,2019,110+,0.69264,1.00000,1.44,15,15,22,22,1.44
USA,f,2020,0,0.00484,0.00482,0.07,100000,482,99551,7985699,79.86
USA,f,2020,1,0.00032,0.00032,0.5,99518,31,99503,7886148,79.24
USA,f,2020,2,0.00020,0.00020,0.5,99487,20,99477,7786646,78.27
USA,f,2020,3,0.00016,0.00016,0.5,99467,16,99459,7687169,77.28
USA,f,2020,4,0.00012,0.00012,0.5,99451,12,99445,7587710,76.30
USA,f,2020,5,0.00011,0.00011,0.5,99439,11,99434,7488265,75.31
USA,f,2020,6,0.00010,0.00010,0.5,99428,10,99424,7388831,74.31
USA,f,2020,7,0.00010,0.00010,0.5,99419,10,99413,7289407,73.32
USA,f,2020,8,0.00010,0.00010,0.5,99408,10,99404,7189994,72.33
USA,f,2020,9,0.00008,0.00008,0.5,99399,8,99395,7090590,71.33
USA,f,2020,10,0.00009,0.00009,0.5,99391,9,99386,6991196,70.34
USA,f,2020,11,0.00010,0.00010,0.5,99382,10,99377,6891809,69.35
USA,f,2020,12,0.00012,0.00012,0.5,99372,12,99366,6792433,68.35
USA,f,2020,13,0.00014,0.00014,0.5,99360,14,99352,6693067,67.36
USA,f,2020,14,0.00016,0.00016,0.5,99345,16,99337,6593715,66.37
USA,f,2020,15,0.00021,0.00021,0.5,99329,20,99319,6494377,65.38
USA,f,2020,16,0.00025,0.00025,0.5,99309,25,99296,6395058,64.40
USA,f,2020,17,0.00028,0.00028,0.5,99284,28,99270,6295762,63.41
USA,f,2020,18,0.00040,0.00040,0.5,99256,39,99236,6196492,62.43
USA,f,2020,19,0.00045,0.00045,0.5,99216,44,99194,6097256,61.45
USA,f,2020,20,0.00046,0.00046,0.5,99172,46,99149,5998062,60.48
USA,f,2020,21,0.00055,0.00055,0.5,99126,55,99099,5898913,59.51
USA,f,2020,22,0.00056,0.00055,0.5,99072,55,99044,5799814,58.54
USA,f,2020,23,0.00063,0.00063,0.5,99017,63,98985,5700770,57.57
USA,f,2020,24,0.00064,0.00064,0.5,98954,64,98922,5601785,56.61
USA,f,2020,25,0.00072,0.00072,0.5,98890,71,98855,5502863,55.65
USA,f,2020,26,0.00073,0.00073,0.5,98819,73,98783,5404008,54.69
USA,f,2020,27,0.00081,0.00081,0.5,98746,80,98707,5305225,53.73
USA,f,2020,28,0.00085,0.00085,0.5,98667,83,98625,5206519,52.77
USA,f,2020,29,0.00094,0.00094,0.5,98583,93,98537,5107894,51.81
USA,f,2020,30,0.00100,0.00100,0.5,98490,99,98441,5009357,50.86
USA,f,2020,31,0.00101,0.00101,0.5,98392,99,98342,4910916,49.91
USA,f,2020,32,0.00113,0.00113,0.5,98293,111,98237,4812574,48.96
USA,f,2020,33,0.00120,0.00120,0.5,98182,118,98123,4714337,48.02
USA,f,2020,34,0.00122,0.00122,0.5,98064,119,98004,4616214,47.07
USA,f,2020,35,0.00130,0.00130,0.5,97945,127,97881,4518210,46.13
USA,f,2020,36,0.00136,0.00136,0.5,97817,133,97751,4420329,45.19
USA,f,2020,37,0.00149,0.00149,0.5,97684,146,97611,4322578,44.25
USA,f,2020,38,0.00152,0.00152,0.5,97538,148,97464,4224967,43.32
USA,f,2020,39,0.00162,0.00162,0.5,97390,158,97311,4127503,42.38
USA,f,2020,40,0.00173,0.00173,0.5,97232,168,97148,4030192,41.45
USA,f,2020,41,0.00189,0.00188,0.5,97064,183,96972,3933044,40.52
USA,f,2020,42,0.00189,0.00189,0.5,96881,183,96789,3836071,39.60
USA,f,2020,43,0.00206,0.00206,0.5,96698,199,96598,3739282,38.67
USA,f,2020,44,0.00217,0.00217,0.5,96499,210,96394,3642684,37.75
USA,f,2020,45,0.00240,0.00240,0.5,96289,231,96174,3546290,36.83
USA,f,2020,46,0.00254,0.00254,0.5,96058,244,95936,3450116,35.92
USA,f,2020,47,0.00277,0.00277,0.5,95814,265,95681,3354180,35.01
USA,f,2020,48,0.00296,0.00296,0.5,95549,283,95407,3258499,34.10
USA,f,2020,49,0.00322,0.00321,0.5,95266,306,95113,3163092,33.20
USA,f,2020,50,0.00351,0.00350,0.5,94960,333,94793,3067979,32.31
USA,f,2020,51,0.00379,0.00379,0.5,94627,358,94448,2973186,31.42
USA,f,2020,52,0.00410,0.00410,0.5,94269,386,94076,2878738,30.54
USA,f,2020,53,0.00446,0.00445,0.5,93883,418,93674,2784662,29.66
USA,f,2020,54,0.00482,0.00481,0.5,93464,449,93240,2690988,28.79
USA,f,2020,55,0.00527,0.00525,0.5,93015,489,92771,2597749,27.93
USA,f,2020,56,0.00570,0.00568,0.5,92527,526,92264,2504978,27.07
USA,f,2020,57,0.00631,0.00629,0.5,92001,578,91712,2412714,26.22
USA,f,2020,58,0.00663,0.00661,0.5,91422,604,91120,2321002,25.39
USA,f,2020,59,0.00734,0.00731,0.5,90818,664,90486,2229882,24.55
USA,f,2020,60,0.00809,0.00806,0.5,90154,727,89791,2139396,23.73
USA,f,2020,61,0.00859,0.00855,0.5,89428,765,89045,2049605,22.92
USA,f,2020,62,0.00917,0.00913,0.5,88663,810,88258,1960559,22.11
USA,f,2020,63,0.00999,0.00994,0.5,87853,874,87417,1872301,21.31
USA,f,2020,64,0.01054,0.01049,0.5,86980,912,86524,1784884,20.52
USA,f,2020,65,0.01142,0.01135,0.5,86068,977,85579,1698361,19.73
USA,f,2020,66,0.01214,0.01207,0.5,85090,1027,84577,1612782,18.95
USA,f,2020,67,0.01310,0.01301,0.5,84063,1094,83516,1528205,18.18
USA,f,2020,68,0.01410,0.01401,0.5,82970,1162,82389,1444688,17.41
USA,f,2020,69,0.01516,0.01504,0.5,81808,1231,81192,1362300,16.65
USA,f,2020,70,0.01673,0.01659,0.5,80577,1337,79909,1281108,15.90
USA,f,2020,71,0.01861,0.01844,0.5,79240,1461,78510,1201199,15.16
USA,f,2020,72,0.02030,0.02010,0.5,77779,1563,76997,1122689,14.43
USA,f,2020,73,0.02343,0.02316,0.5,76216,1765,75333,1045692,13.72
USA,f,2020,74,0.02388,0.02359,0.5,74451,1757,73572,970359,13.03
USA,f,2020,75,0.02780,0.02742,0.5,72694,1993,71698,896786,12.34
USA,f,2020,76,0.03067,0.03021,0.5,70701,2136,69633,825089,11.67
USA,f,2020,77,0.03512,0.03452,0.5,68565,2367,67382,755456,11.02
USA,f,2020,78,0.03762,0.03693,0.5,66199,2445,64976,688074,10.39
USA,f,2020,79,0.04209,0.04122,0.5,63754,2628,62440,623097,9.77
USA,f,2020,80,0.04744,0.04634,0.5,61126,2833,59710,560657,9.17
USA,f,2020,81,0.05278,0.05142,0.5,58293,2998,56795,500947,8.59
USA,f,2020,82,0.06071,0.05892,0.5,55296,3258,53667,444153,8.03
USA,f,2020,83,0.06705,0.06487,0.5,52038,3376,50350,390486,7.50
USA,f,2020,84,0.07607,0.07329,0.5,48662,3566,46879,340136,6.99
USA,f,2020,85,0.08639,0.08281,0.5,45096,3734,43229,293257,6.50
USA,f,2020,86,0.09562,0.09125,0.5,41362,3774,39474,250028,6.04
USA,f,2020,87,0.10863,0.10303,0.5,37587,3873,35651,210553,5.60
USA,f,2020,88,0.12209,0.11507,0.5,33714,3879,31775,174903,5.19
USA,f,2020,89,0.13876,0.12976,0.5,29835,3871,27899,143128,4.80
USA,f,2020,90,0.15697,0.14555,0.5,25964,3779,24074,115229,4.44
USA,f,2020,91,0.17366,0.15979,0.5,22185,3545,20412,91155,4.11
USA,f,2020,92,0.19493,0.17762,0.5,18640,3311,16984,70743,3.80
USA,f,2020,93,0.22084,0.19888,0.5,15329,3049,13805,53758,3.51
USA,f,2020,94,0.24317,0.21681,0.5,12280,2663,10949,39953,3.25
USA,f,2020,95,0.27008,0.23795,0.5,9618,2289,8474,29004,3.02
USA,f,2020,96,0.29777,0.25918,0.5,7329,1900,6380,20531,2.80
USA,f,2020,97,0.32702,0.28107,0.5,5430,1526,4667,14151,2.61
USA,f,2020,98,0.35769,0.30343,0.5,3904,1184,3311,9484,2.43
USA,f,2020,99,0.38957,0.32606,0.5,2719,887,2276,6173,2.27
USA,f,2020,100,0.42242,0.34876,0.5,1833,639,1513,3897,2.13
USA,f,2020,101,0.45597,0.37132,0.5,1193,443,972,2384,2.00
USA,f,2020,102,0.48993,0.39353,0.5,750,295,603,1412,1.88
USA,f,2020,103,0.52398,0.41520,0.5,455,189,361,810,1.78
USA,f,2020,104,0.55781,0.43616,0.5,266,116,208,449,1.69
USA,f,2020,105,0.59111,0.45626,0.5,150,68,116,241,1.61
USA,f,2020,106,0.62359,0.47537,0.5,82,39,62,125,1.53
USA,f,2020,107,0.65501,0.49341,0.5,43,21,32,63,1.47
USA,f,2020,108,0.68512,0.51031,0.5,22,11,16,31,1.42
USA,f,2020,109,0.71375,0.52603,0.5,11,6,8,15,1.38
USA,f,2020,110+,0.74077,1.00000,1.35,5,5,7,7,1.35
USA,f,2021,0,0.00508,0.00506,0.07,100000,506,99528,7939029,79.39
USA,f,2021,1,0.00039,0.00039,0.5,99494,39,99475,7839501,78.79
USA,f,2021,2,0.00023,0.00023,0.5,99456,23,99444,7740026,77.82
USA,f,2021,3,0.00016,0.00016,0.5,99433,16,99425,7640582,76.84
USA,f,2021,4,0.00015,0.00015,0.5,99417,14,99410,7541157,75.85
USA,f,2021,5,0.00012,0.00012,0.5,99402,12,99397,7441747,74.86
USA,f,2021,6,0.00011,0.00011,0.5,99391,11,99385,7342350,73.87
USA,f,2021,7,0.00010,0.00010,0.5,99380,10,99375,7242965,72.88
USA,f,2021,8,0.00010,0.00010,0.5,99370,10,99365,7143590,71.89
USA,f,2021,9,0.00009,0.00009,0.5,99360,9,99355,7044225,70.90
USA,f,2021,10,0.00010,0.00010,0.5,99350,10,99345,6944870,69.90
USA,f,2021,11,0.00011,0.00011,0.5,99340,11,99335,6845525,68.91
USA,f,2021,12,0.00013,0.00013,0.5,99329,12,99323,6746190,67.92
USA,f,2021,13,0.00016,0.00016,0.5,99317,16,99309,6646867,66.93
USA,f,2021,14,0.00019,0.00019,0.5,99301,19,99291,6547558,65.94
USA,f,2021,15,0.00022,0.00022,0.5,99282,21,99271,6448267,64.95
USA,f,2021,16,0.00029,0.00029,0.5,99260,28,99246,6348996,63.96
USA,f,2021,17,0.00034,0.00034,0.5,99232,34,99215,6249750,62.98
USA,f,2021,18,0.00045,0.00045,0.5,99198,44,99176,6150535,62.00
USA,f,2021,19,0.00046,0.00046,0.5,99153,45,99131,6051359,61.03
USA,f,2021,20,0.00055,0.00055,0.5,99108,55,99081,5952228,60.06
USA,f,2021,21,0.00059,0.00059,0.5,99054,58,99025,5853147,59.09
USA,f,2021,22,0.00063,0.00063,0.5,98995,62,98964,5754123,58.13
USA,f,2021,23,0.00067,0.00067,0.5,98933,67,98900,5655158,57.16
USA,f,2021,24,0.00073,0.00073,0.5,98867,72,98831,5556258,56.20
USA,f,2021,25,0.00076,0.00076,0.5,98795,75,98757,5457428,55.24
USA,f,2021,26,0.00083,0.00083,0.5,98720,82,98679,5358670,54.28
USA,f,2021,27,0.00088,0.00088,0.5,98638,87,98594,5259992,53.33
USA,f,2021,28,0.00093,0.00093,0.5,98551,92,98505,5161397,52.37
USA,f,2021,29,0.00102,0.00102,0.5,98459,100,98409,5062892,51.42
USA,f,2021,30,0.00110,0.00110,0.5,98359,108,98305,4964483,50.47
USA,f,2021,31,0.00118,0.00118,0.5,98251,116,98193,4866178,49.53
USA,f,2021,32,0.00128,0.00127,0.5,98136,125,98073,4767984,48.59
USA,f,2021,33,0.00139,0.00139,0.5,98011,136,97943,4669911,47.65
USA,f,2021,34,0.00144,0.00144,0.5,97875,141,97804,4571968,46.71
USA,f,2021,35,0.00153,0.00153,0.5,97734,149,97659,4474164,45.78
USA,f,2021,36,0.00162,0.00161,0.5,97584,158,97506,4376505,44.85
USA,f,2021,37,0.00168,0.00168,0.5,97427,164,97345,4279000,43.92
USA,f,2021,38,0.00182,0.00181,0.5,97263,176,97175,4181655,42.99
USA,f,2021,39,0.00193,0.00193,0.5,97086,187,96993,4084480,42.07
USA,f,2021,40,0.00205,0.00204,0.5,96899,198,96800,3987487,41.15
USA,f,2021,41,0.00218,0.00218,0.5,96701,211,96596,3890687,40.23
USA,f,2021,42,0.00238,0.00238,0.5,96491,229,96376,3794091,39.32
USA,f,2021,43,0.00245,0.00245,0.5,96261,236,96144,3697715,38.41
USA,f,2021,44,0.00261,0.00261,0.5,96026,250,95901,3601571,37.51
USA,f,2021,45,0.00271,0.00271,0.5,95776,259,95646,3505670,36.60
USA,f,2021,46,0.00302,0.00301,0.5,95516,288,95372,3410024,35.70
USA,f,2021,47,0.00316,0.00315,0.5,95229,300,95078,3314652,34.81
USA,f,2021,48,0.00343,0.00343,0.5,94928,325,94766,3219574,33.92
USA,f,2021,49,0.00369,0.00368,0.5,94603,348,94429,3124808,33.03
USA,f,2021,50,0.00408,0.00407,0.5,94255,384,94063,3030379,32.15
USA,f,2021,51,0.00428,0.00427,0.5,93871,401,93670,2936317,31.28
USA,f,2021,52,0.00461,0.00460,0.5,93470,430,93255,2842646,30.41
USA,f,2021,53,0.00493,0.00492,0.5,93039,458,92810,2749392,29.55
USA,f,2021,54,0.00527,0.00526,0.5,92581,487,92338,2656581,28.69
USA,f,2021,55,0.00578,0.00577,0.5,92095,531,91829,2564243,27.84
USA,f,2021,56,0.00637,0.00635,0.5,91563,581,91273,2472414,27.00
USA,f,2021,57,0.00684,0.00681,0.5,90982,620,90672,2381142,26.17
USA,f,2021,58,0.00730,0.00728,0.5,90362,658,90034,2290469,25.35
USA,f,2021,59,0.00810,0.00807,0.5,89705,724,89343,2200436,24.53
USA,f,2021,60,0.00859,0.00855,0.5,88981,761,88601,2111093,23.73
USA,f,2021,61,0.00942,0.00938,0.5,88220,827,87806,2022492,22.93
USA,f,2021,62,0.01012,0.01007,0.5,87393,880,86952,1934686,22.14
USA,f,2021,63,0.01082,0.01076,0.5,86512,931,86047,1847734,21.36
USA,f,2021,64,0.01173,0.01167,0.5,85581,998,85082,1761687,20.59
USA,f,2021,65,0.01228,0.01221,0.5,84583,1033,84066,1676605,19.82
USA,f,2021,66,0.01305,0.01297,0.5,83550,1084,83008,1592539,19.06
USA,f,2021,67,0.01393,0.01383,0.5,82466,1141,81896,1509531,18.30
USA,f,2021,68,0.01493,0.01482,0.5,81326,1205,80723,1427635,17.55
USA,f,2021,69,0.01617,0.01604,0.5,80121,1285,79478,1346912,16.81
USA,f,2021,70,0.01751,0.01736,0.5,78836,1368,78151,1267433,16.08
USA,f,2021,71,0.01909,0.01891,0.5,77467,1465,76735,1189282,15.35
USA,f,2021,72,0.02095,0.02073,0.5,76002,1576,75214,1112547,14.64
USA,f,2021,73,0.02268,0.02242,0.5,74427,1669,73592,1037333,13.94
USA,f,2021,74,0.02647,0.02612,0.5,72758,1901,71807,963741,13.25
USA,f,2021,75,0.02661,0.02626,0.5,70857,1860,69927,891933,12.59
USA,f,2021,76,0.03121,0.03073,0.5,68996,2120,67936,822007,11.91
USA,f,2021,77,0.03448,0.03390,0.5,66876,2267,65743,754071,11.28
USA,f,2021,78,0.03928,0.03853,0.5,64609,2489,63364,688328,10.65
USA,f,2021,79,0.04176,0.04091,0.5,62120,2541,60849,624963,10.06
USA,f,2021,80,0.04688,0.04580,0.5,59579,2729,58214,564114,9.47
USA,f,2021,81,0.05196,0.05064,0.5,56850,2879,55410,505900,8.90
USA,f,2021,82,0.05785,0.05622,0.5,53971,3034,52454,450490,8.35
USA,f,2021,83,0.06536,0.06329,0.5,50936,3224,49325,398036,7.81
USA,f,2021,84,0.07217,0.06965,0.5,47713,3323,46051,348712,7.31
USA,f,2021,85,0.08120,0.07803,0.5,44389,3464,42657,302661,6.82
USA,f,2021,86,0.09150,0.08750,0.5,40926,3581,39135,260003,6.35
USA,f,2021,87,0.10116,0.09629,0.5,37345,3596,35547,220868,5.91
USA,f,2021,88,0.11380,0.10767,0.5,33749,3634,31932,185321,5.49
USA,f,2021,89,0.12763,0.11998,0.5,30115,3613,28308,153390,5.09
USA,f,2021,90,0.14461,0.13486,0.5,26502,3574,24715,125081,4.72
USA,f,2021,91,0.16195,0.14982,0.5,22928,3435,21210,100367,4.38
USA,f,2021,92,0.18044,0.16551,0.5,19493,3226,17880,79156,4.06
USA,f,2021,93,0.20146,0.18303,0.5,16266,2977,14778,61277,3.77
USA,f,2021,94,0.22586,0.20294,0.5,13289,2697,11941,46499,3.50
USA,f,2021,95,0.24571,0.21883,0.5,10592,2318,9433,34558,3.26
USA,f,2021,96,0.27039,0.23819,0.5,8274,1971,7289,25125,3.04
USA,f,2021,97,0.29658,0.25828,0.5,6304,1628,5489,17836,2.83
USA,f,2021,98,0.32417,0.27896,0.5,4675,1304,4023,12346,2.64
USA,f,2021,99,0.35305,0.30008,0.5,3371,1012,2865,8323,2.47
USA,f,2021,100,0.38304,0.32147,0.5,2360,759,1980,5458,2.31
USA,f,2021,101,0.41394,0.34296,0.5,1601,549,1327,3477,2.17
USA,f,2021,102,0.44554,0.36437,0.5,1052,383,860,2151,2.04
USA,f,2021,103,0.47759,0.38553,0.5,669,258,540,1291,1.93
USA,f,2021,104,0.50982,0.40626,0.5,411,167,327,751,1.83
USA,f,2021,105,0.54197,0.42642,0.5,244,104,192,423,1.74
USA,f,2021,106,0.57377,0.44586,0.5,140,62,109,231,1.65
USA,f,2021,107,0.60498,0.46448,0.5,78,36,60,123,1.58
USA,f,2021,108,0.63535,0.48217,0.5,42,20,32,63,1.52
USA,f,2021,109,0.66468,0.49888,0.5,22,11,16,32,1.47
USA,f,2021,110+,0.69279,1.00000,1.44,11,11,16,16,1.44
USA,f,2022,0,0.00515,0.00513,0.07,100000,513,99522,8026337,80.26
USA,f,2022,1,0.00040,0.00040,0.5,99487,39,99467,7926815,79.68
USA,f,2022,2,0.00024,0.00024,0.5,99448,24,99436,7827347,78.71
USA,f,2022,3,0.00021,0.00021,0.5,99424,20,99413,7727912,77.73
USA,f,2022,4,0.00015,0.00015,0.5,99403,15,99396,7628498,76.74
USA,f,2022,5,0.00014,0.00014,0.5,99389,14,99382,7529102,75.75
USA,f,2022,6,0.00012,0.00012,0.5,99375,12,99369,7429720,74.76
USA,f,2022,7,0.00011,0.00011,0.5,99363,11,99358,7330351,73.77
USA,f,2022,8,0.00011,0.00011,0.5,99353,11,99347,7230993,72.78
USA,f,2022,9,0.00011,0.00011,0.5,99342,11,99337,7131645,71.79
