PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IA,f,2016,84,0.06706,0.06489,0.5,54312,3524,52550,414304,7.63
IA,f,2016,85,0.07094,0.06851,0.5,50788,3480,49048,361754,7.12
IA,f,2016,86,0.08344,0.08009,0.5,47308,3789,45414,312706,6.61
IA,f,2016,87,0.09564,0.09128,0.5,43519,3972,41533,267292,6.14
IA,f,2016,88,0.10654,0.10115,0.5,39547,4000,37547,225759,5.71
IA,f,2016,89,0.11801,0.11143,0.5,35547,3961,33566,188212,5.29
IA,f,2016,90,0.14057,0.13134,0.5,31586,4148,29511,154646,4.90
IA,f,2016,91,0.15832,0.14671,0.5,27437,4025,25425,125135,4.56
IA,f,2016,92,0.16677,0.15393,0.5,23412,3604,21610,99710,4.26
IA,f,2016,93,0.18058,0.16562,0.5,19808,3281,18168,78100,3.94
IA,f,2016,94,0.20581,0.18661,0.5,16528,3084,14985,59932,3.63
IA,f,2016,95,0.23556,0.21074,0.5,13443,2833,12027,44946,3.34
IA,f,2016,96,0.26065,0.23059,0.5,10610,2447,9387,32920,3.10
IA,f,2016,97,0.28740,0.25129,0.5,8164,2051,7138,23533,2.88
IA,f,2016,98,0.31572,0.27268,0.5,6112,1667,5279,16395,2.68
IA,f,2016,99,0.34549,0.29460,0.5,4446,1310,3791,11116,2.50
IA,f,2016,100,0.37651,0.31686,0.5,3136,994,2639,7325,2.34
IA,f,2016,101,0.40858,0.33927,0.5,2142,727,1779,4686,2.19
IA,f,2016,102,0.44145,0.36163,0.5,1415,512,1160,2907,2.05
IA,f,2016,103,0.47484,0.38374,0.5,904,347,730,1748,1.93
IA,f,2016,104,0.50846,0.40540,0.5,557,226,444,1017,1.83
IA,f,2016,105,0.54200,0.42644,0.5,331,141,261,573,1.73
IA,f,2016,106,0.57517,0.44670,0.5,190,85,147,313,1.65
IA,f,2016,107,0.60767,0.46606,0.5,105,49,81,165,1.57
IA,f,2016,108,0.63924,0.48441,0.5,56,27,43,85,1.51
IA,f,2016,109,0.66966,0.50168,0.5,29,15,22,42,1.46
IA,f,2016,110+,0.69872,1.00000,1.43,14,14,21,21,1.43
IA,f,2017,0,0.00445,0.00443,0.07,100000,443,99586,8157232,81.57
IA,f,2017,1,0.00021,0.00021,0.5,99557,21,99547,8057646,80.93
IA,f,2017,2,0.00015,0.00015,0.5,99537,15,99529,7958099,79.95
IA,f,2017,3,0.00015,0.00015,0.5,99521,15,99514,7858570,78.96
IA,f,2017,4,0.00015,0.00015,0.5,99506,15,99499,7759056,77.98
IA,f,2017,5,0.00016,0.00016,0.5,99491,15,99483,7659557,76.99
IA,f,2017,6,0.00010,0.00010,0.5,99475,10,99470,7560074,76.00
IA,f,2017,7,0.00005,0.00005,0.5,99465,5,99463,7460604,75.01
IA,f,2017,8,0.00020,0.00020,0.5,99460,20,99450,7361141,74.01
IA,f,2017,9,0.00000,0.00000,0.5,99440,0,99440,7261691,73.03
IA,f,2017,10,0.00005,0.00005,0.5,99440,5,99438,7162251,72.03
IA,f,2017,11,0.00010,0.00010,0.5,99435,10,99431,7062813,71.03
IA,f,2017,12,0.00005,0.00005,0.5,99426,5,99423,6963382,70.04
IA,f,2017,13,0.00010,0.00010,0.5,99421,10,99416,6863959,69.04
IA,f,2017,14,0.00025,0.00025,0.5,99411,25,99398,6764543,68.05
IA,f,2017,15,0.00040,0.00040,0.5,99386,40,99366,6665145,67.06
IA,f,2017,16,0.00020,0.00020,0.5,99346,20,99336,6565779,66.09
IA,f,2017,17,0.00025,0.00025,0.5,99326,24,99314,6466444,65.10
IA,f,2017,18,0.00034,0.00034,0.5,99301,33,99285,6367130,64.12
IA,f,2017,19,0.00034,0.00034,0.5,99268,34,99251,6267845,63.14
IA,f,2017,20,0.00013,0.00013,0.5,99234,13,99227,6168595,62.16
IA,f,2017,21,0.00022,0.00022,0.5,99221,21,99210,6069367,61.17
IA,f,2017,22,0.00049,0.00049,0.5,99199,48,99175,5970157,60.18
IA,f,2017,23,0.00038,0.00038,0.5,99151,37,99132,5870982,59.21
IA,f,2017,24,0.00083,0.00083,0.5,99114,82,99073,5771849,58.23
IA,f,2017,25,0.00025,0.00025,0.5,99032,24,99019,5672777,57.28
IA,f,2017,26,0.00040,0.00040,0.5,99007,40,98988,5573757,56.30
IA,f,2017,27,0.00041,0.00041,0.5,98968,41,98948,5474770,55.32
IA,f,2017,28,0.00032,0.00032,0.5,98927,32,98911,5375822,54.34
IA,f,2017,29,0.00088,0.00088,0.5,98896,87,98852,5276911,53.36
IA,f,2017,30,0.00077,0.00077,0.5,98809,76,98771,5178058,52.40
IA,f,2017,31,0.00069,0.00069,0.5,98733,68,98700,5079287,51.44
IA,f,2017,32,0.00082,0.00082,0.5,98666,81,98625,4980588,50.48
IA,f,2017,33,0.00098,0.00098,0.5,98585,96,98537,4881962,49.52
IA,f,2017,34,0.00056,0.00056,0.5,98488,55,98461,4783426,48.57
IA,f,2017,35,0.00070,0.00070,0.5,98433,69,98399,4684965,47.60
IA,f,2017,36,0.00110,0.00110,0.5,98364,108,98310,4586566,46.63
IA,f,2017,37,0.00091,0.00090,0.5,98256,89,98211,4488257,45.68
IA,f,2017,38,0.00099,0.00099,0.5,98167,97,98118,4390045,44.72
IA,f,2017,39,0.00098,0.00097,0.5,98070,96,98022,4291927,43.76
IA,f,2017,40,0.00118,0.00118,0.5,97974,115,97916,4193905,42.81
IA,f,2017,41,0.00115,0.00115,0.5,97859,113,97802,4095989,41.86
IA,f,2017,42,0.00180,0.00180,0.5,97746,176,97658,3998186,40.90
IA,f,2017,43,0.00148,0.00148,0.5,97570,145,97498,3900528,39.98
IA,f,2017,44,0.00237,0.00236,0.5,97425,230,97310,3803031,39.04
IA,f,2017,45,0.00180,0.00180,0.5,97195,175,97107,3705721,38.13
IA,f,2017,46,0.00237,0.00236,0.5,97020,229,96905,3608613,37.19
IA,f,2017,47,0.00251,0.00251,0.5,96791,243,96669,3511708,36.28
IA,f,2017,48,0.00252,0.00251,0.5,96548,243,96427,3415039,35.37
IA,f,2017,49,0.00290,0.00290,0.5,96305,279,96166,3318612,34.46
IA,f,2017,50,0.00304,0.00304,0.5,96026,292,95881,3222446,33.56
IA,f,2017,51,0.00289,0.00289,0.5,95735,277,95597,3126565,32.66
IA,f,2017,52,0.00347,0.00347,0.5,95458,331,95293,3030969,31.75
IA,f,2017,53,0.00274,0.00274,0.5,95127,260,94997,2935676,30.86
IA,f,2017,54,0.00413,0.00412,0.5,94867,391,94671,2840679,29.94
IA,f,2017,55,0.00448,0.00447,0.5,94476,422,94264,2746008,29.07
IA,f,2017,56,0.00452,0.00451,0.5,94053,424,93841,2651743,28.19
IA,f,2017,57,0.00489,0.00488,0.5,93629,457,93401,2557902,27.32
IA,f,2017,58,0.00613,0.00611,0.5,93172,569,92888,2464501,26.45
IA,f,2017,59,0.00568,0.00566,0.5,92603,524,92341,2371614,25.61
IA,f,2017,60,0.00732,0.00729,0.5,92079,671,91743,2279272,24.75
IA,f,2017,61,0.00628,0.00626,0.5,91408,572,91122,2187529,23.93
IA,f,2017,62,0.00773,0.00770,0.5,90836,699,90486,2096408,23.08
IA,f,2017,63,0.00796,0.00792,0.5,90137,714,89779,2005921,22.25
IA,f,2017,64,0.00809,0.00805,0.5,89422,720,89062,1916142,21.43
IA,f,2017,65,0.00955,0.00951,0.5,88702,843,88280,1827080,20.60
IA,f,2017,66,0.01053,0.01047,0.5,87859,920,87399,1738800,19.79
IA,f,2017,67,0.01143,0.01136,0.5,86939,988,86445,1651401,18.99
IA,f,2017,68,0.01471,0.01460,0.5,85951,1255,85323,1564956,18.21
IA,f,2017,69,0.01435,0.01425,0.5,84696,1207,84093,1479632,17.47
IA,f,2017,70,0.01593,0.01580,0.5,83489,1319,82830,1395540,16.72
IA,f,2017,71,0.01714,0.01700,0.5,82170,1397,81472,1312710,15.98
IA,f,2017,72,0.01824,0.01808,0.5,80773,1460,80043,1231238,15.24
IA,f,2017,73,0.02125,0.02103,0.5,79313,1668,78479,1151195,14.51
IA,f,2017,74,0.02533,0.02502,0.5,77645,1942,76674,1072716,13.82
IA,f,2017,75,0.02311,0.02285,0.5,75703,1729,74838,996042,13.16
IA,f,2017,76,0.02719,0.02683,0.5,73974,1985,72981,921204,12.45
IA,f,2017,77,0.03210,0.03160,0.5,71989,2275,70852,848222,11.78
IA,f,2017,78,0.03196,0.03146,0.5,69714,2193,68618,777370,11.15
IA,f,2017,79,0.03673,0.03607,0.5,67521,2435,66304,708753,10.50
IA,f,2017,80,0.03995,0.03917,0.5,65086,2550,63811,642449,9.87
IA,f,2017,81,0.04756,0.04646,0.5,62536,2905,61084,578638,9.25
IA,f,2017,82,0.05348,0.05208,0.5,59631,3106,58078,517554,8.68
IA,f,2017,83,0.05671,0.05514,0.5,56525,3117,54967,459476,8.13
IA,f,2017,84,0.06787,0.06564,0.5,53408,3506,51655,404510,7.57
IA,f,2017,85,0.07597,0.07319,0.5,49902,3652,48076,352854,7.07
IA,f,2017,86,0.08434,0.08093,0.5,46250,3743,44379,304778,6.59
IA,f,2017,87,0.09730,0.09278,0.5,42507,3944,40535,260399,6.13
IA,f,2017,88,0.10410,0.09895,0.5,38563,3816,36655,219864,5.70
IA,f,2017,89,0.11978,0.11301,0.5,34747,3927,32784,183208,5.27
IA,f,2017,90,0.13461,0.12612,0.5,30821,3887,28877,150424,4.88
IA,f,2017,91,0.15495,0.14381,0.5,26933,3873,24997,121547,4.51
IA,f,2017,92,0.17289,0.15913,0.5,23060,3670,21225,96550,4.19
IA,f,2017,93,0.17678,0.16243,0.5,19391,3150,17816,75325,3.88
IA,f,2017,94,0.22012,0.19829,0.5,16241,3220,14631,57509,3.54
IA,f,2017,95,0.24007,0.21434,0.5,13020,2791,11625,42879,3.29
IA,f,2017,96,0.26567,0.23452,0.5,10230,2399,9030,31254,3.06
IA,f,2017,97,0.29295,0.25552,0.5,7831,2001,6830,22224,2.84
IA,f,2017,98,0.32181,0.27720,0.5,5830,1616,5022,15393,2.64
IA,f,2017,99,0.35208,0.29938,0.5,4214,1261,3583,10372,2.46
IA,f,2017,100,0.38360,0.32187,0.5,2952,950,2477,6789,2.30
IA,f,2017,101,0.41613,0.34446,0.5,2002,690,1657,4312,2.15
IA,f,2017,102,0.44940,0.36695,0.5,1312,482,1072,2655,2.02
IA,f,2017,103,0.48313,0.38913,0.5,831,323,669,1583,1.91
IA,f,2017,104,0.51702,0.41082,0.5,508,208,403,914,1.80
IA,f,2017,105,0.55075,0.43183,0.5,299,129,234,511,1.71
IA,f,2017,106,0.58402,0.45202,0.5,170,77,131,276,1.63
IA,f,2017,107,0.61654,0.47126,0.5,93,44,71,145,1.55
IA,f,2017,108,0.64805,0.48945,0.5,49,24,37,73,1.49
IA,f,2017,109,0.67832,0.50653,0.5,25,13,19,36,1.44
IA,f,2017,110+,0.70717,1.00000,1.41,12,12,18,18,1.41
IA,f,2018,0,0.00436,0.00434,0.07,100000,434,99594,8176323,81.76
IA,f,2018,1,0.00031,0.00031,0.5,99566,31,99550,8076728,81.12
IA,f,2018,2,0.00026,0.00026,0.5,99535,26,99522,7977178,80.14
IA,f,2018,3,0.00000,0.00000,0.5,99509,0,99509,7877656,79.17
IA,f,2018,4,0.00010,0.00010,0.5,99509,10,99504,7778147,78.17
IA,f,2018,5,0.00020,0.00020,0.5,99499,20,99489,7678643,77.17
IA,f,2018,6,0.00010,0.00010,0.5,99479,10,99474,7579154,76.19
IA,f,2018,7,0.00005,0.00005,0.5,99468,5,99466,7479680,75.20
IA,f,2018,8,0.00005,0.00005,0.5,99463,5,99461,7380214,74.20
IA,f,2018,9,0.00010,0.00010,0.5,99458,10,99453,7280753,73.20
IA,f,2018,10,0.00020,0.00020,0.5,99448,19,99439,7181300,72.21
IA,f,2018,11,0.00015,0.00015,0.5,99429,15,99422,7081861,71.23
IA,f,2018,12,0.00010,0.00010,0.5,99414,10,99410,6982440,70.24
IA,f,2018,13,0.00015,0.00015,0.5,99405,15,99397,6883030,69.24
IA,f,2018,14,0.00025,0.00025,0.5,99390,25,99377,6783633,68.25
IA,f,2018,15,0.00015,0.00015,0.5,99365,15,99358,6684256,67.27
IA,f,2018,16,0.00020,0.00020,0.5,99350,20,99340,6584898,66.28
IA,f,2018,17,0.00035,0.00035,0.5,99330,35,99313,6485558,65.29
IA,f,2018,18,0.00039,0.00039,0.5,99296,38,99276,6386245,64.32
IA,f,2018,19,0.00017,0.00017,0.5,99257,17,99249,6286969,63.34
IA,f,2018,20,0.00030,0.00030,0.5,99240,30,99225,6187720,62.35
IA,f,2018,21,0.00026,0.00026,0.5,99210,26,99197,6088495,61.37
IA,f,2018,22,0.00049,0.00049,0.5,99184,49,99160,5989298,60.39
IA,f,2018,23,0.00029,0.00029,0.5,99135,28,99121,5890138,59.42
IA,f,2018,24,0.00039,0.00039,0.5,99107,39,99087,5791018,58.43
IA,f,2018,25,0.00040,0.00040,0.5,99067,39,99048,5691931,57.46
IA,f,2018,26,0.00070,0.00069,0.5,99028,69,98994,5592883,56.48
IA,f,2018,27,0.00050,0.00050,0.5,98959,50,98934,5493889,55.52
IA,f,2018,28,0.00067,0.00067,0.5,98910,66,98877,5394955,54.54
IA,f,2018,29,0.00069,0.00069,0.5,98844,68,98810,5296078,53.58
IA,f,2018,30,0.00077,0.00077,0.5,98776,76,98738,5197268,52.62
IA,f,2018,31,0.00055,0.00054,0.5,98700,54,98673,5098531,51.66
IA,f,2018,32,0.00047,0.00047,0.5,98646,47,98623,4999857,50.68
IA,f,2018,33,0.00072,0.00072,0.5,98600,71,98564,4901234,49.71
IA,f,2018,34,0.00092,0.00092,0.5,98529,91,98483,4802670,48.74
IA,f,2018,35,0.00071,0.00071,0.5,98438,70,98403,4704187,47.79
IA,f,2018,36,0.00100,0.00100,0.5,98368,99,98318,4605784,46.82
IA,f,2018,37,0.00075,0.00075,0.5,98269,74,98232,4507466,45.87
IA,f,2018,38,0.00091,0.00091,0.5,98196,89,98151,4409233,44.90
IA,f,2018,39,0.00099,0.00099,0.5,98107,97,98058,4311082,43.94
IA,f,2018,40,0.00146,0.00146,0.5,98010,143,97938,4213024,42.99
IA,f,2018,41,0.00175,0.00174,0.5,97866,171,97781,4115086,42.05
IA,f,2018,42,0.00150,0.00150,0.5,97696,146,97622,4017305,41.12
IA,f,2018,43,0.00169,0.00169,0.5,97549,165,97467,3919683,40.18
IA,f,2018,44,0.00137,0.00136,0.5,97385,133,97318,3822216,39.25
IA,f,2018,45,0.00196,0.00196,0.5,97252,190,97156,3724898,38.30
IA,f,2018,46,0.00158,0.00158,0.5,97061,154,96985,3627742,37.38
IA,f,2018,47,0.00205,0.00205,0.5,96908,198,96809,3530757,36.43
IA,f,2018,48,0.00230,0.00230,0.5,96709,222,96598,3433949,35.51
IA,f,2018,49,0.00225,0.00225,0.5,96487,217,96378,3337350,34.59
IA,f,2018,50,0.00341,0.00340,0.5,96270,328,96106,3240972,33.67
IA,f,2018,51,0.00288,0.00288,0.5,95942,276,95804,3144866,32.78
IA,f,2018,52,0.00452,0.00451,0.5,95666,431,95451,3049062,31.87
IA,f,2018,53,0.00389,0.00388,0.5,95235,370,95050,2953611,31.01
IA,f,2018,54,0.00412,0.00411,0.5,94865,390,94670,2858561,30.13
IA,f,2018,55,0.00420,0.00419,0.5,94475,396,94277,2763891,29.26
IA,f,2018,56,0.00487,0.00486,0.5,94079,457,93851,2669614,28.38
IA,f,2018,57,0.00536,0.00534,0.5,93622,500,93372,2575763,27.51
IA,f,2018,58,0.00638,0.00636,0.5,93122,592,92826,2482391,26.66
IA,f,2018,59,0.00547,0.00545,0.5,92530,504,92277,2389565,25.82
IA,f,2018,60,0.00587,0.00585,0.5,92025,538,91756,2297288,24.96
IA,f,2018,61,0.00728,0.00725,0.5,91487,663,91155,2205532,24.11
IA,f,2018,62,0.00625,0.00623,0.5,90824,566,90541,2114376,23.28
IA,f,2018,63,0.00756,0.00754,0.5,90258,680,89918,2023835,22.42
IA,f,2018,64,0.00816,0.00812,0.5,89578,728,89214,1933917,21.59
IA,f,2018,65,0.01003,0.00998,0.5,88850,887,88407,1844703,20.76
IA,f,2018,66,0.01130,0.01124,0.5,87964,989,87469,1756297,19.97
IA,f,2018,67,0.01150,0.01144,0.5,86975,995,86477,1668827,19.19
IA,f,2018,68,0.01011,0.01006,0.5,85980,865,85548,1582350,18.40
IA,f,2018,69,0.01462,0.01451,0.5,85115,1235,84498,1496802,17.59
IA,f,2018,70,0.01430,0.01419,0.5,83880,1191,83285,1412304,16.84
IA,f,2018,71,0.01762,0.01746,0.5,82690,1444,81968,1329019,16.07
IA,f,2018,72,0.01841,0.01824,0.5,81246,1482,80505,1247052,15.35
IA,f,2018,73,0.02045,0.02024,0.5,79764,1615,78956,1166547,14.63
IA,f,2018,74,0.02195,0.02171,0.5,78149,1697,77301,1087591,13.92
IA,f,2018,75,0.02422,0.02393,0.5,76452,1830,75538,1010290,13.21
IA,f,2018,76,0.02629,0.02595,0.5,74623,1936,73654,934752,12.53
IA,f,2018,77,0.02949,0.02906,0.5,72686,2112,71630,861098,11.85
IA,f,2018,78,0.03526,0.03465,0.5,70574,2446,69351,789468,11.19
IA,f,2018,79,0.03468,0.03409,0.5,68129,2322,66967,720116,10.57
IA,f,2018,80,0.04045,0.03965,0.5,65806,2609,64501,653149,9.93
IA,f,2018,81,0.04717,0.04608,0.5,63197,2912,61741,588647,9.31
IA,f,2018,82,0.05159,0.05029,0.5,60284,3032,58769,526907,8.74
IA,f,2018,83,0.05658,0.05502,0.5,57253,3150,55677,468138,8.18
IA,f,2018,84,0.06338,0.06143,0.5,54102,3324,52440,412461,7.62
IA,f,2018,85,0.07463,0.07195,0.5,50779,3653,48952,360020,7.09
IA,f,2018,86,0.08329,0.07996,0.5,47125,3768,45241,311069,6.60
IA,f,2018,87,0.09750,0.09297,0.5,43357,4031,41342,265827,6.13
IA,f,2018,88,0.11042,0.10464,0.5,39326,4115,37269,224486,5.71
IA,f,2018,89,0.11991,0.11313,0.5,35211,3983,33219,187217,5.32
IA,f,2018,90,0.13372,0.12534,0.5,31228,3914,29271,153997,4.93
IA,f,2018,91,0.15082,0.14025,0.5,27314,3831,25398,124727,4.57
IA,f,2018,92,0.16792,0.15491,0.5,23483,3638,21664,99328,4.23
IA,f,2018,93,0.18163,0.16651,0.5,19845,3304,18193,77664,3.91
IA,f,2018,94,0.21467,0.19386,0.5,16541,3207,14938,59471,3.60
IA,f,2018,95,0.23598,0.21108,0.5,13334,2815,11927,44534,3.34
IA,f,2018,96,0.26106,0.23092,0.5,10520,2429,9305,32607,3.10
IA,f,2018,97,0.28780,0.25159,0.5,8090,2036,7073,23302,2.88
IA,f,2018,98,0.31610,0.27296,0.5,6055,1653,5229,16229,2.68
IA,f,2018,99,0.34584,0.29485,0.5,4402,1298,3753,11000,2.50
IA,f,2018,100,0.37683,0.31709,0.5,3104,984,2612,7247,2.33
IA,f,2018,101,0.40886,0.33947,0.5,2120,720,1760,4635,2.19
IA,f,2018,102,0.44169,0.36179,0.5,1400,507,1147,2875,2.05
IA,f,2018,103,0.47503,0.38386,0.5,894,343,722,1728,1.93
IA,f,2018,104,0.50860,0.40549,0.5,551,223,439,1006,1.83
IA,f,2018,105,0.54209,0.42649,0.5,327,140,258,567,1.73
IA,f,2018,106,0.57521,0.44673,0.5,188,84,146,309,1.65
IA,f,2018,107,0.60766,0.46606,0.5,104,48,80,164,1.57
IA,f,2018,108,0.63919,0.48438,0.5,55,27,42,84,1.51
IA,f,2018,109,0.66956,0.50163,0.5,29,14,21,42,1.46
IA,f,2018,110+,0.69858,1.00000,1.43,14,14,20,20,1.43
IA,f,2019,0,0.00366,0.00365,0.06,100000,365,99659,8177191,81.77
IA,f,2019,1,0.00032,0.00032,0.5,99635,32,99620,8077532,81.07
IA,f,2019,2,0.00021,0.00021,0.5,99604,21,99593,7977913,80.10
IA,f,2019,3,0.00000,0.00000,0.5,99583,0,99583,7878319,79.11
IA,f,2019,4,0.00015,0.00015,0.5,99583,15,99575,7778736,78.11
IA,f,2019,5,0.00010,0.00010,0.5,99568,10,99563,7679161,77.13
IA,f,2019,6,0.00015,0.00015,0.5,99558,15,99550,7579598,76.13
IA,f,2019,7,0.00010,0.00010,0.5,99542,10,99537,7480048,75.14
IA,f,2019,8,0.00005,0.00005,0.5,99532,5,99530,7380511,74.15
IA,f,2019,9,0.00005,0.00005,0.5,99527,5,99525,7280981,73.16
IA,f,2019,10,0.00005,0.00005,0.5,99522,5,99520,7181457,72.16
IA,f,2019,11,0.00005,0.00005,0.5,99517,5,99515,7081937,71.16
IA,f,2019,12,0.00019,0.00019,0.5,99512,19,99503,6982423,70.17
IA,f,2019,13,0.00014,0.00014,0.5,99493,14,99486,6882920,69.18
IA,f,2019,14,0.00020,0.00020,0.5,99479,20,99469,6783434,68.19
IA,f,2019,15,0.00015,0.00015,0.5,99459,15,99452,6683965,67.20
IA,f,2019,16,0.00020,0.00020,0.5,99445,20,99435,6584513,66.21
IA,f,2019,17,0.00040,0.00040,0.5,99425,40,99405,6485078,65.23
IA,f,2019,18,0.00024,0.00024,0.5,99385,24,99373,6385673,64.25
IA,f,2019,19,0.00039,0.00039,0.5,99361,38,99342,6286300,63.27
IA,f,2019,20,0.00030,0.00030,0.5,99323,30,99308,6186958,62.29
IA,f,2019,21,0.00030,0.00030,0.5,99293,30,99278,6087650,61.31
IA,f,2019,22,0.00036,0.00036,0.5,99263,36,99245,5988372,60.33
IA,f,2019,23,0.00078,0.00078,0.5,99227,77,99188,5889127,59.35
IA,f,2019,24,0.00030,0.00030,0.5,99150,30,99135,5789939,58.40
IA,f,2019,25,0.00025,0.00025,0.5,99120,25,99107,5690804,57.41
IA,f,2019,26,0.00051,0.00051,0.5,99095,50,99070,5591697,56.43
IA,f,2019,27,0.00085,0.00085,0.5,99045,84,99003,5492627,55.46
IA,f,2019,28,0.00071,0.00071,0.5,98960,70,98925,5393624,54.50
IA,f,2019,29,0.00082,0.00082,0.5,98891,81,98850,5294699,53.54
IA,f,2019,30,0.00053,0.00053,0.5,98809,53,98783,5195849,52.58
IA,f,2019,31,0.00065,0.00065,0.5,98757,65,98725,5097066,51.61
IA,f,2019,32,0.00049,0.00049,0.5,98692,48,98668,4998341,50.65
IA,f,2019,33,0.00073,0.00073,0.5,98644,72,98608,4899673,49.67
IA,f,2019,34,0.00067,0.00067,0.5,98572,66,98539,4801065,48.71
IA,f,2019,35,0.00082,0.00082,0.5,98507,81,98466,4702525,47.74
IA,f,2019,36,0.00121,0.00121,0.5,98426,119,98366,4604059,46.78
IA,f,2019,37,0.00105,0.00105,0.5,98307,103,98255,4505692,45.83
IA,f,2019,38,0.00100,0.00100,0.5,98204,98,98155,4407437,44.88
IA,f,2019,39,0.00125,0.00125,0.5,98106,123,98045,4309282,43.92
IA,f,2019,40,0.00136,0.00136,0.5,97983,133,97917,4211237,42.98
IA,f,2019,41,0.00162,0.00162,0.5,97850,159,97771,4113321,42.04
IA,f,2019,42,0.00079,0.00079,0.5,97692,77,97653,4015550,41.10
IA,f,2019,43,0.00173,0.00172,0.5,97615,168,97531,3917896,40.14
IA,f,2019,44,0.00180,0.00180,0.5,97447,175,97359,3820366,39.20
IA,f,2019,45,0.00155,0.00155,0.5,97271,151,97196,3723007,38.27
IA,f,2019,46,0.00243,0.00243,0.5,97120,236,97002,3625811,37.33
IA,f,2019,47,0.00181,0.00181,0.5,96884,176,96796,3528809,36.42
IA,f,2019,48,0.00221,0.00221,0.5,96709,214,96602,3432013,35.49
IA,f,2019,49,0.00289,0.00289,0.5,96495,279,96355,3335411,34.57
IA,f,2019,50,0.00276,0.00275,0.5,96216,265,96083,3239056,33.66
IA,f,2019,51,0.00341,0.00341,0.5,95951,327,95787,3142972,32.76
IA,f,2019,52,0.00316,0.00316,0.5,95624,302,95473,3047185,31.87
IA,f,2019,53,0.00413,0.00413,0.5,95322,393,95125,2951712,30.97
IA,f,2019,54,0.00358,0.00358,0.5,94929,339,94759,2856587,30.09
IA,f,2019,55,0.00384,0.00384,0.5,94589,363,94408,2761828,29.20
IA,f,2019,56,0.00508,0.00506,0.5,94226,477,93988,2667420,28.31
IA,f,2019,57,0.00613,0.00611,0.5,93749,573,93462,2573433,27.45
IA,f,2019,58,0.00510,0.00509,0.5,93176,474,92939,2479970,26.62
IA,f,2019,59,0.00677,0.00675,0.5,92702,625,92389,2387031,25.75
IA,f,2019,60,0.00796,0.00793,0.5,92076,730,91711,2294642,24.92
IA,f,2019,61,0.00581,0.00579,0.5,91346,529,91081,2202931,24.12
IA,f,2019,62,0.00700,0.00698,0.5,90817,634,90500,2111850,23.25
IA,f,2019,63,0.00856,0.00853,0.5,90183,769,89799,2021350,22.41
IA,f,2019,64,0.00826,0.00823,0.5,89414,736,89047,1931551,21.60
IA,f,2019,65,0.01030,0.01024,0.5,88679,908,88225,1842504,20.78
IA,f,2019,66,0.00973,0.00968,0.5,87770,850,87345,1754280,19.99
IA,f,2019,67,0.00951,0.00946,0.5,86921,823,86509,1666934,19.18
IA,f,2019,68,0.01239,0.01232,0.5,86098,1061,85568,1580425,18.36
IA,f,2019,69,0.01283,0.01275,0.5,85037,1084,84495,1494857,17.58
IA,f,2019,70,0.01511,0.01500,0.5,83954,1259,83324,1410362,16.80
IA,f,2019,71,0.01534,0.01523,0.5,82695,1259,82065,1327038,16.05
IA,f,2019,72,0.02213,0.02189,0.5,81435,1783,80544,1244973,15.29
IA,f,2019,73,0.01708,0.01693,0.5,79653,1349,78978,1164429,14.62
IA,f,2019,74,0.02147,0.02124,0.5,78304,1663,77472,1085450,13.86
IA,f,2019,75,0.02418,0.02389,0.5,76641,1831,75725,1007978,13.15
IA,f,2019,76,0.02790,0.02751,0.5,74810,2058,73780,932253,12.46
IA,f,2019,77,0.03093,0.03046,0.5,72751,2216,71643,858472,11.80
IA,f,2019,78,0.03292,0.03239,0.5,70535,2284,69393,786829,11.16
IA,f,2019,79,0.03678,0.03612,0.5,68251,2465,67018,717436,10.51
IA,f,2019,80,0.04054,0.03973,0.5,65786,2614,64479,650417,9.89
IA,f,2019,81,0.05233,0.05099,0.5,63172,3221,61561,585938,9.28
IA,f,2019,82,0.05171,0.05041,0.5,59951,3022,58440,524377,8.75
IA,f,2019,83,0.05830,0.05665,0.5,56929,3225,55316,465937,8.18
IA,f,2019,84,0.06908,0.06678,0.5,53704,3586,51911,410621,7.65
IA,f,2019,85,0.07414,0.07149,0.5,50118,3583,48326,358710,7.16
IA,f,2019,86,0.08123,0.07806,0.5,46535,3632,44719,310384,6.67
IA,f,2019,87,0.09136,0.08737,0.5,42903,3749,41028,265665,6.19
IA,f,2019,88,0.09713,0.09263,0.5,39154,3627,37341,224637,5.74
IA,f,2019,89,0.11925,0.11254,0.5,35527,3998,33528,187296,5.27
IA,f,2019,90,0.13623,0.12754,0.5,31529,4021,29518,153768,4.88
IA,f,2019,91,0.14430,0.13459,0.5,27508,3702,25657,124250,4.52
IA,f,2019,92,0.17243,0.15874,0.5,23805,3779,21916,98593,4.14
IA,f,2019,93,0.19141,0.17469,0.5,20027,3498,18277,76677,3.83
IA,f,2019,94,0.22495,0.20220,0.5,16528,3342,14857,58400,3.53
IA,f,2019,95,0.23928,0.21371,0.5,13186,2818,11777,43542,3.30
IA,f,2019,96,0.26478,0.23382,0.5,10368,2424,9156,31765,3.06
IA,f,2019,97,0.29195,0.25476,0.5,7944,2024,6932,22609,2.85
IA,f,2019,98,0.32069,0.27637,0.5,5920,1636,5102,15678,2.65
IA,f,2019,99,0.35086,0.29849,0.5,4284,1279,3645,10576,2.47
IA,f,2019,100,0.38227,0.32093,0.5,3005,964,2523,6931,2.31
