CA: CA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2014	87	0.11186	0.10593	0.5	34631	3668	32797	192898	5.57
2014	88	0.12861	0.12084	0.5	30962	3742	29092	160101	5.17
2014	89	0.14149	0.13214	0.5	27221	3597	25422	131010	4.81
2014	90	0.15475	0.14363	0.5	23624	3393	21927	105587	4.47
2014	91	0.17810	0.16354	0.5	20231	3308	18576	83660	4.14
2014	92	0.19841	0.18050	0.5	16922	3054	15395	65084	3.85
2014	93	0.22049	0.19860	0.5	13868	2754	12491	49689	3.58
2014	94	0.23873	0.21327	0.5	11114	2370	9928	37198	3.35
2014	95	0.26193	0.23160	0.5	8743	2025	7731	27270	3.12
2014	96	0.28711	0.25107	0.5	6718	1687	5875	19539	2.91
2014	97	0.31367	0.27115	0.5	5032	1364	4349	13664	2.72
2014	98	0.34152	0.29171	0.5	3667	1070	3132	9315	2.54
2014	99	0.37051	0.31260	0.5	2598	812	2192	6182	2.38
2014	100	0.40046	0.33365	0.5	1786	596	1488	3991	2.23
2014	101	0.43117	0.35470	0.5	1190	422	979	2503	2.10
2014	102	0.46242	0.37558	0.5	768	288	624	1524	1.99
2014	103	0.49397	0.39613	0.5	479	190	384	901	1.88
2014	104	0.52557	0.41620	0.5	290	120	229	516	1.78
2014	105	0.55696	0.43564	0.5	169	74	132	287	1.70
2014	106	0.58791	0.45435	0.5	95	43	74	155	1.62
2014	107	0.61817	0.47222	0.5	52	25	40	81	1.55
2014	108	0.64755	0.48917	0.5	27	13	21	41	1.50
2014	109	0.67585	0.50515	0.5	14	7	10	20	1.45
2014	110+	0.70292	1.00000	1.42	7	7	10	10	1.42
2015	0	0.00470	0.00468	0.06	100000	468	99559	7844037	78.44
2015	1	0.00032	0.00032	0.5	99532	32	99516	7744478	77.81
2015	2	0.00014	0.00014	0.5	99500	14	99494	7644962	76.83
2015	3	0.00014	0.00014	0.5	99487	14	99480	7545468	75.84
2015	4	0.00011	0.00011	0.5	99472	11	99467	7445989	74.85
2015	5	0.00010	0.00010	0.5	99461	10	99456	7346522	73.86
2015	6	0.00011	0.00011	0.5	99451	11	99446	7247066	72.87
2015	7	0.00008	0.00008	0.5	99440	8	99436	7147620	71.88
2015	8	0.00009	0.00009	0.5	99432	9	99428	7048184	70.88
2015	9	0.00013	0.00013	0.5	99423	13	99417	6948756	69.89
2015	10	0.00008	0.00008	0.5	99410	8	99406	6849339	68.90
2015	11	0.00012	0.00012	0.5	99402	12	99396	6749933	67.91
2015	12	0.00011	0.00011	0.5	99391	11	99385	6650537	66.91
2015	13	0.00015	0.00015	0.5	99380	14	99372	6551151	65.92
2015	14	0.00019	0.00019	0.5	99365	18	99356	6451779	64.93
2015	15	0.00028	0.00028	0.5	99347	28	99333	6352423	63.94
2015	16	0.00036	0.00036	0.5	99319	36	99301	6253090	62.96
2015	17	0.00053	0.00053	0.5	99283	52	99257	6153789	61.98
2015	18	0.00070	0.00070	0.5	99231	70	99196	6054532	61.01
2015	19	0.00099	0.00099	0.5	99161	99	99112	5955336	60.06
2015	20	0.00093	0.00093	0.5	99062	92	99016	5856224	59.12
2015	21	0.00110	0.00110	0.5	98970	109	98916	5757208	58.17
2015	22	0.00110	0.00110	0.5	98861	109	98807	5658292	57.23
2015	23	0.00098	0.00098	0.5	98752	97	98704	5559485	56.30
2015	24	0.00106	0.00106	0.5	98655	105	98603	5460781	55.35
2015	25	0.00109	0.00109	0.5	98550	107	98497	5362178	54.41
2015	26	0.00101	0.00101	0.5	98443	99	98393	5263682	53.47
2015	27	0.00116	0.00116	0.5	98344	114	98287	5165288	52.52
2015	28	0.00108	0.00108	0.5	98230	106	98177	5067001	51.58
2015	29	0.00123	0.00123	0.5	98124	121	98064	4968824	50.64
2015	30	0.00115	0.00115	0.5	98003	113	97947	4870761	49.70
2015	31	0.00110	0.00110	0.5	97890	108	97837	4772814	48.76
2015	32	0.00117	0.00117	0.5	97783	114	97726	4674977	47.81
2015	33	0.00134	0.00134	0.5	97668	130	97603	4577252	46.87
2015	34	0.00128	0.00128	0.5	97538	125	97475	4479649	45.93
2015	35	0.00136	0.00136	0.5	97413	133	97346	4382173	44.99
2015	36	0.00152	0.00152	0.5	97280	148	97206	4284827	44.05
2015	37	0.00151	0.00151	0.5	97132	146	97059	4187621	43.11
2015	38	0.00163	0.00162	0.5	96986	157	96907	4090562	42.18
2015	39	0.00170	0.00169	0.5	96828	164	96746	3993655	41.24
2015	40	0.00175	0.00175	0.5	96664	169	96580	3896909	40.31
2015	41	0.00172	0.00172	0.5	96495	166	96412	3800329	39.38
2015	42	0.00196	0.00196	0.5	96329	189	96235	3703917	38.45
2015	43	0.00204	0.00204	0.5	96140	196	96042	3607682	37.53
2015	44	0.00239	0.00239	0.5	95944	229	95830	3511640	36.60
2015	45	0.00258	0.00258	0.5	95715	247	95592	3415810	35.69
2015	46	0.00275	0.00275	0.5	95468	262	95337	3320218	34.78
2015	47	0.00302	0.00301	0.5	95206	287	95063	3224881	33.87
2015	48	0.00329	0.00329	0.5	94919	312	94763	3129818	32.97
2015	49	0.00376	0.00375	0.5	94607	355	94430	3035055	32.08
2015	50	0.00387	0.00386	0.5	94253	364	94071	2940625	31.20
2015	51	0.00443	0.00442	0.5	93889	415	93681	2846554	30.32
2015	52	0.00472	0.00470	0.5	93474	440	93254	2752873	29.45
2015	53	0.00517	0.00516	0.5	93034	480	92794	2659618	28.59
2015	54	0.00594	0.00592	0.5	92554	548	92281	2566824	27.73
2015	55	0.00626	0.00624	0.5	92007	574	91720	2474544	26.90
2015	56	0.00687	0.00685	0.5	91433	626	91120	2382824	26.06
2015	57	0.00778	0.00775	0.5	90806	704	90454	2291704	25.24
2015	58	0.00837	0.00833	0.5	90102	751	89727	2201250	24.43
2015	59	0.00913	0.00908	0.5	89351	812	88946	2111523	23.63
2015	60	0.00968	0.00963	0.5	88540	853	88113	2022577	22.84
2015	61	0.01071	0.01066	0.5	87687	934	87219	1934464	22.06
2015	62	0.01118	0.01111	0.5	86752	964	86270	1847245	21.29
2015	63	0.01228	0.01221	0.5	85788	1047	85264	1760974	20.53
2015	64	0.01259	0.01251	0.5	84741	1060	84211	1675710	19.77
2015	65	0.01365	0.01356	0.5	83681	1135	83113	1591499	19.02
2015	66	0.01448	0.01438	0.5	82546	1187	81953	1508386	18.27
2015	67	0.01536	0.01524	0.5	81359	1240	80739	1426433	17.53
2015	68	0.01760	0.01745	0.5	80119	1398	79420	1345694	16.80
2015	69	0.01691	0.01676	0.5	78721	1320	78061	1266274	16.09
2015	70	0.01974	0.01955	0.5	77402	1513	76645	1188212	15.35
2015	71	0.02174	0.02150	0.5	75889	1632	75073	1111567	14.65
2015	72	0.02384	0.02355	0.5	74257	1749	73382	1036494	13.96
2015	73	0.02546	0.02514	0.5	72508	1823	71596	963112	13.28
2015	74	0.02774	0.02736	0.5	70685	1934	69718	891516	12.61
2015	75	0.03002	0.02957	0.5	68751	2033	67734	821798	11.95
2015	76	0.03231	0.03180	0.5	66718	2121	65657	754063	11.30
2015	77	0.03703	0.03636	0.5	64596	2349	63422	688406	10.66
2015	78	0.03942	0.03866	0.5	62248	2406	61044	624984	10.04
2015	79	0.04434	0.04338	0.5	59841	2596	58543	563940	9.42
2015	80	0.05351	0.05212	0.5	57245	2983	55754	505396	8.83
2015	81	0.05781	0.05619	0.5	54262	3049	52737	449643	8.29
2015	82	0.06577	0.06367	0.5	51213	3261	49582	396905	7.75
2015	83	0.07266	0.07012	0.5	47952	3362	46271	347323	7.24
2015	84	0.08322	0.07990	0.5	44590	3563	42808	301052	6.75
2015	85	0.09181	0.08778	0.5	41027	3602	39226	258244	6.29
2015	86	0.10087	0.09603	0.5	37426	3594	35629	219017	5.85
2015	87	0.11578	0.10944	0.5	33832	3703	31980	183389	5.42
2015	88	0.13344	0.12509	0.5	30129	3769	28245	151408	5.03
2015	89	0.14487	0.13508	0.5	26360	3561	24580	123163	4.67
2015	90	0.16512	0.15253	0.5	22799	3478	21061	98583	4.32
2015	91	0.18199	0.16681	0.5	19322	3223	17710	77523	4.01
2015	92	0.20656	0.18722	0.5	16099	3014	14592	59812	3.72
2015	93	0.23014	0.20639	0.5	13085	2701	11734	45221	3.46
2015	94	0.24974	0.22202	0.5	10384	2305	9231	33486	3.22
2015	95	0.27409	0.24105	0.5	8079	1947	7105	24255	3.00
2015	96	0.30068	0.26138	0.5	6131	1603	5330	17150	2.80
2015	97	0.32869	0.28229	0.5	4529	1278	3889	11820	2.61
2015	98	0.35797	0.30362	0.5	3250	987	2757	7931	2.44
2015	99	0.38835	0.32520	0.5	2263	736	1895	5174	2.29
2015	100	0.41962	0.34685	0.5	1527	530	1262	3278	2.15
2015	101	0.45155	0.36838	0.5	998	367	814	2016	2.02
2015	102	0.48389	0.38962	0.5	630	245	507	1202	1.91
2015	103	0.51636	0.41040	0.5	385	158	306	695	1.81
2015	104	0.54869	0.43057	0.5	227	98	178	389	1.72
2015	105	0.58062	0.44999	0.5	129	58	100	211	1.63
2015	106	0.61189	0.46854	0.5	71	33	54	111	1.56
2015	107	0.64226	0.48614	0.5	38	18	29	57	1.50
2015	108	0.67153	0.50273	0.5	19	10	15	28	1.45
2015	109	0.69953	0.51826	0.5	10	5	7	14	1.40
2015	110+	0.72611	1.00000	1.38	5	5	6	6	1.38
2016	0	0.00460	0.00458	0.06	100000	458	99568	7847170	78.47
2016	1	0.00035	0.00035	0.5	99542	35	99525	7747602	77.83
2016	2	0.00017	0.00017	0.5	99507	17	99499	7648077	76.86
2016	3	0.00018	0.00018	0.5	99490	18	99481	7548578	75.87
2016	4	0.00010	0.00010	0.5	99472	10	99467	7449097	74.89
2016	5	0.00011	0.00011	0.5	99462	10	99457	7349630	73.89
2016	6	0.00011	0.00011	0.5	99451	11	99446	7250174	72.90
2016	7	0.00008	0.00008	0.5	99440	8	99436	7150728	71.91
2016	8	0.00013	0.00013	0.5	99432	13	99426	7051292	70.92
2016	9	0.00009	0.00009	0.5	99419	9	99415	6951866	69.92
2016	10	0.00008	0.00008	0.5	99410	8	99406	6852452	68.93
2016	11	0.00014	0.00014	0.5	99403	13	99396	6753045	67.94
2016	12	0.00016	0.00016	0.5	99389	16	99381	6653649	66.95
2016	13	0.00007	0.00007	0.5	99373	7	99370	6554268	65.96
2016	14	0.00017	0.00017	0.5	99366	17	99357	6454898	64.96
2016	15	0.00035	0.00035	0.5	99349	35	99331	6355541	63.97
2016	16	0.00035	0.00035	0.5	99314	35	99297	6256209	62.99
2016	17	0.00057	0.00057	0.5	99279	56	99251	6156913	62.02
2016	18	0.00074	0.00074	0.5	99223	74	99186	6057661	61.05
2016	19	0.00095	0.00095	0.5	99150	94	99103	5958475	60.10
2016	20	0.00095	0.00095	0.5	99055	94	99008	5859373	59.15
2016	21	0.00118	0.00118	0.5	98961	117	98903	5760364	58.21
2016	22	0.00114	0.00114	0.5	98844	112	98788	5661461	57.28
2016	23	0.00113	0.00113	0.5	98732	112	98676	5562673	56.34
2016	24	0.00119	0.00119	0.5	98620	117	98562	5463997	55.40
2016	25	0.00122	0.00122	0.5	98503	120	98443	5365435	54.47
2016	26	0.00114	0.00114	0.5	98383	112	98327	5266992	53.54
2016	27	0.00127	0.00127	0.5	98271	124	98208	5168665	52.60
2016	28	0.00131	0.00131	0.5	98146	129	98082	5070457	51.66
2016	29	0.00117	0.00117	0.5	98018	115	97960	4972375	50.73
2016	30	0.00109	0.00109	0.5	97903	107	97850	4874414	49.79
2016	31	0.00121	0.00121	0.5	97796	119	97737	4776565	48.84
2016	32	0.00139	0.00139	0.5	97678	136	97610	4678828	47.90
2016	33	0.00126	0.00126	0.5	97542	122	97481	4581218	46.97
2016	34	0.00128	0.00128	0.5	97420	125	97357	4483737	46.02
2016	35	0.00158	0.00158	0.5	97295	154	97218	4386380	45.08
2016	36	0.00149	0.00149	0.5	97141	145	97069	4289162	44.15
2016	37	0.00163	0.00163	0.5	96996	158	96918	4192093	43.22
2016	38	0.00151	0.00151	0.5	96839	146	96766	4095176	42.29
2016	39	0.00169	0.00169	0.5	96693	163	96611	3998410	41.35
2016	40	0.00175	0.00175	0.5	96529	169	96445	3901799	40.42
2016	41	0.00177	0.00177	0.5	96360	171	96275	3805354	39.49
2016	42	0.00198	0.00198	0.5	96190	190	96094	3709080	38.56
2016	43	0.00225	0.00224	0.5	95999	215	95892	3612985	37.64
2016	44	0.00219	0.00219	0.5	95784	210	95679	3517093	36.72
2016	45	0.00239	0.00238	0.5	95574	228	95461	3421414	35.80
2016	46	0.00263	0.00263	0.5	95347	250	95221	3325954	34.88
2016	47	0.00289	0.00289	0.5	95096	275	94959	3230732	33.97
2016	48	0.00317	0.00316	0.5	94821	300	94671	3135773	33.07
2016	49	0.00367	0.00367	0.5	94522	346	94348	3041102	32.17
2016	50	0.00397	0.00396	0.5	94175	373	93989	2946754	31.29
2016	51	0.00433	0.00432	0.5	93802	405	93600	2852765	30.41
2016	52	0.00494	0.00493	0.5	93397	460	93167	2759165	29.54
2016	53	0.00567	0.00565	0.5	92937	525	92674	2665998	28.69
2016	54	0.00593	0.00591	0.5	92411	546	92138	2573324	27.85
2016	55	0.00652	0.00650	0.5	91865	597	91566	2481186	27.01
2016	56	0.00668	0.00666	0.5	91268	608	90964	2389619	26.18
2016	57	0.00734	0.00731	0.5	90660	663	90329	2298655	25.35
2016	58	0.00836	0.00832	0.5	89997	749	89622	2208327	24.54
2016	59	0.00903	0.00899	0.5	89248	803	88847	2118704	23.74
2016	60	0.00961	0.00957	0.5	88445	846	88022	2029858	22.95
2016	61	0.01068	0.01062	0.5	87599	930	87134	1941836	22.17
2016	62	0.01117	0.01111	0.5	86669	963	86187	1854702	21.40
2016	63	0.01225	0.01217	0.5	85706	1043	85184	1768514	20.63
2016	64	0.01337	0.01328	0.5	84663	1124	84101	1683330	19.88
2016	65	0.01382	0.01372	0.5	83538	1146	82965	1599229	19.14
2016	66	0.01434	0.01424	0.5	82392	1173	81806	1516264	18.40
2016	67	0.01502	0.01491	0.5	81219	1211	80614	1434459	17.66
2016	68	0.01624	0.01611	0.5	80008	1289	79364	1353845	16.92
2016	69	0.01832	0.01816	0.5	78719	1429	78004	1274481	16.19
2016	70	0.01835	0.01818	0.5	77290	1405	76587	1196477	15.48
2016	71	0.02144	0.02121	0.5	75885	1609	75080	1119890	14.76
2016	72	0.02250	0.02225	0.5	74275	1652	73449	1044810	14.07
2016	73	0.02617	0.02583	0.5	72623	1876	71685	971361	13.38
2016	74	0.02687	0.02651	0.5	70747	1876	69809	899676	12.72
2016	75	0.03069	0.03023	0.5	68871	2082	67830	829867	12.05
2016	76	0.03326	0.03272	0.5	66789	2185	65697	762036	11.41
2016	77	0.03616	0.03552	0.5	64604	2295	63457	696340	10.78
2016	78	0.03901	0.03827	0.5	62309	2384	61117	632883	10.16
2016	79	0.04426	0.04330	0.5	59925	2595	58627	571766	9.54
2016	80	0.05152	0.05022	0.5	57330	2879	55890	513138	8.95
2016	81	0.05831	0.05666	0.5	54451	3085	52908	457248	8.40
2016	82	0.06214	0.06026	0.5	51366	3096	49818	404340	7.87
2016	83	0.07176	0.06927	0.5	48270	3344	46598	354522	7.34
2016	84	0.08071	0.07758	0.5	44927	3485	43184	307923	6.85
2016	85	0.08894	0.08516	0.5	41441	3529	39677	264739	6.39
2016	86	0.10025	0.09546	0.5	37912	3619	36103	225063	5.94
2016	87	0.10947	0.10379	0.5	34293	3559	32513	188960	5.51
2016	88	0.12368	0.11648	0.5	30734	3580	28944	156446	5.09
2016	89	0.14666	0.13664	0.5	27154	3710	25299	127503	4.70
2016	90	0.16479	0.15224	0.5	23444	3569	21659	102204	4.36
2016	91	0.18551	0.16976	0.5	19875	3374	18188	80545	4.05
2016	92	0.19900	0.18099	0.5	16501	2986	15007	62357	3.78
2016	93	0.22349	0.20103	0.5	13514	2717	12156	47350	3.50
2016	94	0.24621	0.21922	0.5	10797	2367	9614	35194	3.26
2016	95	0.27000	0.23789	0.5	8430	2006	7428	25580	3.03
2016	96	0.29652	0.25823	0.5	6425	1659	5595	18152	2.83
2016	97	0.32448	0.27919	0.5	4766	1331	4101	12557	2.63
2016	98	0.35375	0.30059	0.5	3435	1033	2919	8456	2.46
2016	99	0.38417	0.32226	0.5	2403	774	2016	5537	2.30
2016	100	0.41551	0.34404	0.5	1628	560	1348	3522	2.16
2016	101	0.44756	0.36572	0.5	1068	391	873	2174	2.03
2016	102	0.48004	0.38712	0.5	678	262	546	1301	1.92
2016	103	0.51270	0.40808	0.5	415	169	331	754	1.82
2016	104	0.54524	0.42844	0.5	246	105	193	424	1.72
2016	105	0.57741	0.44805	0.5	140	63	109	231	1.64
2016	106	0.60893	0.46680	0.5	78	36	59	122	1.57
2016	107	0.63957	0.48460	0.5	41	20	31	62	1.51
2016	108	0.66911	0.50137	0.5	21	11	16	31	1.45
2016	109	0.69738	0.51708	0.5	11	5	8	15	1.41
2016	110+	0.72423	1.00000	1.38	5	5	7	7	1.38
2017	0	0.00451	0.00449	0.06	100000	449	99576	7849752	78.50
2017	1	0.00030	0.00030	0.5	99551	30	99536	7750176	77.85
2017	2	0.00020	0.00020	0.5	99521	20	99511	7650640	76.87
2017	3	0.00018	0.00018	0.5	99501	18	99492	7551129	75.89
2017	4	0.00012	0.00012	0.5	99483	12	99477	7451637	74.90
2017	5	0.00012	0.00012	0.5	99471	12	99465	7352160	73.91
2017	6	0.00007	0.00007	0.5	99459	7	99456	7252695	72.92
2017	7	0.00009	0.00009	0.5	99452	9	99448	7153240	71.93
2017	8	0.00011	0.00011	0.5	99443	11	99438	7053792	70.93
2017	9	0.00011	0.00011	0.5	99432	11	99427	6954354	69.94
2017	10	0.00013	0.00013	0.5	99422	12	99416	6854927	68.95
2017	11	0.00011	0.00011	0.5	99409	11	99404	6755512	67.96
2017	12	0.00017	0.00017	0.5	99398	17	99390	6656108	66.96
2017	13	0.00013	0.00013	0.5	99382	13	99375	6556718	65.98
2017	14	0.00020	0.00020	0.5	99369	20	99359	6457342	64.98
2017	15	0.00025	0.00025	0.5	99349	25	99336	6357984	64.00
2017	16	0.00034	0.00034	0.5	99324	34	99307	6258647	63.01
2017	17	0.00049	0.00049	0.5	99290	49	99265	6159341	62.03
2017	18	0.00069	0.00069	0.5	99241	68	99207	6060075	61.06
2017	19	0.00099	0.00099	0.5	99173	98	99124	5960868	60.11
2017	20	0.00109	0.00109	0.5	99075	108	99021	5861744	59.16
2017	21	0.00112	0.00112	0.5	98967	111	98911	5762723	58.23
2017	22	0.00121	0.00121	0.5	98856	120	98796	5663812	57.29
2017	23	0.00107	0.00107	0.5	98736	106	98683	5565016	56.36
2017	24	0.00113	0.00113	0.5	98630	111	98575	5466333	55.42
2017	25	0.00110	0.00110	0.5	98519	108	98465	5367758	54.48
2017	26	0.00119	0.00119	0.5	98411	117	98352	5269294	53.54
2017	27	0.00125	0.00125	0.5	98294	123	98232	5170941	52.61
2017	28	0.00115	0.00115	0.5	98171	113	98114	5072709	51.67
2017	29	0.00120	0.00120	0.5	98058	118	97999	4974594	50.73
2017	30	0.00119	0.00119	0.5	97940	117	97882	4876595	49.79
2017	31	0.00127	0.00127	0.5	97823	125	97761	4778713	48.85
2017	32	0.00123	0.00123	0.5	97699	121	97638	4680952	47.91
2017	33	0.00128	0.00128	0.5	97578	124	97516	4583314	46.97
2017	34	0.00136	0.00136	0.5	97454	133	97387	4485798	46.03
2017	35	0.00147	0.00147	0.5	97321	143	97250	4388410	45.09
2017	36	0.00145	0.00145	0.5	97178	141	97107	4291161	44.16
2017	37	0.00169	0.00169	0.5	97037	164	96955	4194053	43.22
2017	38	0.00159	0.00158	0.5	96873	153	96797	4097098	42.29
2017	39	0.00182	0.00182	0.5	96720	176	96632	4000302	41.36
2017	40	0.00175	0.00174	0.5	96544	168	96460	3903670	40.43
2017	41	0.00179	0.00179	0.5	96375	172	96289	3807210	39.50
2017	42	0.00206	0.00206	0.5	96203	198	96104	3710921	38.57
2017	43	0.00210	0.00209	0.5	96005	201	95905	3614817	37.65
2017	44	0.00218	0.00217	0.5	95804	208	95700	3518912	36.73
2017	45	0.00276	0.00276	0.5	95596	263	95465	3423211	35.81
2017	46	0.00275	0.00274	0.5	95333	262	95202	3327747	34.91
2017	47	0.00292	0.00291	0.5	95071	277	94933	3232544	34.00
2017	48	0.00327	0.00326	0.5	94794	309	94640	3137612	33.10
2017	49	0.00337	0.00336	0.5	94485	317	94326	3042972	32.21
2017	50	0.00398	0.00398	0.5	94168	374	93981	2948645	31.31
2017	51	0.00437	0.00436	0.5	93793	409	93589	2854665	30.44
2017	52	0.00472	0.00471	0.5	93385	440	93165	2761076	29.57
2017	53	0.00508	0.00507	0.5	92945	471	92709	2667911	28.70
2017	54	0.00564	0.00563	0.5	92474	520	92214	2575202	27.85
2017	55	0.00632	0.00630	0.5	91954	580	91664	2482988	27.00
2017	56	0.00727	0.00724	0.5	91374	662	91043	2391324	26.17
2017	57	0.00723	0.00720	0.5	90712	653	90386	2300281	25.36
2017	58	0.00819	0.00815	0.5	90059	734	89692	2209895	24.54
2017	59	0.00871	0.00868	0.5	89325	775	88937	2120203	23.74
2017	60	0.00957	0.00953	0.5	88550	844	88128	2031266	22.94
2017	61	0.01046	0.01041	0.5	87706	913	87250	1943138	22.16
2017	62	0.01066	0.01060	0.5	86793	920	86333	1855889	21.38
2017	63	0.01198	0.01191	0.5	85873	1023	85362	1769555	20.61
2017	64	0.01256	0.01248	0.5	84850	1059	84321	1684194	19.85
2017	65	0.01378	0.01369	0.5	83791	1147	83218	1599873	19.09
2017	66	0.01471	0.01460	0.5	82644	1207	82041	1516655	18.35
2017	67	0.01577	0.01564	0.5	81438	1274	80801	1434615	17.62
2017	68	0.01733	0.01718	0.5	80164	1377	79475	1353814	16.89
2017	69	0.01811	0.01795	0.5	78786	1414	78079	1274339	16.17
2017	70	0.02033	0.02013	0.5	77372	1557	76593	1196260	15.46
2017	71	0.02009	0.01989	0.5	75815	1508	75061	1119667	14.77
2017	72	0.02274	0.02248	0.5	74307	1671	73472	1044606	14.06
2017	73	0.02413	0.02384	0.5	72636	1732	71770	971135	13.37
2017	74	0.02856	0.02816	0.5	70904	1997	69906	899364	12.68
2017	75	0.02967	0.02924	0.5	68908	2015	67900	829458	12.04
2017	76	0.03248	0.03196	0.5	66893	2138	65824	761558	11.38
2017	77	0.03605	0.03541	0.5	64755	2293	63608	695734	10.74
2017	78	0.04011	0.03932	0.5	62462	2456	61234	632125	10.12
2017	79	0.04531	0.04431	0.5	60006	2659	58676	570892	9.51
2017	80	0.05136	0.05008	0.5	57347	2872	55911	512215	8.93
2017	81	0.05611	0.05457	0.5	54475	2973	52989	456304	8.38
2017	82	0.06402	0.06204	0.5	51502	3195	49905	403315	7.83
2017	83	0.07167	0.06919	0.5	48307	3343	46636	353411	7.32
2017	84	0.07865	0.07568	0.5	44965	3403	43263	306775	6.82
2017	85	0.09209	0.08804	0.5	41562	3659	39732	263512	6.34
2017	86	0.09970	0.09497	0.5	37903	3600	36103	223779	5.90
2017	87	0.11404	0.10789	0.5	34303	3701	32453	187676	5.47
2017	88	0.12976	0.12185	0.5	30602	3729	28738	155224	5.07
2017	89	0.14296	0.13342	0.5	26873	3586	25081	126486	4.71
2017	90	0.16048	0.14856	0.5	23288	3460	21558	101405	4.35
2017	91	0.17652	0.16221	0.5	19828	3216	18220	79847	4.03
2017	92	0.20927	0.18945	0.5	16612	3147	15038	61627	3.71
2017	93	0.22548	0.20263	0.5	13465	2728	12101	46588	3.46
2017	94	0.25134	0.22328	0.5	10736	2397	9538	34488	3.21
2017	95	0.27435	0.24126	0.5	8339	2012	7333	24950	2.99
2017	96	0.30152	0.26201	0.5	6327	1658	5498	17617	2.78
2017	97	0.33015	0.28337	0.5	4669	1323	4008	12118	2.60
2017	98	0.36009	0.30515	0.5	3346	1021	2836	8110	2.42
2017	99	0.39117	0.32718	0.5	2325	761	1945	5274	2.27
2017	100	0.42316	0.34926	0.5	1564	546	1291	3330	2.13
2017	101	0.45580	0.37120	0.5	1018	378	829	2038	2.00
2017	102	0.48883	0.39282	0.5	640	251	514	1209	1.89
2017	103	0.52195	0.41393	0.5	389	161	308	695	1.79
2017	104	0.55489	0.43437	0.5	228	99	178	387	1.70
2017	105	0.58734	0.45401	0.5	129	58	100	208	1.62
2017	106	0.61906	0.47273	0.5	70	33	54	109	1.55
2017	107	0.64979	0.49045	0.5	37	18	28	55	1.48
2017	108	0.67933	0.50709	0.5	19	10	14	27	1.43
2017	109	0.70750	0.52262	0.5	9	5	7	13	1.39
2017	110+	0.73416	1.00000	1.36	4	4	6	6	1.36
2018	0	0.00442	0.00440	0.06	100000	440	99585	7861514	78.62
2018	1	0.00038	0.00038	0.5	99560	37	99541	7761930	77.96
2018	2	0.00020	0.00020	0.5	99522	20	99512	7662389	76.99
2018	3	0.00015	0.00015	0.5	99502	15	99495	7562876	76.01
2018	4	0.00009	0.00009	0.5	99487	9	99482	7463382	75.02
2018	5	0.00008	0.00008	0.5	99478	8	99474	7363900	74.03
2018	6	0.00013	0.00013	0.5	99470	13	99463	7264426	73.03
2018	7	0.00009	0.00009	0.5	99457	9	99453	7164963	72.04
2018	8	0.00008	0.00008	0.5	99448	8	99444	7065510	71.05
2018	9	0.00009	0.00009	0.5	99440	9	99435	6966066	70.05
2018	10	0.00010	0.00010	0.5	99431	10	99426	6866631	69.06
2018	11	0.00009	0.00009	0.5	99421	9	99417	6767205	68.07
2018	12	0.00008	0.00008	0.5	99412	8	99408	6667788	67.07
2018	13	0.00011	0.00011	0.5	99404	11	99398	6568380	66.08
2018	14	0.00015	0.00015	0.5	99393	15	99385	6468982	65.08
2018	15	0.00027	0.00027	0.5	99378	27	99365	6369597	64.09
2018	16	0.00036	0.00036	0.5	99351	36	99333	6270232	63.11
2018	17	0.00051	0.00051	0.5	99316	50	99290	6170899	62.13
2018	18	0.00071	0.00071	0.5	99265	70	99230	6071608	61.17
2018	19	0.00079	0.00079	0.5	99195	78	99156	5972378	60.21
2018	20	0.00098	0.00098	0.5	99117	97	99068	5873222	59.26
2018	21	0.00109	0.00109	0.5	99020	108	98966	5774154	58.31
2018	22	0.00106	0.00106	0.5	98911	105	98859	5675188	57.38
2018	23	0.00103	0.00103	0.5	98806	102	98755	5576330	56.44
2018	24	0.00107	0.00106	0.5	98704	105	98651	5477575	55.49
2018	25	0.00107	0.00107	0.5	98599	106	98546	5378923	54.55
2018	26	0.00113	0.00113	0.5	98493	111	98437	5280377	53.61
2018	27	0.00122	0.00122	0.5	98382	120	98321	5181940	52.67
2018	28	0.00118	0.00118	0.5	98261	116	98203	5083619	51.74
2018	29	0.00111	0.00111	0.5	98145	109	98091	4985415	50.80
2018	30	0.00133	0.00133	0.5	98036	130	97971	4887324	49.85
2018	31	0.00125	0.00125	0.5	97906	123	97845	4789353	48.92
2018	32	0.00125	0.00125	0.5	97783	122	97722	4691509	47.98
2018	33	0.00143	0.00143	0.5	97661	139	97592	4593786	47.04
2018	34	0.00142	0.00142	0.5	97522	138	97453	4496195	46.10
2018	35	0.00148	0.00148	0.5	97383	144	97311	4398742	45.17
2018	36	0.00149	0.00149	0.5	97239	145	97167	4301431	44.24
2018	37	0.00172	0.00172	0.5	97094	167	97011	4204264	43.30
2018	38	0.00172	0.00172	0.5	96927	166	96844	4107253	42.37
2018	39	0.00185	0.00185	0.5	96761	179	96671	4010409	41.45
2018	40	0.00173	0.00173	0.5	96582	167	96498	3913738	40.52
