PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
CA,b,2019,14,0.00014,0.00014,0.5,99441,14,99434,6721909,67.60
CA,b,2019,15,0.00019,0.00019,0.5,99427,19,99418,6622475,66.61
CA,b,2019,16,0.00026,0.00026,0.5,99408,26,99395,6523057,65.62
CA,b,2019,17,0.00036,0.00036,0.5,99382,36,99364,6423662,64.64
CA,b,2019,18,0.00047,0.00047,0.5,99346,46,99323,6324298,63.66
CA,b,2019,19,0.00053,0.00053,0.5,99300,53,99273,6224975,62.69
CA,b,2019,20,0.00068,0.00068,0.5,99247,67,99213,6125702,61.72
CA,b,2019,21,0.00069,0.00069,0.5,99180,69,99145,6026489,60.76
CA,b,2019,22,0.00084,0.00084,0.5,99111,83,99070,5927343,59.81
CA,b,2019,23,0.00074,0.00074,0.5,99028,73,98991,5828274,58.85
CA,b,2019,24,0.00078,0.00078,0.5,98955,78,98916,5729282,57.90
CA,b,2019,25,0.00084,0.00084,0.5,98877,83,98836,5630367,56.94
CA,b,2019,26,0.00086,0.00086,0.5,98794,85,98752,5531531,55.99
CA,b,2019,27,0.00080,0.00080,0.5,98710,79,98670,5432779,55.04
CA,b,2019,28,0.00086,0.00086,0.5,98631,85,98588,5334108,54.08
CA,b,2019,29,0.00097,0.00097,0.5,98546,96,98498,5235520,53.13
CA,b,2019,30,0.00093,0.00093,0.5,98450,91,98405,5137022,52.18
CA,b,2019,31,0.00097,0.00097,0.5,98359,95,98311,5038617,51.23
CA,b,2019,32,0.00109,0.00109,0.5,98264,107,98210,4940306,50.28
CA,b,2019,33,0.00108,0.00108,0.5,98156,106,98104,4842096,49.33
CA,b,2019,34,0.00114,0.00114,0.5,98051,112,97995,4743992,48.38
CA,b,2019,35,0.00119,0.00118,0.5,97939,116,97881,4645998,47.44
CA,b,2019,36,0.00118,0.00118,0.5,97823,115,97765,4548117,46.49
CA,b,2019,37,0.00129,0.00129,0.5,97708,126,97644,4450351,45.55
CA,b,2019,38,0.00143,0.00143,0.5,97581,139,97512,4352707,44.61
CA,b,2019,39,0.00138,0.00137,0.5,97442,134,97375,4255195,43.67
CA,b,2019,40,0.00160,0.00160,0.5,97308,156,97230,4157820,42.73
CA,b,2019,41,0.00152,0.00152,0.5,97152,148,97079,4060590,41.80
CA,b,2019,42,0.00162,0.00162,0.5,97005,157,96926,3963511,40.86
CA,b,2019,43,0.00171,0.00171,0.5,96848,166,96765,3866585,39.92
CA,b,2019,44,0.00182,0.00181,0.5,96682,175,96594,3769820,38.99
CA,b,2019,45,0.00198,0.00198,0.5,96507,191,96411,3673226,38.06
CA,b,2019,46,0.00210,0.00209,0.5,96315,202,96214,3576815,37.14
CA,b,2019,47,0.00225,0.00224,0.5,96114,216,96006,3480600,36.21
CA,b,2019,48,0.00263,0.00263,0.5,95898,252,95772,3384594,35.29
CA,b,2019,49,0.00295,0.00295,0.5,95646,282,95505,3288822,34.39
CA,b,2019,50,0.00312,0.00312,0.5,95365,297,95216,3193317,33.49
CA,b,2019,51,0.00319,0.00319,0.5,95067,303,94916,3098101,32.59
CA,b,2019,52,0.00369,0.00368,0.5,94764,349,94590,3003185,31.69
CA,b,2019,53,0.00389,0.00388,0.5,94415,366,94232,2908596,30.81
CA,b,2019,54,0.00448,0.00447,0.5,94049,421,93839,2814364,29.92
CA,b,2019,55,0.00492,0.00491,0.5,93628,459,93399,2720525,29.06
CA,b,2019,56,0.00531,0.00530,0.5,93169,494,92922,2627126,28.20
CA,b,2019,57,0.00587,0.00586,0.5,92675,543,92404,2534204,27.34
CA,b,2019,58,0.00616,0.00614,0.5,92133,565,91850,2441800,26.50
CA,b,2019,59,0.00668,0.00666,0.5,91567,610,91262,2349950,25.66
CA,b,2019,60,0.00717,0.00714,0.5,90957,650,90633,2258687,24.83
CA,b,2019,61,0.00797,0.00794,0.5,90308,717,89949,2168055,24.01
CA,b,2019,62,0.00882,0.00879,0.5,89590,787,89197,2078106,23.20
CA,b,2019,63,0.00911,0.00907,0.5,88803,805,88401,1988909,22.40
CA,b,2019,64,0.00998,0.00993,0.5,87998,874,87561,1900508,21.60
CA,b,2019,65,0.01063,0.01057,0.5,87124,921,86664,1812947,20.81
CA,b,2019,66,0.01121,0.01115,0.5,86203,961,85723,1726283,20.03
CA,b,2019,67,0.01212,0.01205,0.5,85242,1027,84729,1640560,19.25
CA,b,2019,68,0.01279,0.01271,0.5,84215,1070,83680,1555831,18.47
CA,b,2019,69,0.01342,0.01334,0.5,83145,1109,82590,1472152,17.71
CA,b,2019,70,0.01507,0.01496,0.5,82036,1227,81422,1389561,16.94
CA,b,2019,71,0.01657,0.01643,0.5,80809,1328,80145,1308139,16.19
CA,b,2019,72,0.01894,0.01876,0.5,79481,1491,78736,1227994,15.45
CA,b,2019,73,0.01843,0.01826,0.5,77990,1424,77278,1149259,14.74
CA,b,2019,74,0.02103,0.02081,0.5,76566,1593,75770,1071980,14.00
CA,b,2019,75,0.02391,0.02363,0.5,74973,1772,74087,996211,13.29
CA,b,2019,76,0.02694,0.02658,0.5,73201,1946,72228,922124,12.60
CA,b,2019,77,0.02867,0.02827,0.5,71255,2014,70248,849896,11.93
CA,b,2019,78,0.03185,0.03135,0.5,69241,2171,68156,779647,11.26
CA,b,2019,79,0.03498,0.03438,0.5,67070,2306,65917,711492,10.61
CA,b,2019,80,0.03938,0.03862,0.5,64764,2501,63514,645574,9.97
CA,b,2019,81,0.04620,0.04515,0.5,62263,2811,60857,582061,9.35
CA,b,2019,82,0.05204,0.05072,0.5,59451,3015,57944,521204,8.77
CA,b,2019,83,0.05903,0.05734,0.5,56436,3236,54818,463260,8.21
CA,b,2019,84,0.06731,0.06512,0.5,53200,3465,51468,408442,7.68
CA,b,2019,85,0.07389,0.07126,0.5,49736,3544,47964,356974,7.18
CA,b,2019,86,0.08291,0.07961,0.5,46192,3677,44353,309010,6.69
CA,b,2019,87,0.09289,0.08877,0.5,42514,3774,40627,264657,6.23
CA,b,2019,88,0.10580,0.10048,0.5,38740,3893,36794,224030,5.78
CA,b,2019,89,0.11816,0.11157,0.5,34848,3888,32904,187236,5.37
CA,b,2019,90,0.13377,0.12538,0.5,30960,3882,29019,154332,4.98
CA,b,2019,91,0.15261,0.14179,0.5,27078,3839,25158,125313,4.63
CA,b,2019,92,0.16607,0.15334,0.5,23239,3563,21457,100155,4.31
CA,b,2019,93,0.18524,0.16954,0.5,19675,3336,18007,78698,4.00
CA,b,2019,94,0.20661,0.18727,0.5,16339,3060,14810,60691,3.71
CA,b,2019,95,0.22642,0.20340,0.5,13280,2701,11929,45882,3.46
CA,b,2019,96,0.25023,0.22240,0.5,10579,2353,9402,33953,3.21
CA,b,2019,97,0.27566,0.24227,0.5,8226,1993,7229,24550,2.98
CA,b,2019,98,0.30264,0.26286,0.5,6233,1638,5414,17321,2.78
CA,b,2019,99,0.33108,0.28406,0.5,4595,1305,3942,11907,2.59
CA,b,2019,100,0.36083,0.30568,0.5,3289,1006,2787,7965,2.42
CA,b,2019,101,0.39171,0.32755,0.5,2284,748,1910,5178,2.27
CA,b,2019,102,0.42350,0.34949,0.5,1536,537,1267,3269,2.13
CA,b,2019,103,0.45597,0.37131,0.5,999,371,814,2001,2.00
CA,b,2019,104,0.48884,0.39282,0.5,628,247,505,1188,1.89
CA,b,2019,105,0.52183,0.41385,0.5,381,158,302,683,1.79
CA,b,2019,106,0.55466,0.43424,0.5,224,97,175,380,1.70
CA,b,2019,107,0.58705,0.45384,0.5,126,57,98,205,1.62
CA,b,2019,108,0.61873,0.47254,0.5,69,33,53,108,1.56
CA,b,2019,109,0.64945,0.49025,0.5,36,18,28,55,1.51
CA,b,2019,110+,0.67901,1.00000,1.47,19,19,27,27,1.47
CA,b,2020,0,0.00378,0.00377,0.06,100000,377,99646,7924272,79.24
CA,b,2020,1,0.00025,0.00025,0.5,99623,25,99611,7824626,78.54
CA,b,2020,2,0.00019,0.00019,0.5,99598,19,99589,7725016,77.56
CA,b,2020,3,0.00014,0.00014,0.5,99579,14,99572,7625427,76.58
CA,b,2020,4,0.00010,0.00010,0.5,99565,10,99560,7525855,75.59
CA,b,2020,5,0.00009,0.00009,0.5,99555,9,99550,7426295,74.60
CA,b,2020,6,0.00009,0.00009,0.5,99546,9,99541,7326745,73.60
CA,b,2020,7,0.00006,0.00006,0.5,99536,6,99533,7227204,72.61
CA,b,2020,8,0.00010,0.00010,0.5,99530,10,99526,7127670,71.61
CA,b,2020,9,0.00008,0.00008,0.5,99521,8,99517,7028145,70.62
CA,b,2020,10,0.00009,0.00009,0.5,99513,9,99508,6928628,69.63
CA,b,2020,11,0.00010,0.00010,0.5,99504,10,99499,6829120,68.63
CA,b,2020,12,0.00013,0.00013,0.5,99493,13,99487,6729621,67.64
CA,b,2020,13,0.00013,0.00013,0.5,99481,13,99474,6630134,66.65
CA,b,2020,14,0.00019,0.00019,0.5,99468,19,99458,6530660,65.66
CA,b,2020,15,0.00027,0.00027,0.5,99448,27,99435,6431202,64.67
CA,b,2020,16,0.00032,0.00032,0.5,99421,31,99405,6331767,63.69
CA,b,2020,17,0.00042,0.00042,0.5,99390,42,99369,6232361,62.71
CA,b,2020,18,0.00063,0.00063,0.5,99348,63,99316,6132993,61.73
CA,b,2020,19,0.00088,0.00088,0.5,99285,88,99241,6033676,60.77
CA,b,2020,20,0.00088,0.00087,0.5,99197,87,99154,5934435,59.82
CA,b,2020,21,0.00096,0.00096,0.5,99111,95,99063,5835281,58.88
CA,b,2020,22,0.00098,0.00098,0.5,99016,97,98967,5736218,57.93
CA,b,2020,23,0.00101,0.00101,0.5,98919,100,98869,5637251,56.99
CA,b,2020,24,0.00104,0.00104,0.5,98819,103,98767,5538382,56.05
CA,b,2020,25,0.00103,0.00103,0.5,98715,102,98664,5439615,55.10
CA,b,2020,26,0.00108,0.00108,0.5,98613,107,98560,5340951,54.16
CA,b,2020,27,0.00114,0.00113,0.5,98507,112,98451,5242391,53.22
CA,b,2020,28,0.00117,0.00117,0.5,98395,116,98337,5143940,52.28
CA,b,2020,29,0.00127,0.00127,0.5,98279,125,98217,5045603,51.34
CA,b,2020,30,0.00137,0.00136,0.5,98154,134,98087,4947386,50.40
CA,b,2020,31,0.00127,0.00127,0.5,98020,125,97958,4849299,49.47
CA,b,2020,32,0.00134,0.00134,0.5,97896,132,97830,4751341,48.53
CA,b,2020,33,0.00142,0.00142,0.5,97764,139,97695,4653511,47.60
CA,b,2020,34,0.00142,0.00142,0.5,97625,139,97556,4555816,46.67
CA,b,2020,35,0.00144,0.00143,0.5,97486,140,97416,4458260,45.73
CA,b,2020,36,0.00157,0.00157,0.5,97346,153,97270,4360844,44.80
CA,b,2020,37,0.00174,0.00174,0.5,97194,169,97109,4263574,43.87
CA,b,2020,38,0.00164,0.00164,0.5,97025,159,96945,4166465,42.94
CA,b,2020,39,0.00196,0.00196,0.5,96865,189,96770,4069520,42.01
CA,b,2020,40,0.00199,0.00199,0.5,96676,192,96580,3972750,41.09
CA,b,2020,41,0.00206,0.00205,0.5,96484,198,96384,3876170,40.17
CA,b,2020,42,0.00212,0.00211,0.5,96285,204,96184,3779786,39.26
CA,b,2020,43,0.00230,0.00230,0.5,96082,221,95971,3683602,38.34
CA,b,2020,44,0.00246,0.00246,0.5,95861,236,95743,3587631,37.43
CA,b,2020,45,0.00254,0.00254,0.5,95625,242,95504,3491887,36.52
CA,b,2020,46,0.00276,0.00276,0.5,95383,263,95251,3396383,35.61
CA,b,2020,47,0.00297,0.00297,0.5,95120,282,94979,3301132,34.70
CA,b,2020,48,0.00335,0.00334,0.5,94838,317,94679,3206153,33.81
CA,b,2020,49,0.00339,0.00339,0.5,94521,320,94360,3111474,32.92
CA,b,2020,50,0.00378,0.00377,0.5,94200,355,94023,3017114,32.03
CA,b,2020,51,0.00416,0.00415,0.5,93845,389,93651,2923091,31.15
CA,b,2020,52,0.00456,0.00455,0.5,93456,426,93243,2829440,30.28
CA,b,2020,53,0.00498,0.00497,0.5,93030,462,92799,2736197,29.41
CA,b,2020,54,0.00539,0.00538,0.5,92568,498,92319,2643398,28.56
CA,b,2020,55,0.00593,0.00592,0.5,92070,545,91798,2551080,27.71
CA,b,2020,56,0.00653,0.00650,0.5,91525,595,91228,2459282,26.87
CA,b,2020,57,0.00692,0.00689,0.5,90930,627,90616,2368054,26.04
CA,b,2020,58,0.00735,0.00733,0.5,90303,662,89972,2277438,25.22
CA,b,2020,59,0.00800,0.00797,0.5,89641,715,89284,2187466,24.40
CA,b,2020,60,0.00888,0.00884,0.5,88927,786,88533,2098182,23.59
CA,b,2020,61,0.00970,0.00966,0.5,88140,851,87715,2009649,22.80
CA,b,2020,62,0.01011,0.01006,0.5,87289,878,86850,1921934,22.02
CA,b,2020,63,0.01112,0.01106,0.5,86411,956,85933,1835084,21.24
CA,b,2020,64,0.01204,0.01197,0.5,85455,1023,84944,1749151,20.47
CA,b,2020,65,0.01270,0.01262,0.5,84433,1066,83900,1664207,19.71
CA,b,2020,66,0.01346,0.01337,0.5,83367,1114,82810,1580307,18.96
CA,b,2020,67,0.01491,0.01480,0.5,82253,1217,81644,1497497,18.21
CA,b,2020,68,0.01553,0.01541,0.5,81035,1249,80411,1415854,17.47
CA,b,2020,69,0.01648,0.01635,0.5,79787,1304,79134,1335443,16.74
CA,b,2020,70,0.01824,0.01807,0.5,78482,1418,77773,1256308,16.01
CA,b,2020,71,0.01902,0.01884,0.5,77064,1452,76338,1178535,15.29
CA,b,2020,72,0.02094,0.02072,0.5,75612,1567,74828,1102197,14.58
CA,b,2020,73,0.02359,0.02332,0.5,74045,1727,73182,1027369,13.87
CA,b,2020,74,0.02403,0.02375,0.5,72318,1717,71460,954187,13.19
CA,b,2020,75,0.02804,0.02766,0.5,70601,1953,69625,882727,12.50
CA,b,2020,76,0.03066,0.03020,0.5,68648,2073,67612,813102,11.84
CA,b,2020,77,0.03540,0.03478,0.5,66575,2316,65418,745490,11.20
CA,b,2020,78,0.03764,0.03695,0.5,64260,2374,63073,680073,10.58
CA,b,2020,79,0.04057,0.03977,0.5,61885,2461,60655,617000,9.97
CA,b,2020,80,0.04578,0.04476,0.5,59424,2660,58095,556345,9.36
CA,b,2020,81,0.05058,0.04934,0.5,56765,2801,55365,498251,8.78
CA,b,2020,82,0.06064,0.05886,0.5,53964,3176,52376,442886,8.21
CA,b,2020,83,0.06622,0.06410,0.5,50788,3256,49160,390510,7.69
CA,b,2020,84,0.07378,0.07116,0.5,47533,3382,45842,341349,7.18
CA,b,2020,85,0.08464,0.08120,0.5,44150,3585,42358,295508,6.69
CA,b,2020,86,0.09305,0.08891,0.5,40565,3607,38762,253150,6.24
CA,b,2020,87,0.10676,0.10135,0.5,36959,3746,35086,214388,5.80
CA,b,2020,88,0.11808,0.11150,0.5,33213,3703,31361,179302,5.40
CA,b,2020,89,0.13137,0.12327,0.5,29510,3638,27691,147941,5.01
CA,b,2020,90,0.14895,0.13862,0.5,25872,3586,24079,120251,4.65
CA,b,2020,91,0.16455,0.15204,0.5,22285,3388,20591,96172,4.32
CA,b,2020,92,0.18406,0.16855,0.5,18897,3185,17305,75581,4.00
CA,b,2020,93,0.20773,0.18819,0.5,15712,2957,14234,58276,3.71
CA,b,2020,94,0.22834,0.20494,0.5,12755,2614,11448,44043,3.45
CA,b,2020,95,0.24978,0.22205,0.5,10141,2252,9015,32594,3.21
CA,b,2020,96,0.27517,0.24189,0.5,7889,1908,6935,23579,2.99
CA,b,2020,97,0.30211,0.26246,0.5,5981,1570,5196,16644,2.78
CA,b,2020,98,0.33050,0.28363,0.5,4411,1251,3786,11448,2.60
CA,b,2020,99,0.36021,0.30523,0.5,3160,965,2678,7662,2.42
CA,b,2020,100,0.39104,0.32709,0.5,2195,718,1836,4985,2.27
CA,b,2020,101,0.42280,0.34902,0.5,1477,516,1220,3148,2.13
CA,b,2020,102,0.45523,0.37083,0.5,962,357,783,1929,2.01
CA,b,2020,103,0.48807,0.39233,0.5,605,237,486,1145,1.89
CA,b,2020,104,0.52105,0.41336,0.5,368,152,292,659,1.79
CA,b,2020,105,0.55387,0.43375,0.5,216,94,169,367,1.70
CA,b,2020,106,0.58625,0.45336,0.5,122,55,94,198,1.62
CA,b,2020,107,0.61793,0.47208,0.5,67,32,51,104,1.55
CA,b,2020,108,0.64867,0.48981,0.5,35,17,27,53,1.49
CA,b,2020,109,0.67824,0.50648,0.5,18,9,13,26,1.45
CA,b,2020,110+,0.70648,1.00000,1.42,9,9,13,13,1.42
CA,b,2021,0,0.00404,0.00403,0.06,100000,403,99621,7858222,78.58
CA,b,2021,1,0.00028,0.00028,0.5,99597,28,99583,7758600,77.90
CA,b,2021,2,0.00017,0.00017,0.5,99569,17,99560,7659018,76.92
CA,b,2021,3,0.00014,0.00014,0.5,99552,14,99545,7559457,75.93
CA,b,2021,4,0.00011,0.00011,0.5,99539,10,99533,7459912,74.94
CA,b,2021,5,0.00006,0.00006,0.5,99528,6,99525,7360378,73.95
CA,b,2021,6,0.00009,0.00009,0.5,99522,9,99518,7260853,72.96
CA,b,2021,7,0.00010,0.00010,0.5,99513,10,99508,7161335,71.96
CA,b,2021,8,0.00008,0.00008,0.5,99503,8,99499,7061827,70.97
CA,b,2021,9,0.00010,0.00010,0.5,99495,10,99490,6962329,69.98
CA,b,2021,10,0.00010,0.00010,0.5,99485,10,99480,6862839,68.98
CA,b,2021,11,0.00011,0.00011,0.5,99475,11,99469,6763359,67.99
CA,b,2021,12,0.00010,0.00010,0.5,99464,10,99459,6663890,67.00
CA,b,2021,13,0.00014,0.00014,0.5,99454,14,99447,6564431,66.00
CA,b,2021,14,0.00018,0.00018,0.5,99440,18,99431,6464984,65.01
CA,b,2021,15,0.00022,0.00022,0.5,99422,22,99411,6365553,64.03
CA,b,2021,16,0.00034,0.00034,0.5,99400,34,99383,6266141,63.04
CA,b,2021,17,0.00052,0.00052,0.5,99366,52,99340,6166758,62.06
CA,b,2021,18,0.00063,0.00063,0.5,99314,63,99283,6067418,61.09
CA,b,2021,19,0.00082,0.00082,0.5,99252,81,99211,5968135,60.13
CA,b,2021,20,0.00085,0.00085,0.5,99171,85,99128,5868924,59.18
CA,b,2021,21,0.00096,0.00096,0.5,99086,95,99038,5769795,58.23
CA,b,2021,22,0.00101,0.00101,0.5,98991,100,98941,5670757,57.29
CA,b,2021,23,0.00110,0.00110,0.5,98891,109,98836,5571816,56.34
CA,b,2021,24,0.00114,0.00114,0.5,98782,113,98726,5472980,55.40
CA,b,2021,25,0.00123,0.00123,0.5,98669,121,98608,5374254,54.47
CA,b,2021,26,0.00125,0.00125,0.5,98548,123,98486,5275646,53.53
CA,b,2021,27,0.00133,0.00133,0.5,98425,130,98359,5177160,52.60
CA,b,2021,28,0.00131,0.00131,0.5,98294,129,98230,5078800,51.67
CA,b,2021,29,0.00149,0.00149,0.5,98166,146,98092,4980570,50.74
CA,b,2021,30,0.00153,0.00153,0.5,98019,150,97944,4882478,49.81
CA,b,2021,31,0.00154,0.00154,0.5,97869,151,97794,4784534,48.89
CA,b,2021,32,0.00158,0.00158,0.5,97719,155,97641,4686740,47.96
CA,b,2021,33,0.00171,0.00171,0.5,97564,167,97480,4589098,47.04
CA,b,2021,34,0.00170,0.00170,0.5,97397,165,97314,4491618,46.12
CA,b,2021,35,0.00187,0.00187,0.5,97232,182,97141,4394304,45.19
CA,b,2021,36,0.00193,0.00193,0.5,97050,187,96957,4297163,44.28
CA,b,2021,37,0.00204,0.00204,0.5,96863,197,96764,4200206,43.36
CA,b,2021,38,0.00209,0.00209,0.5,96666,202,96565,4103442,42.45
CA,b,2021,39,0.00222,0.00222,0.5,96464,214,96357,4006877,41.54
CA,b,2021,40,0.00241,0.00241,0.5,96249,232,96134,3910521,40.63
CA,b,2021,41,0.00235,0.00235,0.5,96018,225,95905,3814387,39.73
CA,b,2021,42,0.00253,0.00253,0.5,95792,242,95671,3718482,38.82
CA,b,2021,43,0.00285,0.00284,0.5,95550,272,95414,3622811,37.92
CA,b,2021,44,0.00296,0.00295,0.5,95278,281,95138,3527397,37.02
CA,b,2021,45,0.00294,0.00293,0.5,94997,279,94858,3432259,36.13
CA,b,2021,46,0.00333,0.00333,0.5,94719,315,94561,3337401,35.23
CA,b,2021,47,0.00338,0.00337,0.5,94404,319,94244,3242840,34.35
CA,b,2021,48,0.00375,0.00374,0.5,94085,352,93909,3148596,33.47
CA,b,2021,49,0.00410,0.00409,0.5,93733,383,93541,3054687,32.59
CA,b,2021,50,0.00448,0.00447,0.5,93350,417,93141,2961146,31.72
CA,b,2021,51,0.00471,0.00470,0.5,92932,437,92714,2868005,30.86
CA,b,2021,52,0.00499,0.00497,0.5,92496,460,92265,2775291,30.00
CA,b,2021,53,0.00558,0.00556,0.5,92035,512,91779,2683025,29.15
CA,b,2021,54,0.00603,0.00601,0.5,91523,550,91248,2591246,28.31
CA,b,2021,55,0.00626,0.00624,0.5,90973,567,90690,2499998,27.48
CA,b,2021,56,0.00695,0.00693,0.5,90406,627,90093,2409308,26.65
CA,b,2021,57,0.00774,0.00771,0.5,89779,692,89433,2319215,25.83
CA,b,2021,58,0.00832,0.00829,0.5,89087,738,88718,2229782,25.03
CA,b,2021,59,0.00876,0.00873,0.5,88349,771,87963,2141064,24.23
CA,b,2021,60,0.00976,0.00971,0.5,87578,851,87153,2053101,23.44
CA,b,2021,61,0.01071,0.01066,0.5,86727,924,86265,1965949,22.67
CA,b,2021,62,0.01126,0.01120,0.5,85803,961,85322,1879683,21.91
CA,b,2021,63,0.01213,0.01206,0.5,84842,1023,84331,1794361,21.15
CA,b,2021,64,0.01292,0.01284,0.5,83819,1076,83281,1710030,20.40
CA,b,2021,65,0.01351,0.01342,0.5,82743,1110,82188,1626750,19.66
CA,b,2021,66,0.01395,0.01386,0.5,81633,1131,81067,1544562,18.92
CA,b,2021,67,0.01534,0.01522,0.5,80502,1225,79889,1463494,18.18
CA,b,2021,68,0.01631,0.01618,0.5,79276,1282,78635,1383606,17.45
CA,b,2021,69,0.01765,0.01750,0.5,77994,1365,77312,1304970,16.73
CA,b,2021,70,0.01898,0.01880,0.5,76629,1441,75909,1227659,16.02
CA,b,2021,71,0.01992,0.01972,0.5,75189,1483,74447,1151750,15.32
CA,b,2021,72,0.02169,0.02146,0.5,73706,1581,72915,1077302,14.62
CA,b,2021,73,0.02329,0.02302,0.5,72125,1660,71295,1004387,13.93
CA,b,2021,74,0.02698,0.02662,0.5,70464,1876,69527,933092,13.24
CA,b,2021,75,0.02730,0.02694,0.5,68589,1848,67665,863566,12.59
CA,b,2021,76,0.03100,0.03053,0.5,66741,2038,65723,795900,11.93
CA,b,2021,77,0.03482,0.03422,0.5,64704,2214,63597,730178,11.28
CA,b,2021,78,0.03919,0.03844,0.5,62490,2402,61289,666581,10.67
CA,b,2021,79,0.04181,0.04096,0.5,60088,2461,58857,605292,10.07
CA,b,2021,80,0.04658,0.04552,0.5,57627,2623,56315,546435,9.48
CA,b,2021,81,0.05236,0.05102,0.5,55003,2807,53600,490120,8.91
CA,b,2021,82,0.05797,0.05634,0.5,52197,2941,50726,436520,8.36
CA,b,2021,83,0.06430,0.06230,0.5,49256,3069,47722,385794,7.83
CA,b,2021,84,0.07304,0.07046,0.5,46187,3255,44560,338072,7.32
CA,b,2021,85,0.08225,0.07900,0.5,42933,3392,41237,293512,6.84
CA,b,2021,86,0.09079,0.08685,0.5,39541,3434,37824,252275,6.38
CA,b,2021,87,0.10135,0.09646,0.5,36107,3483,34365,214451,5.94
CA,b,2021,88,0.11448,0.10828,0.5,32624,3533,30858,180086,5.52
CA,b,2021,89,0.12792,0.12023,0.5,29092,3498,27343,149228,5.13
CA,b,2021,90,0.14506,0.13525,0.5,25594,3461,23863,121886,4.76
CA,b,2021,91,0.16422,0.15176,0.5,22132,3359,20453,98022,4.43
CA,b,2021,92,0.17936,0.16460,0.5,18773,3090,17228,77570,4.13
CA,b,2021,93,0.19930,0.18124,0.5,15683,2842,14262,60341,3.85
CA,b,2021,94,0.21539,0.19445,0.5,12841,2497,11593,46079,3.59
CA,b,2021,95,0.23897,0.21346,0.5,10344,2208,9240,34486,3.33
CA,b,2021,96,0.26301,0.23244,0.5,8136,1891,7190,25246,3.10
CA,b,2021,97,0.28857,0.25219,0.5,6245,1575,5457,18056,2.89
CA,b,2021,98,0.31559,0.27258,0.5,4670,1273,4034,12599,2.70
CA,b,2021,99,0.34394,0.29347,0.5,3397,997,2899,8565,2.52
CA,b,2021,100,0.37347,0.31471,0.5,2400,755,2022,5666,2.36
CA,b,2021,101,0.40402,0.33612,0.5,1645,553,1368,3644,2.22
CA,b,2021,102,0.43536,0.35753,0.5,1092,390,897,2276,2.08
CA,b,2021,103,0.46727,0.37877,0.5,702,266,569,1379,1.97
CA,b,2021,104,0.49948,0.39967,0.5,436,174,349,810,1.86
CA,b,2021,105,0.53173,0.42005,0.5,262,110,207,462,1.76
CA,b,2021,106,0.56376,0.43979,0.5,152,67,118,255,1.68
CA,b,2021,107,0.59529,0.45875,0.5,85,39,66,136,1.61
CA,b,2021,108,0.62609,0.47683,0.5,46,22,35,71,1.54
CA,b,2021,109,0.65594,0.49394,0.5,24,12,18,36,1.49
CA,b,2021,110+,0.68463,1.00000,1.46,12,12,18,18,1.46
CA,b,2022,0,0.00405,0.00403,0.06,100000,403,99621,7972419,79.72
CA,b,2022,1,0.00036,0.00036,0.5,99597,35,99579,7872798,79.05
CA,b,2022,2,0.00018,0.00018,0.5,99561,18,99552,7773219,78.07
CA,b,2022,3,0.00015,0.00015,0.5,99544,15,99536,7673666,77.09
CA,b,2022,4,0.00010,0.00010,0.5,99528,10,99523,7574130,76.10
CA,b,2022,5,0.00011,0.00011,0.5,99518,11,99513,7474607,75.11
CA,b,2022,6,0.00008,0.00008,0.5,99507,8,99503,7375095,74.12
CA,b,2022,7,0.00006,0.00006,0.5,99499,6,99496,7275591,73.12
CA,b,2022,8,0.00011,0.00011,0.5,99493,11,99487,7176095,72.13
CA,b,2022,9,0.00011,0.00011,0.5,99482,11,99476,7076608,71.13
CA,b,2022,10,0.00009,0.00009,0.5,99471,9,99466,6977132,70.14
CA,b,2022,11,0.00008,0.00008,0.5,99462,8,99458,6877665,69.15
CA,b,2022,12,0.00012,0.00012,0.5,99454,12,99448,6778208,68.15
CA,b,2022,13,0.00013,0.00013,0.5,99442,13,99435,6678760,67.16
CA,b,2022,14,0.00019,0.00019,0.5,99428,19,99419,6579325,66.17
CA,b,2022,15,0.00025,0.00025,0.5,99410,25,99397,6479906,65.18
CA,b,2022,16,0.00032,0.00032,0.5,99384,32,99369,6380509,64.20
CA,b,2022,17,0.00042,0.00042,0.5,99353,42,99332,6281141,63.22
CA,b,2022,18,0.00060,0.00060,0.5,99311,60,99281,6181809,62.25
CA,b,2022,19,0.00062,0.00062,0.5,99251,61,99221,6082527,61.28
CA,b,2022,20,0.00077,0.00077,0.5,99190,76,99152,5983306,60.32
CA,b,2022,21,0.00078,0.00078,0.5,99114,78,99075,5884154,59.37
CA,b,2022,22,0.00095,0.00095,0.5,99037,94,98990,5785079,58.41
CA,b,2022,23,0.00092,0.00092,0.5,98943,91,98897,5686089,57.47
CA,b,2022,24,0.00101,0.00101,0.5,98852,100,98802,5587192,56.52
CA,b,2022,25,0.00112,0.00112,0.5,98752,110,98697,5488389,55.58
CA,b,2022,26,0.00112,0.00112,0.5,98642,111,98586,5389692,54.64
CA,b,2022,27,0.00124,0.00124,0.5,98531,122,98470,5291106,53.70
CA,b,2022,28,0.00127,0.00127,0.5,98409,125,98347,5192636,52.77
CA,b,2022,29,0.00140,0.00140,0.5,98284,137,98215,5094289,51.83
CA,b,2022,30,0.00140,0.00139,0.5,98147,137,98078,4996074,50.90
