WA: WA, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1981	38	0.00172	0.00172	0.5	96033	165	95950	3825865	39.84
1981	39	0.00219	0.00219	0.5	95867	210	95763	3729914	38.91
1981	40	0.00188	0.00188	0.5	95658	180	95568	3634152	37.99
1981	41	0.00244	0.00244	0.5	95478	233	95361	3538584	37.06
1981	42	0.00256	0.00256	0.5	95245	243	95123	3443222	36.15
1981	43	0.00234	0.00233	0.5	95001	222	94891	3348099	35.24
1981	44	0.00282	0.00282	0.5	94780	267	94646	3253209	34.32
1981	45	0.00318	0.00318	0.5	94513	300	94362	3158563	33.42
1981	46	0.00283	0.00283	0.5	94212	266	94079	3064200	32.52
1981	47	0.00363	0.00362	0.5	93946	340	93776	2970121	31.62
1981	48	0.00498	0.00496	0.5	93605	465	93373	2876346	30.73
1981	49	0.00407	0.00406	0.5	93141	378	92952	2782973	29.88
1981	50	0.00470	0.00468	0.5	92763	435	92546	2690021	29.00
1981	51	0.00548	0.00546	0.5	92328	504	92076	2597475	28.13
1981	52	0.00598	0.00596	0.5	91824	547	91550	2505399	27.28
1981	53	0.00646	0.00644	0.5	91277	588	90983	2413849	26.45
1981	54	0.00717	0.00714	0.5	90689	648	90365	2322866	25.61
1981	55	0.00710	0.00707	0.5	90042	637	89723	2232501	24.79
1981	56	0.00875	0.00872	0.5	89405	779	89015	2142777	23.97
1981	57	0.00931	0.00927	0.5	88625	821	88215	2053762	23.17
1981	58	0.00997	0.00992	0.5	87804	871	87368	1965548	22.39
1981	59	0.01077	0.01071	0.5	86933	931	86467	1878179	21.60
1981	60	0.01139	0.01133	0.5	86002	974	85515	1791712	20.83
1981	61	0.01341	0.01332	0.5	85028	1133	84461	1706197	20.07
1981	62	0.01463	0.01452	0.5	83895	1218	83286	1621736	19.33
1981	63	0.01590	0.01577	0.5	82677	1304	82024	1538450	18.61
1981	64	0.01589	0.01577	0.5	81372	1283	80731	1456426	17.90
1981	65	0.01868	0.01851	0.5	80089	1482	79348	1375695	17.18
1981	66	0.02068	0.02047	0.5	78607	1609	77803	1296346	16.49
1981	67	0.02172	0.02148	0.5	76998	1654	76171	1218543	15.83
1981	68	0.02272	0.02247	0.5	75344	1693	74498	1142372	15.16
1981	69	0.02623	0.02589	0.5	73651	1907	72698	1067874	14.50
1981	70	0.02801	0.02763	0.5	71744	1982	70753	995176	13.87
1981	71	0.03310	0.03256	0.5	69762	2272	68626	924423	13.25
1981	72	0.03498	0.03438	0.5	67491	2320	66331	855797	12.68
1981	73	0.03761	0.03692	0.5	65171	2406	63968	789466	12.11
1981	74	0.03956	0.03879	0.5	62765	2435	61547	725498	11.56
1981	75	0.04099	0.04017	0.5	60330	2423	59118	663951	11.01
1981	76	0.04532	0.04431	0.5	57907	2566	56624	604833	10.44
1981	77	0.05046	0.04921	0.5	55340	2724	53979	548209	9.91
1981	78	0.05514	0.05366	0.5	52617	2823	51205	494230	9.39
1981	79	0.06110	0.05928	0.5	49793	2952	48317	443025	8.90
1981	80	0.06834	0.06608	0.5	46841	3095	45294	394708	8.43
1981	81	0.06742	0.06522	0.5	43746	2853	42319	349414	7.99
1981	82	0.07942	0.07638	0.5	40893	3124	39331	307094	7.51
1981	83	0.08234	0.07908	0.5	37769	2987	36276	267763	7.09
1981	84	0.08799	0.08429	0.5	34782	2932	33317	231488	6.66
1981	85	0.10384	0.09872	0.5	31851	3144	30279	198171	6.22
1981	86	0.11289	0.10686	0.5	28706	3067	27173	167892	5.85
1981	87	0.12814	0.12042	0.5	25639	3088	24095	140720	5.49
1981	88	0.13259	0.12435	0.5	22551	2804	21149	116624	5.17
1981	89	0.15733	0.14586	0.5	19747	2880	18307	95475	4.83
1981	90	0.15701	0.14558	0.5	16867	2456	15639	77168	4.58
1981	91	0.17974	0.16492	0.5	14411	2377	13223	61529	4.27
1981	92	0.19169	0.17492	0.5	12035	2105	10982	48306	4.01
1981	93	0.20431	0.18538	0.5	9929	1841	9009	37324	3.76
1981	94	0.23111	0.20717	0.5	8089	1676	7251	28315	3.50
1981	95	0.25104	0.22305	0.5	6413	1430	5698	21064	3.28
1981	96	0.27218	0.23957	0.5	4983	1194	4386	15366	3.08
1981	97	0.29448	0.25668	0.5	3789	973	3303	10980	2.90
1981	98	0.31790	0.27430	0.5	2816	773	2430	7677	2.73
1981	99	0.34238	0.29233	0.5	2044	597	1745	5247	2.57
1981	100	0.36781	0.31068	0.5	1446	449	1222	3502	2.42
1981	101	0.39410	0.32923	0.5	997	328	833	2280	2.29
1981	102	0.42111	0.34786	0.5	669	233	552	1447	2.16
1981	103	0.44868	0.36647	0.5	436	160	356	895	2.05
1981	104	0.47666	0.38492	0.5	276	106	223	539	1.95
1981	105	0.50487	0.40311	0.5	170	69	136	316	1.86
1981	106	0.53312	0.42092	0.5	101	43	80	180	1.77
1981	107	0.56124	0.43826	0.5	59	26	46	100	1.70
1981	108	0.58903	0.45502	0.5	33	15	25	54	1.64
1981	109	0.61633	0.47114	0.5	18	8	14	29	1.59
1981	110+	0.64297	1.00000	1.56	10	10	15	15	1.56
1982	0	0.01060	0.01050	0.08	100000	1050	99032	7576630	75.77
1982	1	0.00081	0.00081	0.5	98950	80	98910	7477599	75.57
1982	2	0.00055	0.00055	0.5	98870	54	98843	7378689	74.63
1982	3	0.00053	0.00053	0.5	98816	52	98790	7279846	73.67
1982	4	0.00025	0.00025	0.5	98764	25	98751	7181056	72.71
1982	5	0.00036	0.00036	0.5	98738	36	98721	7082305	71.73
1982	6	0.00020	0.00020	0.5	98703	20	98693	6983584	70.75
1982	7	0.00019	0.00019	0.5	98683	18	98674	6884891	69.77
1982	8	0.00022	0.00022	0.5	98664	21	98654	6786218	68.78
1982	9	0.00022	0.00022	0.5	98643	22	98632	6687564	67.80
1982	10	0.00016	0.00016	0.5	98621	16	98613	6588932	66.81
1982	11	0.00017	0.00017	0.5	98606	16	98597	6490318	65.82
1982	12	0.00034	0.00034	0.5	98589	34	98572	6391721	64.83
1982	13	0.00015	0.00015	0.5	98555	15	98548	6293149	63.85
1982	14	0.00059	0.00059	0.5	98540	58	98511	6194601	62.86
1982	15	0.00050	0.00050	0.5	98482	49	98458	6096090	61.90
1982	16	0.00075	0.00075	0.5	98433	74	98396	5997632	60.93
1982	17	0.00086	0.00086	0.5	98360	85	98317	5899235	59.98
1982	18	0.00099	0.00099	0.5	98275	97	98226	5800918	59.03
1982	19	0.00119	0.00119	0.5	98178	117	98119	5702692	58.09
1982	20	0.00102	0.00102	0.5	98061	100	98011	5604573	57.15
1982	21	0.00100	0.00100	0.5	97961	98	97912	5506562	56.21
1982	22	0.00089	0.00089	0.5	97864	87	97820	5408650	55.27
1982	23	0.00103	0.00103	0.5	97777	100	97726	5310830	54.32
1982	24	0.00095	0.00095	0.5	97676	93	97630	5213103	53.37
1982	25	0.00112	0.00112	0.5	97583	109	97529	5115473	52.42
1982	26	0.00116	0.00116	0.5	97474	113	97418	5017945	51.48
1982	27	0.00112	0.00112	0.5	97362	109	97307	4920527	50.54
1982	28	0.00113	0.00113	0.5	97253	110	97198	4823220	49.59
1982	29	0.00108	0.00108	0.5	97143	105	97090	4726022	48.65
1982	30	0.00088	0.00088	0.5	97038	85	96995	4628932	47.70
1982	31	0.00093	0.00093	0.5	96953	90	96908	4531936	46.74
1982	32	0.00101	0.00101	0.5	96863	98	96814	4435029	45.79
1982	33	0.00084	0.00084	0.5	96765	81	96725	4338215	44.83
1982	34	0.00109	0.00109	0.5	96684	105	96631	4241490	43.87
1982	35	0.00116	0.00116	0.5	96579	112	96523	4144859	42.92
1982	36	0.00132	0.00132	0.5	96467	127	96403	4048336	41.97
1982	37	0.00151	0.00151	0.5	96340	145	96267	3951932	41.02
1982	38	0.00143	0.00143	0.5	96195	137	96126	3855665	40.08
1982	39	0.00153	0.00153	0.5	96057	147	95984	3759539	39.14
1982	40	0.00177	0.00177	0.5	95910	170	95825	3663555	38.20
1982	41	0.00215	0.00215	0.5	95740	206	95638	3567730	37.26
1982	42	0.00180	0.00180	0.5	95535	172	95449	3472093	36.34
1982	43	0.00231	0.00231	0.5	95363	220	95253	3376644	35.41
1982	44	0.00234	0.00234	0.5	95143	223	95032	3281390	34.49
1982	45	0.00273	0.00272	0.5	94920	259	94791	3186359	33.57
1982	46	0.00297	0.00296	0.5	94662	280	94522	3091568	32.66
1982	47	0.00340	0.00340	0.5	94381	320	94221	2997046	31.75
1982	48	0.00398	0.00397	0.5	94061	374	93874	2902825	30.86
1982	49	0.00397	0.00396	0.5	93687	371	93501	2808951	29.98
1982	50	0.00429	0.00428	0.5	93316	399	93116	2715449	29.10
1982	51	0.00582	0.00580	0.5	92917	539	92647	2622333	28.22
1982	52	0.00606	0.00604	0.5	92377	558	92098	2529686	27.38
1982	53	0.00627	0.00625	0.5	91820	574	91532	2437588	26.55
1982	54	0.00661	0.00659	0.5	91245	601	90945	2346055	25.71
1982	55	0.00692	0.00690	0.5	90644	625	90332	2255110	24.88
1982	56	0.00871	0.00867	0.5	90019	780	89629	2164779	24.05
1982	57	0.00844	0.00840	0.5	89239	750	88864	2075150	23.25
1982	58	0.00985	0.00981	0.5	88489	868	88055	1986286	22.45
1982	59	0.00995	0.00990	0.5	87621	868	87187	1898231	21.66
1982	60	0.01213	0.01205	0.5	86753	1046	86231	1811044	20.88
1982	61	0.01284	0.01276	0.5	85708	1094	85161	1724813	20.12
1982	62	0.01464	0.01453	0.5	84614	1230	84000	1639652	19.38
1982	63	0.01477	0.01466	0.5	83385	1223	82774	1555652	18.66
1982	64	0.01631	0.01618	0.5	82162	1329	81498	1472879	17.93
1982	65	0.01788	0.01772	0.5	80833	1432	80117	1391381	17.21
1982	66	0.01963	0.01944	0.5	79401	1544	78629	1311264	16.51
1982	67	0.02259	0.02234	0.5	77857	1739	76988	1232635	15.83
1982	68	0.02386	0.02358	0.5	76118	1795	75221	1155647	15.18
1982	69	0.02576	0.02543	0.5	74323	1890	73378	1080427	14.54
1982	70	0.03010	0.02965	0.5	72433	2148	71359	1007049	13.90
1982	71	0.03205	0.03154	0.5	70285	2217	69177	935689	13.31
1982	72	0.03415	0.03358	0.5	68068	2286	66925	866513	12.73
1982	73	0.03778	0.03708	0.5	65783	2439	64563	799587	12.15
1982	74	0.03867	0.03793	0.5	63343	2403	62142	735024	11.60
1982	75	0.04362	0.04269	0.5	60940	2602	59640	672882	11.04
1982	76	0.04630	0.04525	0.5	58339	2640	57019	613243	10.51
1982	77	0.04761	0.04651	0.5	55699	2590	54404	556224	9.99
1982	78	0.05519	0.05370	0.5	53109	2852	51683	501820	9.45
1982	79	0.06680	0.06464	0.5	50257	3249	48632	450138	8.96
1982	80	0.06145	0.05962	0.5	47008	2803	45607	401505	8.54
1982	81	0.07136	0.06891	0.5	44205	3046	42682	355899	8.05
1982	82	0.07866	0.07569	0.5	41159	3115	39602	313217	7.61
1982	83	0.08367	0.08031	0.5	38044	3055	36516	273615	7.19
1982	84	0.08920	0.08539	0.5	34989	2988	33495	237099	6.78
1982	85	0.09554	0.09118	0.5	32001	2918	30542	203604	6.36
1982	86	0.10894	0.10332	0.5	29083	3005	27581	173062	5.95
1982	87	0.11914	0.11244	0.5	26078	2932	24612	145482	5.58
1982	88	0.13592	0.12727	0.5	23146	2946	21673	120870	5.22
1982	89	0.14222	0.13278	0.5	20200	2682	18859	99197	4.91
1982	90	0.15894	0.14724	0.5	17518	2579	16228	80337	4.59
1982	91	0.17602	0.16178	0.5	14939	2417	13730	64109	4.29
1982	92	0.19279	0.17584	0.5	12522	2202	11421	50379	4.02
1982	93	0.20679	0.18742	0.5	10320	1934	9353	38958	3.77
1982	94	0.22802	0.20469	0.5	8386	1716	7528	29605	3.53
1982	95	0.24800	0.22064	0.5	6669	1472	5934	22077	3.31
1982	96	0.26921	0.23727	0.5	5198	1233	4581	16143	3.11
1982	97	0.29162	0.25451	0.5	3965	1009	3460	11562	2.92
1982	98	0.31519	0.27228	0.5	2956	805	2553	8102	2.74
1982	99	0.33984	0.29048	0.5	2151	625	1838	5549	2.58
1982	100	0.36550	0.30902	0.5	1526	472	1290	3710	2.43
1982	101	0.39203	0.32778	0.5	1054	346	882	2420	2.29
1982	102	0.41931	0.34664	0.5	709	246	586	1538	2.17
1982	103	0.44719	0.36547	0.5	463	169	378	952	2.06
1982	104	0.47548	0.38415	0.5	294	113	237	574	1.95
1982	105	0.50402	0.40257	0.5	181	73	145	336	1.86
1982	106	0.53261	0.42060	0.5	108	45	85	192	1.77
1982	107	0.56105	0.43814	0.5	63	27	49	107	1.70
1982	108	0.58917	0.45510	0.5	35	16	27	58	1.64
1982	109	0.61677	0.47140	0.5	19	9	15	30	1.59
1982	110+	0.64370	1.00000	1.55	10	10	16	16	1.55
1983	0	0.00940	0.00932	0.07	100000	932	99137	7603675	76.04
1983	1	0.00082	0.00082	0.5	99068	81	99027	7504538	75.75
1983	2	0.00039	0.00039	0.5	98987	39	98968	7405510	74.81
1983	3	0.00027	0.00027	0.5	98948	27	98935	7306543	73.84
1983	4	0.00020	0.00020	0.5	98921	20	98911	7207608	72.86
1983	5	0.00019	0.00019	0.5	98902	19	98892	7108697	71.88
1983	6	0.00033	0.00033	0.5	98883	32	98866	7009805	70.89
1983	7	0.00017	0.00017	0.5	98850	16	98842	6910938	69.91
1983	8	0.00028	0.00028	0.5	98834	28	98820	6812096	68.92
1983	9	0.00014	0.00014	0.5	98806	14	98799	6713276	67.94
1983	10	0.00012	0.00012	0.5	98792	12	98786	6614477	66.95
1983	11	0.00016	0.00016	0.5	98780	16	98772	6515691	65.96
1983	12	0.00021	0.00021	0.5	98764	21	98754	6416919	64.97
1983	13	0.00033	0.00033	0.5	98743	32	98727	6318165	63.99
1983	14	0.00035	0.00035	0.5	98711	34	98693	6219439	63.01
1983	15	0.00054	0.00054	0.5	98676	53	98650	6120745	62.03
1983	16	0.00064	0.00064	0.5	98623	63	98591	6022096	61.06
1983	17	0.00082	0.00082	0.5	98560	81	98519	5923504	60.10
1983	18	0.00103	0.00103	0.5	98478	101	98428	5824986	59.15
1983	19	0.00092	0.00092	0.5	98377	91	98331	5726558	58.21
1983	20	0.00103	0.00103	0.5	98286	101	98235	5628227	57.26
1983	21	0.00115	0.00115	0.5	98185	113	98129	5529991	56.32
1983	22	0.00093	0.00093	0.5	98072	91	98027	5431863	55.39
1983	23	0.00103	0.00103	0.5	97981	101	97931	5333836	54.44
1983	24	0.00092	0.00092	0.5	97880	90	97835	5235905	53.49
1983	25	0.00102	0.00102	0.5	97790	100	97740	5138070	52.54
1983	26	0.00119	0.00118	0.5	97690	116	97632	5040330	51.59
1983	27	0.00117	0.00117	0.5	97575	114	97518	4942697	50.66
1983	28	0.00088	0.00088	0.5	97461	86	97418	4845180	49.71
1983	29	0.00098	0.00098	0.5	97375	95	97327	4747762	48.76
1983	30	0.00098	0.00098	0.5	97280	95	97232	4650435	47.80
1983	31	0.00118	0.00118	0.5	97184	115	97127	4553203	46.85
1983	32	0.00108	0.00108	0.5	97070	105	97017	4456076	45.91
1983	33	0.00113	0.00113	0.5	96965	110	96910	4359059	44.95
1983	34	0.00106	0.00105	0.5	96856	102	96804	4262148	44.01
1983	35	0.00122	0.00122	0.5	96753	118	96694	4165344	43.05
1983	36	0.00108	0.00108	0.5	96636	104	96583	4068649	42.10
1983	37	0.00130	0.00130	0.5	96531	126	96468	3972066	41.15
1983	38	0.00135	0.00135	0.5	96406	130	96340	3875598	40.20
1983	39	0.00134	0.00134	0.5	96275	129	96211	3779257	39.25
1983	40	0.00150	0.00150	0.5	96147	144	96075	3683046	38.31
1983	41	0.00197	0.00197	0.5	96003	189	95908	3586972	37.36
1983	42	0.00163	0.00163	0.5	95814	156	95736	3491063	36.44
1983	43	0.00244	0.00243	0.5	95658	233	95541	3395328	35.49
1983	44	0.00216	0.00215	0.5	95425	206	95322	3299786	34.58
1983	45	0.00254	0.00254	0.5	95219	242	95099	3204464	33.65
1983	46	0.00316	0.00316	0.5	94978	300	94828	3109365	32.74
1983	47	0.00318	0.00317	0.5	94678	301	94528	3014538	31.84
1983	48	0.00389	0.00389	0.5	94377	367	94194	2920010	30.94
1983	49	0.00378	0.00377	0.5	94010	355	93833	2825816	30.06
1983	50	0.00426	0.00425	0.5	93656	398	93457	2731983	29.17
1983	51	0.00481	0.00480	0.5	93257	447	93034	2638527	28.29
1983	52	0.00598	0.00596	0.5	92810	553	92533	2545493	27.43
1983	53	0.00621	0.00619	0.5	92257	571	91971	2452960	26.59
1983	54	0.00594	0.00592	0.5	91686	543	91415	2360988	25.75
1983	55	0.00660	0.00657	0.5	91143	599	90844	2269574	24.90
1983	56	0.00876	0.00872	0.5	90544	789	90149	2178730	24.06
1983	57	0.00921	0.00917	0.5	89755	823	89343	2088580	23.27
1983	58	0.01073	0.01067	0.5	88932	949	88457	1999237	22.48
1983	59	0.01105	0.01099	0.5	87983	967	87499	1910779	21.72
1983	60	0.01119	0.01113	0.5	87016	969	86532	1823280	20.95
1983	61	0.01324	0.01316	0.5	86047	1132	85481	1736748	20.18
1983	62	0.01484	0.01473	0.5	84915	1251	84290	1651267	19.45
1983	63	0.01496	0.01485	0.5	83664	1242	83043	1566977	18.73
1983	64	0.01532	0.01521	0.5	82422	1253	81796	1483933	18.00
1983	65	0.01738	0.01723	0.5	81169	1399	80470	1402138	17.27
1983	66	0.02057	0.02036	0.5	79770	1624	78958	1321668	16.57
1983	67	0.02231	0.02206	0.5	78146	1724	77284	1242710	15.90
1983	68	0.02385	0.02357	0.5	76422	1802	75521	1165426	15.25
1983	69	0.02717	0.02680	0.5	74620	2000	73620	1089905	14.61
1983	70	0.03011	0.02966	0.5	72620	2154	71543	1016284	13.99
1983	71	0.02917	0.02875	0.5	70466	2026	69454	944741	13.41
1983	72	0.03369	0.03313	0.5	68441	2267	67307	875287	12.79
1983	73	0.03553	0.03491	0.5	66173	2310	65018	807980	12.21
1983	74	0.03797	0.03726	0.5	63863	2380	62673	742962	11.63
1983	75	0.04280	0.04190	0.5	61484	2576	60196	680288	11.06
1983	76	0.04515	0.04415	0.5	58907	2601	57607	620093	10.53
1983	77	0.04746	0.04636	0.5	56307	2610	55001	562486	9.99
1983	78	0.05416	0.05274	0.5	53696	2832	52280	507484	9.45
1983	79	0.06286	0.06094	0.5	50865	3100	49315	455204	8.95
1983	80	0.06538	0.06331	0.5	47765	3024	46253	405889	8.50
1983	81	0.07014	0.06777	0.5	44741	3032	43225	359636	8.04
1983	82	0.07720	0.07433	0.5	41709	3100	40159	316412	7.59
1983	83	0.08603	0.08249	0.5	38609	3185	37016	276253	7.16
1983	84	0.08754	0.08387	0.5	35424	2971	33938	239237	6.75
1983	85	0.10034	0.09554	0.5	32453	3101	30903	205298	6.33
1983	86	0.10713	0.10169	0.5	29352	2985	27860	174395	5.94
1983	87	0.12019	0.11338	0.5	26368	2989	24873	146536	5.56
1983	88	0.13771	0.12884	0.5	23378	3012	21872	121663	5.20
1983	89	0.14111	0.13181	0.5	20366	2685	19024	99791	4.90
1983	90	0.15692	0.14550	0.5	17682	2573	16395	80767	4.57
1983	91	0.17147	0.15793	0.5	15109	2386	13916	64372	4.26
1983	92	0.19976	0.18162	0.5	12723	2311	11567	50456	3.97
1983	93	0.21562	0.19464	0.5	10412	2027	9399	38888	3.73
1983	94	0.22965	0.20600	0.5	8385	1727	7522	29490	3.52
1983	95	0.24954	0.22186	0.5	6658	1477	5919	21968	3.30
1983	96	0.27062	0.23836	0.5	5181	1235	4563	16049	3.10
1983	97	0.29286	0.25545	0.5	3946	1008	3442	11485	2.91
1983	98	0.31622	0.27305	0.5	2938	802	2537	8043	2.74
1983	99	0.34062	0.29105	0.5	2136	622	1825	5507	2.58
1983	100	0.36598	0.30937	0.5	1514	468	1280	3682	2.43
1983	101	0.39219	0.32789	0.5	1046	343	874	2402	2.30
1983	102	0.41912	0.34651	0.5	703	244	581	1527	2.17
1983	103	0.44662	0.36509	0.5	459	168	375	946	2.06
1983	104	0.47453	0.38353	0.5	292	112	236	571	1.96
1983	105	0.50267	0.40171	0.5	180	72	144	335	1.86
1983	106	0.53086	0.41951	0.5	108	45	85	192	1.78
1983	107	0.55892	0.43684	0.5	62	27	49	107	1.71
1983	108	0.58668	0.45362	0.5	35	16	27	58	1.64
1983	109	0.61395	0.46975	0.5	19	9	15	31	1.59
1983	110+	0.64057	1.00000	1.56	10	10	16	16	1.56
1984	0	0.01016	0.01007	0.08	100000	1007	99071	7585565	75.86
1984	1	0.00086	0.00086	0.5	98993	85	98951	7486494	75.63
1984	2	0.00051	0.00051	0.5	98908	50	98883	7387544	74.69
1984	3	0.00034	0.00034	0.5	98858	34	98841	7288661	73.73
1984	4	0.00040	0.00040	0.5	98824	40	98804	7189820	72.75
1984	5	0.00034	0.00034	0.5	98784	33	98768	7091016	71.78
1984	6	0.00022	0.00022	0.5	98751	22	98740	6992248	70.81
1984	7	0.00024	0.00024	0.5	98729	24	98717	6893508	69.82
1984	8	0.00028	0.00028	0.5	98705	27	98691	6794791	68.84
1984	9	0.00029	0.00029	0.5	98678	29	98663	6696100	67.86
1984	10	0.00022	0.00022	0.5	98649	22	98638	6597436	66.88
1984	11	0.00019	0.00019	0.5	98627	19	98617	6498798	65.89
1984	12	0.00013	0.00013	0.5	98608	13	98602	6400181	64.91
1984	13	0.00044	0.00044	0.5	98595	44	98573	6301579	63.91
1984	14	0.00034	0.00034	0.5	98552	34	98535	6203006	62.94
1984	15	0.00038	0.00038	0.5	98518	37	98499	6104471	61.96
1984	16	0.00081	0.00081	0.5	98481	80	98441	6005972	60.99
1984	17	0.00068	0.00068	0.5	98401	67	98367	5907532	60.04
1984	18	0.00113	0.00113	0.5	98334	111	98278	5809164	59.08
1984	19	0.00109	0.00109	0.5	98223	107	98169	5710886	58.14
1984	20	0.00104	0.00104	0.5	98116	102	98065	5612717	57.20
1984	21	0.00106	0.00106	0.5	98014	104	97962	5514651	56.26
1984	22	0.00104	0.00103	0.5	97910	101	97860	5416689	55.32
1984	23	0.00119	0.00119	0.5	97809	116	97751	5318830	54.38
1984	24	0.00114	0.00114	0.5	97693	111	97638	5221079	53.44
1984	25	0.00105	0.00105	0.5	97582	102	97531	5123441	52.50
1984	26	0.00083	0.00083	0.5	97480	81	97439	5025910	51.56
1984	27	0.00098	0.00098	0.5	97399	95	97351	4928471	50.60
1984	28	0.00099	0.00099	0.5	97304	97	97255	4831120	49.65
1984	29	0.00093	0.00093	0.5	97207	90	97162	4733865	48.70
1984	30	0.00102	0.00102	0.5	97116	99	97067	4636703	47.74
1984	31	0.00098	0.00098	0.5	97017	95	96970	4539636	46.79
1984	32	0.00108	0.00108	0.5	96923	105	96870	4442666	45.84
1984	33	0.00087	0.00087	0.5	96818	84	96776	4345796	44.89
1984	34	0.00098	0.00098	0.5	96734	95	96686	4249020	43.92
1984	35	0.00118	0.00118	0.5	96639	114	96582	4152334	42.97
1984	36	0.00125	0.00125	0.5	96525	121	96465	4055752	42.02
1984	37	0.00133	0.00133	0.5	96404	128	96340	3959287	41.07
1984	38	0.00140	0.00140	0.5	96276	135	96209	3862947	40.12
1984	39	0.00129	0.00129	0.5	96142	124	96080	3766738	39.18
1984	40	0.00182	0.00182	0.5	96018	174	95931	3670658	38.23
1984	41	0.00198	0.00198	0.5	95844	190	95749	3574727	37.30
1984	42	0.00214	0.00214	0.5	95654	204	95552	3478978	36.37
1984	43	0.00228	0.00227	0.5	95449	217	95341	3383427	35.45
1984	44	0.00242	0.00242	0.5	95232	230	95117	3288086	34.53
1984	45	0.00277	0.00277	0.5	95002	263	94871	3192968	33.61
1984	46	0.00293	0.00292	0.5	94739	277	94601	3098098	32.70
1984	47	0.00266	0.00266	0.5	94463	251	94337	3003497	31.80
1984	48	0.00380	0.00379	0.5	94211	357	94033	2909160	30.88
1984	49	0.00402	0.00401	0.5	93854	376	93666	2815127	29.99
1984	50	0.00466	0.00465	0.5	93478	434	93261	2721461	29.11
1984	51	0.00487	0.00486	0.5	93044	452	92818	2628201	28.25
1984	52	0.00503	0.00502	0.5	92592	464	92360	2535383	27.38
1984	53	0.00581	0.00579	0.5	92127	534	91860	2443024	26.52
1984	54	0.00683	0.00681	0.5	91594	623	91282	2351163	25.67
1984	55	0.00749	0.00746	0.5	90970	678	90631	2259881	24.84
1984	56	0.00859	0.00855	0.5	90292	772	89906	2169250	24.02
1984	57	0.00841	0.00838	0.5	89520	750	89145	2079345	23.23
1984	58	0.00863	0.00859	0.5	88770	763	88389	1990200	22.42
1984	59	0.01066	0.01060	0.5	88007	933	87541	1901811	21.61
1984	60	0.01311	0.01302	0.5	87074	1134	86507	1814270	20.84
1984	61	0.01305	0.01296	0.5	85940	1114	85383	1727763	20.10
1984	62	0.01467	0.01456	0.5	84826	1235	84209	1642380	19.36
1984	63	0.01724	0.01709	0.5	83591	1429	82877	1558171	18.64
1984	64	0.01709	0.01694	0.5	82162	1392	81466	1475294	17.96
1984	65	0.01745	0.01730	0.5	80770	1397	80072	1393828	17.26
1984	66	0.01988	0.01969	0.5	79373	1563	78592	1313757	16.55
1984	67	0.02189	0.02165	0.5	77810	1685	76968	1235165	15.87
1984	68	0.02374	0.02346	0.5	76126	1786	75233	1158197	15.21
1984	69	0.02481	0.02451	0.5	74340	1822	73429	1082964	14.57
1984	70	0.02886	0.02845	0.5	72518	2063	71486	1009535	13.92
1984	71	0.02877	0.02837	0.5	70455	1998	69456	938049	13.31
1984	72	0.03192	0.03142	0.5	68456	2151	67381	868593	12.69
1984	73	0.03521	0.03460	0.5	66306	2294	65159	801213	12.08
1984	74	0.04257	0.04168	0.5	64011	2668	62677	736054	11.50
1984	75	0.04067	0.03986	0.5	61343	2445	60121	673377	10.98
1984	76	0.04837	0.04723	0.5	58898	2782	57507	613256	10.41
1984	77	0.05021	0.04898	0.5	56116	2749	54742	555749	9.90
1984	78	0.05177	0.05047	0.5	53368	2693	52021	501007	9.39
1984	79	0.06476	0.06273	0.5	50674	3179	49085	448986	8.86
1984	80	0.06575	0.06365	0.5	47495	3023	45984	399901	8.42
1984	81	0.07313	0.07055	0.5	44472	3138	42903	353917	7.96
1984	82	0.07738	0.07450	0.5	41334	3079	39795	311014	7.52
1984	83	0.08827	0.08454	0.5	38255	3234	36638	271220	7.09
1984	84	0.08507	0.08160	0.5	35021	2858	33592	234581	6.70
1984	85	0.10474	0.09953	0.5	32164	3201	30563	200989	6.25
1984	86	0.10989	0.10417	0.5	28962	3017	27454	170426	5.88
1984	87	0.12010	0.11330	0.5	25946	2940	24476	142972	5.51
1984	88	0.12806	0.12035	0.5	23006	2769	21622	118496	5.15
1984	89	0.15657	0.14520	0.5	20237	2938	18768	96875	4.79
1984	90	0.16214	0.14998	0.5	17299	2595	16001	78107	4.52
1984	91	0.17300	0.15923	0.5	14704	2341	13533	62106	4.22
1984	92	0.20232	0.18374	0.5	12363	2271	11227	48572	3.93
1984	93	0.21361	0.19300	0.5	10091	1948	9118	37345	3.70
1984	94	0.22859	0.20514	0.5	8144	1671	7308	28227	3.47
1984	95	0.25597	0.22693	0.5	6473	1469	5739	20919	3.23
1984	96	0.27760	0.24376	0.5	5004	1220	4394	15180	3.03
1984	97	0.30039	0.26116	0.5	3784	988	3290	10786	2.85
1984	98	0.32428	0.27904	0.5	2796	780	2406	7496	2.68
1984	99	0.34921	0.29730	0.5	2016	599	1716	5090	2.52
1984	100	0.37506	0.31583	0.5	1417	447	1193	3374	2.38
1984	101	0.40171	0.33452	0.5	969	324	807	2181	2.25
