WA: WA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1981	67	0.02812	0.02773	0.5	71511	1983	70519	977419	13.67
1981	68	0.03144	0.03095	0.5	69528	2152	68452	906900	13.04
1981	69	0.03428	0.03370	0.5	67376	2271	66240	838448	12.44
1981	70	0.03618	0.03554	0.5	65105	2314	63948	772208	11.86
1981	71	0.04628	0.04523	0.5	62791	2840	61371	708260	11.28
1981	72	0.04642	0.04537	0.5	59951	2720	58591	646889	10.79
1981	73	0.04935	0.04816	0.5	57231	2756	55853	588298	10.28
1981	74	0.05113	0.04985	0.5	54474	2716	53117	532445	9.77
1981	75	0.05457	0.05312	0.5	51759	2749	50384	479328	9.26
1981	76	0.06034	0.05858	0.5	49009	2871	47574	428944	8.75
1981	77	0.07019	0.06781	0.5	46139	3129	44574	381371	8.27
1981	78	0.07747	0.07458	0.5	43010	3208	41406	336796	7.83
1981	79	0.08231	0.07906	0.5	39802	3147	38229	295390	7.42
1981	80	0.09623	0.09181	0.5	36656	3365	34973	257161	7.02
1981	81	0.09299	0.08886	0.5	33290	2958	31811	222188	6.67
1981	82	0.10916	0.10351	0.5	30332	3140	28762	190377	6.28
1981	83	0.11728	0.11079	0.5	27192	3013	25686	161615	5.94
1981	84	0.11020	0.10444	0.5	24180	2525	22917	135929	5.62
1981	85	0.14230	0.13285	0.5	21654	2877	20216	113012	5.22
1981	86	0.14689	0.13684	0.5	18778	2569	17493	92796	4.94
1981	87	0.16953	0.15628	0.5	16208	2533	14942	75303	4.65
1981	88	0.15896	0.14726	0.5	13675	2014	12668	60362	4.41
1981	89	0.20200	0.18347	0.5	11661	2140	10592	47694	4.09
1981	90	0.17436	0.16038	0.5	9522	1527	8758	37102	3.90
1981	91	0.25252	0.22421	0.5	7995	1793	7098	28344	3.55
1981	92	0.23761	0.21238	0.5	6202	1317	5544	21245	3.43
1981	93	0.27240	0.23974	0.5	4885	1171	4299	15702	3.21
1981	94	0.27869	0.24460	0.5	3714	908	3260	11402	3.07
1981	95	0.29889	0.26003	0.5	2805	729	2441	8143	2.90
1981	96	0.31990	0.27579	0.5	2076	573	1790	5702	2.75
1981	97	0.34167	0.29182	0.5	1503	439	1284	3912	2.60
1981	98	0.36414	0.30805	0.5	1065	328	901	2628	2.47
1981	99	0.38720	0.32440	0.5	737	239	617	1728	2.34
1981	100	0.41079	0.34079	0.5	498	170	413	1110	2.23
1981	101	0.43480	0.35715	0.5	328	117	270	697	2.13
1981	102	0.45911	0.37339	0.5	211	79	172	428	2.03
1981	103	0.48362	0.38945	0.5	132	51	106	256	1.94
1981	104	0.50821	0.40524	0.5	81	33	64	150	1.86
1981	105	0.53276	0.42069	0.5	48	20	38	86	1.78
1981	106	0.55715	0.43576	0.5	28	12	22	48	1.72
1981	107	0.58127	0.45037	0.5	16	7	12	26	1.66
1981	108	0.60501	0.46449	0.5	9	4	7	14	1.60
1981	109	0.62826	0.47808	0.5	5	2	4	7	1.56
1981	110+	0.65093	1.00000	1.54	2	2	4	4	1.54
1982	0	0.01226	0.01213	0.08	100000	1213	98882	7252701	72.53
1982	1	0.00093	0.00093	0.5	98787	92	98741	7153820	72.42
1982	2	0.00054	0.00054	0.5	98695	53	98669	7055078	71.48
1982	3	0.00058	0.00058	0.5	98642	57	98614	6956410	70.52
1982	4	0.00031	0.00031	0.5	98585	31	98570	6857796	69.56
1982	5	0.00041	0.00041	0.5	98555	41	98534	6759226	68.58
1982	6	0.00026	0.00026	0.5	98514	26	98501	6660692	67.61
1982	7	0.00023	0.00023	0.5	98488	23	98476	6562191	66.63
1982	8	0.00017	0.00017	0.5	98465	17	98456	6463715	65.64
1982	9	0.00017	0.00017	0.5	98448	17	98439	6365259	64.66
1982	10	0.00015	0.00015	0.5	98431	15	98423	6266819	63.67
1982	11	0.00021	0.00021	0.5	98416	20	98406	6168396	62.68
1982	12	0.00044	0.00044	0.5	98396	43	98374	6069990	61.69
1982	13	0.00021	0.00021	0.5	98353	20	98342	5971616	60.72
1982	14	0.00073	0.00073	0.5	98332	71	98296	5873274	59.73
1982	15	0.00064	0.00064	0.5	98261	62	98230	5774977	58.77
1982	16	0.00098	0.00098	0.5	98198	97	98150	5676748	57.81
1982	17	0.00117	0.00117	0.5	98102	115	98044	5578598	56.87
1982	18	0.00140	0.00140	0.5	97987	137	97918	5480553	55.93
1982	19	0.00170	0.00170	0.5	97850	166	97766	5382635	55.01
1982	20	0.00151	0.00151	0.5	97683	148	97609	5284868	54.10
1982	21	0.00132	0.00132	0.5	97536	129	97471	5187259	53.18
1982	22	0.00142	0.00142	0.5	97407	138	97338	5089788	52.25
1982	23	0.00145	0.00145	0.5	97269	141	97198	4992450	51.33
1982	24	0.00126	0.00126	0.5	97128	123	97066	4895252	50.40
1982	25	0.00151	0.00151	0.5	97005	146	96932	4798186	49.46
1982	26	0.00159	0.00159	0.5	96859	154	96782	4701254	48.54
1982	27	0.00156	0.00155	0.5	96705	150	96630	4604472	47.61
1982	28	0.00171	0.00171	0.5	96555	165	96472	4507842	46.69
1982	29	0.00139	0.00139	0.5	96390	134	96323	4411370	45.77
1982	30	0.00127	0.00127	0.5	96255	122	96194	4315047	44.83
1982	31	0.00130	0.00130	0.5	96133	125	96071	4218853	43.89
1982	32	0.00132	0.00132	0.5	96008	127	95945	4122782	42.94
1982	33	0.00113	0.00113	0.5	95882	109	95827	4026837	42.00
1982	34	0.00131	0.00131	0.5	95773	125	95710	3931010	41.05
1982	35	0.00130	0.00130	0.5	95648	124	95586	3835299	40.10
1982	36	0.00171	0.00170	0.5	95523	163	95442	3739714	39.15
1982	37	0.00207	0.00207	0.5	95361	197	95262	3644271	38.22
1982	38	0.00209	0.00209	0.5	95163	199	95064	3549009	37.29
1982	39	0.00199	0.00198	0.5	94965	188	94871	3453945	36.37
1982	40	0.00215	0.00215	0.5	94776	204	94675	3359075	35.44
1982	41	0.00263	0.00263	0.5	94573	249	94448	3264400	34.52
1982	42	0.00225	0.00225	0.5	94324	212	94218	3169952	33.61
1982	43	0.00312	0.00311	0.5	94112	293	93965	3075734	32.68
1982	44	0.00292	0.00292	0.5	93819	274	93682	2981769	31.78
1982	45	0.00325	0.00324	0.5	93545	303	93393	2888087	30.87
1982	46	0.00390	0.00389	0.5	93242	363	93061	2794693	29.97
1982	47	0.00398	0.00397	0.5	92879	369	92695	2701633	29.09
1982	48	0.00542	0.00540	0.5	92510	500	92260	2608938	28.20
1982	49	0.00469	0.00468	0.5	92010	430	91795	2516677	27.35
1982	50	0.00531	0.00530	0.5	91580	485	91337	2424882	26.48
1982	51	0.00701	0.00698	0.5	91095	636	90777	2333545	25.62
1982	52	0.00767	0.00764	0.5	90459	691	90113	2242768	24.79
1982	53	0.00767	0.00764	0.5	89767	686	89424	2152655	23.98
1982	54	0.00837	0.00833	0.5	89081	742	88710	2063231	23.16
1982	55	0.00880	0.00876	0.5	88339	774	87952	1974520	22.35
1982	56	0.01077	0.01071	0.5	87566	938	87096	1886568	21.54
1982	57	0.01019	0.01014	0.5	86627	878	86188	1799471	20.77
1982	58	0.01288	0.01280	0.5	85749	1097	85200	1713283	19.98
1982	59	0.01289	0.01280	0.5	84652	1084	84110	1628083	19.23
1982	60	0.01531	0.01519	0.5	83568	1270	82933	1543973	18.48
1982	61	0.01708	0.01694	0.5	82298	1394	81601	1461040	17.75
1982	62	0.01917	0.01899	0.5	80904	1536	80136	1379439	17.05
1982	63	0.01855	0.01838	0.5	79368	1459	78639	1299303	16.37
1982	64	0.02042	0.02021	0.5	77909	1575	77122	1220665	15.67
1982	65	0.02347	0.02320	0.5	76335	1771	75449	1143543	14.98
1982	66	0.02622	0.02588	0.5	74564	1930	73599	1068094	14.32
1982	67	0.02941	0.02898	0.5	72634	2105	71582	994495	13.69
1982	68	0.03019	0.02975	0.5	70529	2098	69480	922913	13.09
1982	69	0.03550	0.03488	0.5	68431	2387	67238	853433	12.47
1982	70	0.04005	0.03926	0.5	66044	2593	64748	786195	11.90
1982	71	0.04389	0.04295	0.5	63451	2725	62089	721447	11.37
1982	72	0.04326	0.04234	0.5	60726	2571	59440	659359	10.86
1982	73	0.05035	0.04911	0.5	58155	2856	56727	599919	10.32
1982	74	0.05395	0.05254	0.5	55299	2905	53846	543192	9.82
1982	75	0.05844	0.05678	0.5	52394	2975	50906	489346	9.34
1982	76	0.06247	0.06058	0.5	49419	2994	47922	438440	8.87
1982	77	0.06431	0.06231	0.5	46425	2893	44979	390518	8.41
1982	78	0.07468	0.07199	0.5	43532	3134	41965	345540	7.94
1982	79	0.09044	0.08653	0.5	40398	3496	38650	303574	7.51
1982	80	0.08422	0.08081	0.5	36903	2982	35411	264924	7.18
1982	81	0.09244	0.08836	0.5	33920	2997	32422	229513	6.77
1982	82	0.10212	0.09716	0.5	30923	3005	29421	197091	6.37
1982	83	0.11142	0.10554	0.5	27919	2946	26445	167670	6.01
1982	84	0.12664	0.11910	0.5	24972	2974	23485	141225	5.66
1982	85	0.12982	0.12191	0.5	21998	2682	20657	117740	5.35
1982	86	0.15203	0.14129	0.5	19316	2729	17952	97082	5.03
1982	87	0.15819	0.14660	0.5	16587	2432	15371	79131	4.77
1982	88	0.17743	0.16297	0.5	14155	2307	13002	63759	4.50
1982	89	0.17681	0.16245	0.5	11849	1925	10886	50757	4.28
1982	90	0.20045	0.18219	0.5	9924	1808	9020	39871	4.02
1982	91	0.22647	0.20343	0.5	8116	1651	7290	30851	3.80
1982	92	0.22266	0.20035	0.5	6465	1295	5817	23561	3.64
1982	93	0.22232	0.20008	0.5	5169	1034	4652	17744	3.43
1982	94	0.26856	0.23677	0.5	4135	979	3646	13092	3.17
1982	95	0.28811	0.25184	0.5	3156	795	2759	9446	2.99
1982	96	0.30849	0.26727	0.5	2361	631	2046	6687	2.83
1982	97	0.32964	0.28300	0.5	1730	490	1485	4642	2.68
1982	98	0.35151	0.29896	0.5	1241	371	1055	3156	2.54
1982	99	0.37401	0.31509	0.5	870	274	733	2101	2.42
1982	100	0.39707	0.33130	0.5	596	197	497	1369	2.30
1982	101	0.42060	0.34752	0.5	398	138	329	872	2.19
1982	102	0.44450	0.36367	0.5	260	95	213	543	2.09
1982	103	0.46866	0.37969	0.5	165	63	134	330	1.99
1982	104	0.49296	0.39548	0.5	103	41	82	196	1.91
1982	105	0.51730	0.41099	0.5	62	25	49	114	1.83
1982	106	0.54155	0.42616	0.5	37	16	29	64	1.76
1982	107	0.56561	0.44092	0.5	21	9	16	36	1.70
1982	108	0.58937	0.45522	0.5	12	5	9	19	1.64
1982	109	0.61271	0.46902	0.5	6	3	5	10	1.60
1982	110+	0.63555	1.00000	1.57	3	3	5	5	1.57
1983	0	0.01067	0.01057	0.07	100000	1057	99021	7279690	72.80
1983	1	0.00087	0.00087	0.5	98943	86	98901	7180669	72.57
1983	2	0.00050	0.00050	0.5	98858	49	98833	7081769	71.64
1983	3	0.00044	0.00044	0.5	98808	44	98786	6982936	70.67
1983	4	0.00018	0.00018	0.5	98764	18	98755	6884150	69.70
1983	5	0.00012	0.00012	0.5	98747	12	98740	6785394	68.72
1983	6	0.00035	0.00035	0.5	98734	35	98717	6686654	67.72
1983	7	0.00016	0.00016	0.5	98700	16	98692	6587937	66.75
1983	8	0.00031	0.00031	0.5	98684	31	98668	6489245	65.76
1983	9	0.00020	0.00020	0.5	98653	20	98643	6390577	64.78
1983	10	0.00020	0.00020	0.5	98633	20	98623	6291934	63.79
1983	11	0.00025	0.00025	0.5	98613	25	98601	6193311	62.80
1983	12	0.00030	0.00030	0.5	98588	29	98574	6094710	61.82
1983	13	0.00044	0.00044	0.5	98559	43	98537	5996137	60.84
1983	14	0.00041	0.00041	0.5	98516	41	98495	5897599	59.86
1983	15	0.00081	0.00081	0.5	98475	80	98435	5799104	58.89
1983	16	0.00088	0.00088	0.5	98395	87	98352	5700669	57.94
1983	17	0.00128	0.00128	0.5	98308	126	98245	5602317	56.99
1983	18	0.00137	0.00137	0.5	98182	134	98115	5504072	56.06
1983	19	0.00108	0.00108	0.5	98048	106	97995	5405958	55.14
1983	20	0.00157	0.00157	0.5	97942	154	97865	5307963	54.20
1983	21	0.00173	0.00172	0.5	97788	169	97704	5210098	53.28
1983	22	0.00128	0.00128	0.5	97619	125	97557	5112395	52.37
1983	23	0.00160	0.00160	0.5	97494	156	97416	5014838	51.44
1983	24	0.00138	0.00138	0.5	97338	135	97271	4917422	50.52
1983	25	0.00162	0.00161	0.5	97203	157	97125	4820152	49.59
1983	26	0.00155	0.00155	0.5	97047	150	96971	4723027	48.67
1983	27	0.00166	0.00166	0.5	96896	160	96816	4626055	47.74
1983	28	0.00120	0.00119	0.5	96736	116	96678	4529239	46.82
1983	29	0.00135	0.00135	0.5	96620	130	96555	4432562	45.88
1983	30	0.00136	0.00136	0.5	96490	131	96424	4336007	44.94
1983	31	0.00171	0.00171	0.5	96358	165	96276	4239582	44.00
1983	32	0.00170	0.00170	0.5	96194	164	96112	4143306	43.07
1983	33	0.00180	0.00179	0.5	96030	172	95944	4047195	42.15
1983	34	0.00139	0.00139	0.5	95858	133	95791	3951251	41.22
1983	35	0.00167	0.00167	0.5	95725	160	95645	3855460	40.28
1983	36	0.00132	0.00132	0.5	95565	126	95502	3759815	39.34
1983	37	0.00148	0.00148	0.5	95438	141	95368	3664313	38.39
1983	38	0.00179	0.00179	0.5	95297	170	95212	3568945	37.45
1983	39	0.00146	0.00146	0.5	95127	139	95058	3473733	36.52
1983	40	0.00199	0.00199	0.5	94988	189	94894	3378675	35.57
1983	41	0.00234	0.00234	0.5	94800	222	94689	3283781	34.64
1983	42	0.00190	0.00190	0.5	94578	180	94488	3189092	33.72
1983	43	0.00327	0.00326	0.5	94398	308	94244	3094605	32.78
1983	44	0.00299	0.00298	0.5	94090	281	93950	3000360	31.89
1983	45	0.00300	0.00300	0.5	93809	281	93669	2906411	30.98
1983	46	0.00409	0.00408	0.5	93528	382	93337	2812742	30.07
1983	47	0.00378	0.00377	0.5	93146	351	92971	2719405	29.19
1983	48	0.00485	0.00484	0.5	92795	449	92571	2626434	28.30
1983	49	0.00509	0.00508	0.5	92347	469	92112	2533863	27.44
1983	50	0.00472	0.00471	0.5	91878	432	91661	2441751	26.58
1983	51	0.00582	0.00580	0.5	91445	531	91180	2350089	25.70
1983	52	0.00748	0.00745	0.5	90915	677	90576	2258909	24.85
1983	53	0.00791	0.00788	0.5	90237	711	89882	2168333	24.03
1983	54	0.00782	0.00779	0.5	89527	698	89178	2078451	23.22
1983	55	0.00826	0.00822	0.5	88829	730	88464	1989274	22.39
1983	56	0.01162	0.01155	0.5	88098	1018	87590	1900810	21.58
1983	57	0.01171	0.01164	0.5	87081	1013	86574	1813220	20.82
1983	58	0.01394	0.01384	0.5	86067	1191	85472	1726646	20.06
1983	59	0.01372	0.01363	0.5	84876	1157	84298	1641175	19.34
1983	60	0.01403	0.01393	0.5	83719	1166	83136	1556877	18.60
1983	61	0.01610	0.01597	0.5	82553	1319	81894	1473741	17.85
1983	62	0.02009	0.01989	0.5	81235	1616	80427	1391847	17.13
1983	63	0.01849	0.01832	0.5	79619	1459	78889	1311420	16.47
1983	64	0.01956	0.01937	0.5	78160	1514	77403	1232531	15.77
1983	65	0.02162	0.02139	0.5	76646	1639	75827	1155128	15.07
1983	66	0.02626	0.02592	0.5	75007	1944	74035	1079301	14.39
1983	67	0.02746	0.02708	0.5	73062	1979	72073	1005267	13.76
1983	68	0.03096	0.03049	0.5	71084	2167	70000	933194	13.13
1983	69	0.03781	0.03710	0.5	68916	2557	67638	863194	12.53
1983	70	0.03960	0.03883	0.5	66359	2577	65071	795556	11.99
1983	71	0.04088	0.04006	0.5	63783	2555	62505	730485	11.45
1983	72	0.04659	0.04553	0.5	61228	2788	59834	667980	10.91
1983	73	0.04684	0.04577	0.5	58440	2675	57102	608146	10.41
1983	74	0.05035	0.04912	0.5	55765	2739	54396	551043	9.88
1983	75	0.05756	0.05595	0.5	53026	2967	51543	496648	9.37
1983	76	0.06410	0.06211	0.5	50059	3109	48505	445105	8.89
1983	77	0.06275	0.06084	0.5	46950	2857	45522	396600	8.45
1983	78	0.07248	0.06995	0.5	44094	3084	42551	351078	7.96
1983	79	0.08271	0.07942	0.5	41009	3257	39381	308527	7.52
1983	80	0.08915	0.08534	0.5	37752	3222	36141	269146	7.13
1983	81	0.09186	0.08783	0.5	34530	3033	33014	233005	6.75
1983	82	0.10634	0.10097	0.5	31498	3180	29907	199991	6.35
1983	83	0.11857	0.11194	0.5	28317	3170	26732	170084	6.01
1983	84	0.11780	0.11125	0.5	25147	2798	23749	143351	5.70
1983	85	0.13466	0.12616	0.5	22350	2820	20940	119603	5.35
1983	86	0.13287	0.12459	0.5	19530	2433	18314	98663	5.05
1983	87	0.14837	0.13813	0.5	17097	2362	15916	80349	4.70
1983	88	0.18440	0.16884	0.5	14735	2488	13491	64433	4.37
1983	89	0.18474	0.16912	0.5	12248	2071	11212	50942	4.16
1983	90	0.18452	0.16893	0.5	10176	1719	9317	39730	3.90
1983	91	0.23270	0.20845	0.5	8457	1763	7576	30413	3.60
1983	92	0.24877	0.22125	0.5	6694	1481	5954	22837	3.41
1983	93	0.27342	0.24054	0.5	5213	1254	4586	16884	3.24
1983	94	0.27434	0.24125	0.5	3959	955	3482	12298	3.11
1983	95	0.29452	0.25671	0.5	3004	771	2618	8816	2.93
1983	96	0.31552	0.27253	0.5	2233	609	1929	6198	2.78
1983	97	0.33732	0.28863	0.5	1624	469	1390	4269	2.63
1983	98	0.35982	0.30496	0.5	1155	352	979	2879	2.49
1983	99	0.38296	0.32141	0.5	803	258	674	1900	2.37
1983	100	0.40664	0.33793	0.5	545	184	453	1226	2.25
1983	101	0.43076	0.35443	0.5	361	128	297	773	2.14
1983	102	0.45522	0.37082	0.5	233	86	190	476	2.04
1983	103	0.47990	0.38703	0.5	147	57	118	286	1.95
1983	104	0.50467	0.40298	0.5	90	36	72	168	1.87
1983	105	0.52942	0.41861	0.5	54	22	42	96	1.79
1983	106	0.55403	0.43385	0.5	31	14	24	54	1.73
1983	107	0.57837	0.44863	0.5	18	8	14	29	1.66
1983	108	0.60234	0.46292	0.5	10	5	7	16	1.61
1983	109	0.62583	0.47667	0.5	5	2	4	8	1.57
1983	110+	0.64874	1.00000	1.54	3	3	4	4	1.54
1984	0	0.01184	0.01171	0.08	100000	1171	98919	7261722	72.62
1984	1	0.00093	0.00093	0.5	98829	92	98783	7162803	72.48
1984	2	0.00053	0.00053	0.5	98737	52	98711	7064020	71.54
1984	3	0.00041	0.00041	0.5	98685	40	98665	6965309	70.58
1984	4	0.00053	0.00053	0.5	98645	52	98619	6866643	69.61
1984	5	0.00039	0.00039	0.5	98593	38	98574	6768024	68.65
1984	6	0.00015	0.00015	0.5	98555	15	98547	6669450	67.67
1984	7	0.00029	0.00029	0.5	98540	28	98526	6570903	66.68
1984	8	0.00041	0.00041	0.5	98512	40	98492	6472377	65.70
1984	9	0.00033	0.00033	0.5	98472	33	98455	6373885	64.73
1984	10	0.00040	0.00040	0.5	98439	39	98419	6275430	63.75
1984	11	0.00020	0.00020	0.5	98399	20	98389	6177011	62.77
1984	12	0.00022	0.00022	0.5	98379	22	98368	6078621	61.79
1984	13	0.00045	0.00045	0.5	98357	44	98335	5980253	60.80
1984	14	0.00046	0.00046	0.5	98314	46	98291	5881918	59.83
1984	15	0.00044	0.00044	0.5	98268	43	98246	5783627	58.86
1984	16	0.00097	0.00097	0.5	98225	95	98177	5685381	57.88
1984	17	0.00097	0.00097	0.5	98129	95	98082	5587204	56.94
1984	18	0.00153	0.00153	0.5	98034	150	97959	5489122	55.99
1984	19	0.00158	0.00158	0.5	97884	155	97807	5391162	55.08
1984	20	0.00157	0.00157	0.5	97730	153	97653	5293355	54.16
1984	21	0.00153	0.00152	0.5	97576	149	97502	5195703	53.25
1984	22	0.00156	0.00156	0.5	97427	152	97352	5098201	52.33
1984	23	0.00167	0.00166	0.5	97276	162	97195	5000849	51.41
1984	24	0.00142	0.00142	0.5	97114	138	97045	4903655	50.49
1984	25	0.00152	0.00152	0.5	96976	148	96902	4806610	49.57
1984	26	0.00120	0.00120	0.5	96828	116	96770	4709708	48.64
1984	27	0.00134	0.00133	0.5	96712	129	96647	4612938	47.70
1984	28	0.00150	0.00150	0.5	96583	144	96511	4516291	46.76
1984	29	0.00126	0.00126	0.5	96438	122	96378	4419780	45.83
1984	30	0.00136	0.00136	0.5	96317	131	96251	4323403	44.89
1984	31	0.00123	0.00123	0.5	96185	118	96127	4227152	43.95
1984	32	0.00155	0.00155	0.5	96068	149	95993	4131025	43.00
1984	33	0.00120	0.00120	0.5	95919	115	95861	4035032	42.07
1984	34	0.00142	0.00142	0.5	95803	136	95735	3939171	41.12
1984	35	0.00149	0.00148	0.5	95667	142	95596	3843436	40.18
1984	36	0.00188	0.00188	0.5	95525	180	95435	3747840	39.23
1984	37	0.00162	0.00161	0.5	95345	154	95268	3652405	38.31
1984	38	0.00176	0.00175	0.5	95191	167	95108	3557136	37.37
1984	39	0.00161	0.00161	0.5	95024	153	94948	3462029	36.43
1984	40	0.00258	0.00258	0.5	94871	245	94749	3367081	35.49
1984	41	0.00254	0.00253	0.5	94626	240	94507	3272332	34.58
1984	42	0.00265	0.00264	0.5	94387	250	94262	3177826	33.67
1984	43	0.00278	0.00278	0.5	94137	261	94006	3083564	32.76
1984	44	0.00252	0.00252	0.5	93876	237	93757	2989557	31.85
1984	45	0.00378	0.00377	0.5	93639	353	93463	2895800	30.93
1984	46	0.00415	0.00414	0.5	93286	386	93093	2802337	30.04
1984	47	0.00339	0.00338	0.5	92900	314	92743	2709244	29.16
1984	48	0.00470	0.00469	0.5	92586	434	92369	2616501	28.26
1984	49	0.00502	0.00501	0.5	92151	462	91921	2524132	27.39
1984	50	0.00615	0.00613	0.5	91690	562	91409	2432212	26.53
1984	51	0.00655	0.00653	0.5	91128	595	90830	2340803	25.69
1984	52	0.00619	0.00617	0.5	90533	559	90253	2249973	24.85
1984	53	0.00695	0.00693	0.5	89974	623	89662	2159719	24.00
1984	54	0.00859	0.00855	0.5	89351	764	88969	2070057	23.17
1984	55	0.00974	0.00969	0.5	88587	858	88158	1981088	22.36
1984	56	0.01099	0.01093	0.5	87728	958	87249	1892931	21.58
1984	57	0.01075	0.01070	0.5	86770	928	86306	1805682	20.81
1984	58	0.01147	0.01140	0.5	85842	979	85353	1719376	20.03
1984	59	0.01393	0.01384	0.5	84863	1174	84276	1634023	19.25
1984	60	0.01613	0.01600	0.5	83689	1339	83019	1549747	18.52
1984	61	0.01697	0.01683	0.5	82350	1386	81657	1466728	17.81
1984	62	0.01848	0.01831	0.5	80964	1482	80223	1385071	17.11
1984	63	0.02166	0.02143	0.5	79482	1703	78630	1304848	16.42
1984	64	0.02143	0.02120	0.5	77779	1649	76954	1226217	15.77
1984	65	0.02121	0.02098	0.5	76130	1598	75331	1149263	15.10
1984	66	0.02501	0.02470	0.5	74532	1841	73612	1073932	14.41
1984	67	0.02908	0.02866	0.5	72691	2084	71650	1000320	13.76
1984	68	0.03067	0.03020	0.5	70608	2133	69542	928671	13.15
1984	69	0.03118	0.03070	0.5	68475	2102	67424	859129	12.55
1984	70	0.03804	0.03733	0.5	66373	2478	65134	791705	11.93
1984	71	0.03855	0.03782	0.5	63896	2416	62687	726570	11.37
1984	72	0.04177	0.04091	0.5	61479	2515	60221	663883	10.80
1984	73	0.04681	0.04574	0.5	58964	2697	57615	603662	10.24
1984	74	0.05803	0.05640	0.5	56267	3173	54680	546046	9.70
1984	75	0.05613	0.05460	0.5	53093	2899	51644	491366	9.25
1984	76	0.06301	0.06108	0.5	50195	3066	48662	439722	8.76
1984	77	0.06714	0.06496	0.5	47129	3062	45598	391061	8.30
1984	78	0.07739	0.07451	0.5	44067	3283	42425	345463	7.84
1984	79	0.08656	0.08297	0.5	40784	3384	39092	303037	7.43
1984	80	0.08945	0.08562	0.5	37400	3202	35799	263946	7.06
1984	81	0.10244	0.09745	0.5	34198	3332	32532	228147	6.67
1984	82	0.10218	0.09722	0.5	30865	3001	29365	195615	6.34
1984	83	0.11449	0.10829	0.5	27865	3018	26356	166250	5.97
1984	84	0.11561	0.10929	0.5	24847	2716	23489	139894	5.63
1984	85	0.13959	0.13048	0.5	22132	2888	20688	116405	5.26
1984	86	0.14402	0.13435	0.5	19244	2585	17951	95717	4.97
1984	87	0.16120	0.14918	0.5	16658	2485	15416	77766	4.67
1984	88	0.17122	0.15772	0.5	14173	2235	13056	62350	4.40
1984	89	0.18197	0.16679	0.5	11938	1991	10942	49295	4.13
1984	90	0.20018	0.18196	0.5	9947	1810	9042	38352	3.86
1984	91	0.21970	0.19796	0.5	8137	1611	7331	29310	3.60
1984	92	0.23441	0.20982	0.5	6526	1369	5841	21979	3.37
1984	93	0.28486	0.24935	0.5	5157	1286	4514	16138	3.13
1984	94	0.28896	0.25248	0.5	3871	977	3382	11624	3.00
1984	95	0.30460	0.26434	0.5	2894	765	2511	8241	2.85
1984	96	0.32657	0.28073	0.5	2129	598	1830	5730	2.69
1984	97	0.34933	0.29739	0.5	1531	455	1303	3900	2.55
1984	98	0.37280	0.31423	0.5	1076	338	907	2597	2.41
1984	99	0.39688	0.33117	0.5	738	244	616	1690	2.29
1984	100	0.42147	0.34811	0.5	493	172	408	1075	2.18
1984	101	0.44646	0.36499	0.5	322	117	263	667	2.07
1984	102	0.47172	0.38169	0.5	204	78	165	404	1.98
1984	103	0.49713	0.39816	0.5	126	50	101	239	1.89
1984	104	0.52255	0.41430	0.5	76	31	60	138	1.81
1984	105	0.54786	0.43005	0.5	45	19	35	77	1.74
1984	106	0.57292	0.44534	0.5	25	11	20	42	1.67
1984	107	0.59761	0.46012	0.5	14	6	11	23	1.61
1984	108	0.62181	0.47434	0.5	8	4	6	12	1.56
1984	109	0.64543	0.48796	0.5	4	2	3	6	1.52
1984	110+	0.66835	1.00000	1.5	2	2	3	3	1.50
1985	0	0.01175	0.01162	0.08	100000	1162	98927	7264099	72.64
1985	1	0.00070	0.00070	0.5	98838	69	98804	7165172	72.49
1985	2	0.00058	0.00058	0.5	98769	57	98740	7066368	71.54
1985	3	0.00054	0.00054	0.5	98712	54	98685	6967628	70.59
1985	4	0.00026	0.00026	0.5	98658	25	98645	6868943	69.62
1985	5	0.00029	0.00029	0.5	98633	29	98618	6770298	68.64
1985	6	0.00042	0.00042	0.5	98604	41	98583	6671679	67.66
1985	7	0.00034	0.00034	0.5	98563	33	98546	6573096	66.69
1985	8	0.00033	0.00033	0.5	98529	32	98513	6474550	65.71
1985	9	0.00048	0.00048	0.5	98497	48	98473	6376037	64.73
1985	10	0.00020	0.00020	0.5	98449	19	98440	6277564	63.76
1985	11	0.00034	0.00034	0.5	98430	34	98413	6179124	62.78
1985	12	0.00034	0.00034	0.5	98396	34	98380	6080711	61.80
1985	13	0.00060	0.00060	0.5	98363	59	98333	5982331	60.82
1985	14	0.00044	0.00044	0.5	98303	44	98282	5883998	59.86
1985	15	0.00052	0.00052	0.5	98260	51	98234	5785716	58.88
1985	16	0.00124	0.00124	0.5	98209	122	98148	5687482	57.91
1985	17	0.00096	0.00096	0.5	98087	94	98040	5589334	56.98
1985	18	0.00159	0.00159	0.5	97994	156	97916	5491293	56.04
1985	19	0.00143	0.00142	0.5	97838	139	97768	5393378	55.13
1985	20	0.00140	0.00140	0.5	97698	137	97630	5295610	54.20
1985	21	0.00125	0.00125	0.5	97561	122	97500	5197980	53.28
1985	22	0.00153	0.00153	0.5	97439	149	97365	5100479	52.35
1985	23	0.00133	0.00133	0.5	97290	129	97225	5003115	51.42
1985	24	0.00146	0.00146	0.5	97161	141	97090	4905890	50.49
