PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VA,m,2019,27,0.00166,0.00166,0.5,98023,163,97941,5030261,51.32
VA,m,2019,28,0.00166,0.00166,0.5,97860,162,97779,4932319,50.40
VA,m,2019,29,0.00137,0.00137,0.5,97698,133,97631,4834540,49.48
VA,m,2019,30,0.00136,0.00136,0.5,97564,132,97498,4736909,48.55
VA,m,2019,31,0.00167,0.00167,0.5,97432,163,97351,4639411,47.62
VA,m,2019,32,0.00169,0.00169,0.5,97270,165,97187,4542060,46.70
VA,m,2019,33,0.00157,0.00156,0.5,97105,152,97029,4444873,45.77
VA,m,2019,34,0.00154,0.00154,0.5,96953,149,96879,4347844,44.84
VA,m,2019,35,0.00166,0.00166,0.5,96804,160,96724,4250965,43.91
VA,m,2019,36,0.00189,0.00189,0.5,96643,183,96552,4154242,42.99
VA,m,2019,37,0.00219,0.00219,0.5,96461,211,96355,4057690,42.07
VA,m,2019,38,0.00234,0.00233,0.5,96249,225,96137,3961335,41.16
VA,m,2019,39,0.00235,0.00235,0.5,96025,226,95912,3865198,40.25
VA,m,2019,40,0.00217,0.00217,0.5,95799,208,95695,3769286,39.35
VA,m,2019,41,0.00213,0.00213,0.5,95591,204,95489,3673591,38.43
VA,m,2019,42,0.00210,0.00210,0.5,95387,200,95287,3578102,37.51
VA,m,2019,43,0.00237,0.00237,0.5,95187,225,95075,3482815,36.59
VA,m,2019,44,0.00250,0.00249,0.5,94962,237,94843,3387740,35.67
VA,m,2019,45,0.00275,0.00275,0.5,94725,260,94595,3292897,34.76
VA,m,2019,46,0.00310,0.00310,0.5,94465,293,94318,3198302,33.86
VA,m,2019,47,0.00367,0.00366,0.5,94172,345,93999,3103984,32.96
VA,m,2019,48,0.00361,0.00360,0.5,93827,338,93658,3009985,32.08
VA,m,2019,49,0.00342,0.00342,0.5,93489,319,93329,2916327,31.19
VA,m,2019,50,0.00432,0.00431,0.5,93169,402,92968,2822998,30.30
VA,m,2019,51,0.00471,0.00470,0.5,92767,436,92549,2730030,29.43
VA,m,2019,52,0.00491,0.00489,0.5,92331,452,92105,2637480,28.57
VA,m,2019,53,0.00554,0.00552,0.5,91879,508,91625,2545375,27.70
VA,m,2019,54,0.00643,0.00641,0.5,91372,586,91079,2453750,26.85
VA,m,2019,55,0.00728,0.00725,0.5,90786,658,90456,2362671,26.02
VA,m,2019,56,0.00801,0.00798,0.5,90127,719,89767,2272215,25.21
VA,m,2019,57,0.00805,0.00802,0.5,89408,717,89049,2182447,24.41
VA,m,2019,58,0.00921,0.00917,0.5,88691,814,88284,2093398,23.60
VA,m,2019,59,0.00982,0.00977,0.5,87877,858,87448,2005114,22.82
VA,m,2019,60,0.01095,0.01089,0.5,87019,948,86545,1917666,22.04
VA,m,2019,61,0.01199,0.01192,0.5,86071,1026,85558,1831120,21.27
VA,m,2019,62,0.01273,0.01265,0.5,85045,1076,84507,1745562,20.53
VA,m,2019,63,0.01341,0.01332,0.5,83969,1118,83410,1661055,19.78
VA,m,2019,64,0.01433,0.01423,0.5,82851,1179,82262,1577645,19.04
VA,m,2019,65,0.01527,0.01516,0.5,81672,1238,81053,1495383,18.31
VA,m,2019,66,0.01636,0.01623,0.5,80434,1306,79781,1414330,17.58
VA,m,2019,67,0.01846,0.01829,0.5,79129,1448,78405,1334549,16.87
VA,m,2019,68,0.01872,0.01855,0.5,77681,1441,76961,1256144,16.17
VA,m,2019,69,0.01965,0.01945,0.5,76240,1483,75498,1179183,15.47
VA,m,2019,70,0.02135,0.02112,0.5,74757,1579,73967,1103685,14.76
VA,m,2019,71,0.02281,0.02255,0.5,73178,1650,72353,1029718,14.07
VA,m,2019,72,0.02701,0.02665,0.5,71528,1906,70574,957365,13.38
VA,m,2019,73,0.02764,0.02726,0.5,69621,1898,68672,886790,12.74
VA,m,2019,74,0.03080,0.03033,0.5,67723,2054,66696,818118,12.08
VA,m,2019,75,0.03397,0.03340,0.5,65669,2193,64572,751422,11.44
VA,m,2019,76,0.04004,0.03925,0.5,63476,2492,62230,686850,10.82
VA,m,2019,77,0.04056,0.03976,0.5,60984,2425,59772,624620,10.24
VA,m,2019,78,0.04714,0.04605,0.5,58559,2697,57211,564848,9.65
VA,m,2019,79,0.05135,0.05007,0.5,55863,2797,54464,507637,9.09
VA,m,2019,80,0.05599,0.05447,0.5,53066,2890,51620,453173,8.54
VA,m,2019,81,0.06151,0.05968,0.5,50175,2994,48678,401553,8.00
VA,m,2019,82,0.07088,0.06846,0.5,47181,3230,45566,352875,7.48
VA,m,2019,83,0.07997,0.07689,0.5,43951,3379,42261,307309,6.99
VA,m,2019,84,0.08982,0.08596,0.5,40571,3488,38828,265048,6.53
VA,m,2019,85,0.09313,0.08899,0.5,37084,3300,35434,226221,6.10
VA,m,2019,86,0.10618,0.10083,0.5,33784,3406,32081,190787,5.65
VA,m,2019,87,0.12426,0.11699,0.5,30377,3554,28600,158706,5.22
VA,m,2019,88,0.13442,0.12596,0.5,26824,3379,25134,130106,4.85
VA,m,2019,89,0.15571,0.14446,0.5,23445,3387,21751,104972,4.48
VA,m,2019,90,0.18131,0.16624,0.5,20058,3334,18391,83220,4.15
VA,m,2019,91,0.19748,0.17973,0.5,16724,3006,15221,64830,3.88
VA,m,2019,92,0.20150,0.18306,0.5,13718,2511,12462,49609,3.62
VA,m,2019,93,0.23292,0.20863,0.5,11207,2338,10038,37147,3.31
VA,m,2019,94,0.27312,0.24030,0.5,8869,2131,7803,27109,3.06
VA,m,2019,95,0.29082,0.25390,0.5,6737,1711,5882,19306,2.87
VA,m,2019,96,0.31865,0.27486,0.5,5027,1382,4336,13424,2.67
VA,m,2019,97,0.34784,0.29631,0.5,3645,1080,3105,9088,2.49
VA,m,2019,98,0.37822,0.31807,0.5,2565,816,2157,5983,2.33
VA,m,2019,99,0.40959,0.33997,0.5,1749,595,1452,3826,2.19
VA,m,2019,100,0.44171,0.36180,0.5,1155,418,946,2374,2.06
VA,m,2019,101,0.47433,0.38340,0.5,737,282,596,1428,1.94
VA,m,2019,102,0.50716,0.40457,0.5,454,184,362,833,1.83
VA,m,2019,103,0.53994,0.42516,0.5,271,115,213,470,1.74
VA,m,2019,104,0.57237,0.44501,0.5,156,69,121,257,1.65
VA,m,2019,105,0.60419,0.46402,0.5,86,40,66,136,1.58
VA,m,2019,106,0.63516,0.48206,0.5,46,22,35,70,1.51
VA,m,2019,107,0.66504,0.49909,0.5,24,12,18,35,1.45
VA,m,2019,108,0.69366,0.51503,0.5,12,6,9,17,1.40
VA,m,2019,109,0.72086,0.52988,0.5,6,3,4,8,1.36
VA,m,2019,110+,0.74652,1.00000,1.34,3,3,4,4,1.34
VA,m,2020,0,0.00593,0.00590,0.06,100000,590,99446,7537137,75.37
VA,m,2020,1,0.00036,0.00036,0.5,99410,35,99392,7437691,74.82
VA,m,2020,2,0.00031,0.00031,0.5,99374,31,99359,7338299,73.84
VA,m,2020,3,0.00015,0.00015,0.5,99344,15,99336,7238940,72.87
VA,m,2020,4,0.00011,0.00011,0.5,99328,11,99323,7139604,71.88
VA,m,2020,5,0.00006,0.00006,0.5,99317,6,99314,7040281,70.89
VA,m,2020,6,0.00013,0.00013,0.5,99312,13,99305,6940967,69.89
VA,m,2020,7,0.00006,0.00006,0.5,99299,6,99296,6841662,68.90
VA,m,2020,8,0.00007,0.00007,0.5,99293,7,99289,6742366,67.90
VA,m,2020,9,0.00015,0.00015,0.5,99285,15,99278,6643077,66.91
VA,m,2020,10,0.00013,0.00013,0.5,99271,13,99264,6543799,65.92
VA,m,2020,11,0.00011,0.00011,0.5,99258,11,99252,6444535,64.93
VA,m,2020,12,0.00025,0.00025,0.5,99247,25,99235,6345282,63.93
VA,m,2020,13,0.00016,0.00016,0.5,99222,16,99215,6246048,62.95
VA,m,2020,14,0.00025,0.00025,0.5,99207,25,99194,6146833,61.96
VA,m,2020,15,0.00034,0.00034,0.5,99182,34,99165,6047639,60.98
VA,m,2020,16,0.00045,0.00045,0.5,99148,45,99126,5948473,60.00
VA,m,2020,17,0.00069,0.00069,0.5,99104,68,99069,5849347,59.02
VA,m,2020,18,0.00086,0.00086,0.5,99035,85,98993,5750278,58.06
VA,m,2020,19,0.00124,0.00124,0.5,98950,123,98888,5651285,57.11
VA,m,2020,20,0.00110,0.00110,0.5,98827,108,98773,5552397,56.18
VA,m,2020,21,0.00149,0.00149,0.5,98719,147,98645,5453624,55.24
VA,m,2020,22,0.00140,0.00140,0.5,98572,138,98503,5354979,54.33
VA,m,2020,23,0.00179,0.00179,0.5,98434,176,98346,5256476,53.40
VA,m,2020,24,0.00180,0.00180,0.5,98258,176,98170,5158130,52.50
VA,m,2020,25,0.00176,0.00176,0.5,98082,173,97995,5059960,51.59
VA,m,2020,26,0.00196,0.00196,0.5,97909,192,97813,4961964,50.68
VA,m,2020,27,0.00174,0.00174,0.5,97717,170,97632,4864151,49.78
VA,m,2020,28,0.00162,0.00162,0.5,97547,158,97468,4766519,48.86
VA,m,2020,29,0.00194,0.00194,0.5,97389,189,97295,4669051,47.94
VA,m,2020,30,0.00212,0.00212,0.5,97200,206,97097,4571756,47.03
VA,m,2020,31,0.00243,0.00242,0.5,96994,235,96877,4474659,46.13
VA,m,2020,32,0.00187,0.00187,0.5,96759,181,96669,4377782,45.24
VA,m,2020,33,0.00202,0.00202,0.5,96578,195,96481,4281114,44.33
VA,m,2020,34,0.00239,0.00239,0.5,96383,230,96268,4184633,43.42
VA,m,2020,35,0.00249,0.00248,0.5,96153,239,96034,4088365,42.52
VA,m,2020,36,0.00275,0.00275,0.5,95914,264,95782,3992331,41.62
VA,m,2020,37,0.00209,0.00209,0.5,95650,200,95550,3896549,40.74
VA,m,2020,38,0.00250,0.00249,0.5,95450,238,95331,3800999,39.82
VA,m,2020,39,0.00293,0.00293,0.5,95212,279,95073,3705668,38.92
VA,m,2020,40,0.00268,0.00268,0.5,94934,254,94806,3610595,38.03
VA,m,2020,41,0.00326,0.00325,0.5,94679,308,94525,3515788,37.13
VA,m,2020,42,0.00323,0.00322,0.5,94371,304,94219,3421263,36.25
VA,m,2020,43,0.00321,0.00321,0.5,94067,302,93916,3327044,35.37
VA,m,2020,44,0.00311,0.00311,0.5,93765,291,93620,3233127,34.48
VA,m,2020,45,0.00306,0.00306,0.5,93474,286,93331,3139508,33.59
VA,m,2020,46,0.00407,0.00406,0.5,93188,378,92999,3046177,32.69
VA,m,2020,47,0.00384,0.00383,0.5,92810,356,92632,2953177,31.82
VA,m,2020,48,0.00412,0.00412,0.5,92454,381,92264,2860545,30.94
VA,m,2020,49,0.00453,0.00452,0.5,92074,416,91866,2768281,30.07
VA,m,2020,50,0.00531,0.00529,0.5,91658,485,91415,2676415,29.20
VA,m,2020,51,0.00598,0.00596,0.5,91173,543,90901,2585000,28.35
VA,m,2020,52,0.00602,0.00600,0.5,90629,544,90357,2494099,27.52
VA,m,2020,53,0.00643,0.00640,0.5,90085,577,89797,2403742,26.68
VA,m,2020,54,0.00709,0.00707,0.5,89508,632,89192,2313945,25.85
VA,m,2020,55,0.00794,0.00791,0.5,88876,703,88524,2224753,25.03
VA,m,2020,56,0.00914,0.00910,0.5,88172,802,87771,2136229,24.23
VA,m,2020,57,0.00928,0.00923,0.5,87370,807,86967,2048458,23.45
VA,m,2020,58,0.01017,0.01012,0.5,86564,876,86126,1961490,22.66
VA,m,2020,59,0.01092,0.01086,0.5,85688,931,85222,1875365,21.89
VA,m,2020,60,0.01198,0.01191,0.5,84757,1010,84252,1790143,21.12
VA,m,2020,61,0.01297,0.01289,0.5,83747,1079,83207,1705891,20.37
VA,m,2020,62,0.01404,0.01394,0.5,82668,1153,82091,1622683,19.63
VA,m,2020,63,0.01581,0.01568,0.5,81515,1278,80876,1540592,18.90
VA,m,2020,64,0.01670,0.01656,0.5,80237,1329,79572,1459716,18.19
VA,m,2020,65,0.01813,0.01796,0.5,78908,1418,78199,1380144,17.49
VA,m,2020,66,0.01823,0.01806,0.5,77490,1400,76791,1301945,16.80
VA,m,2020,67,0.02054,0.02034,0.5,76091,1547,75317,1225154,16.10
VA,m,2020,68,0.02056,0.02035,0.5,74543,1517,73785,1149837,15.43
VA,m,2020,69,0.02182,0.02158,0.5,73026,1576,72238,1076052,14.74
VA,m,2020,70,0.02463,0.02433,0.5,71450,1738,70581,1003814,14.05
VA,m,2020,71,0.02732,0.02695,0.5,69712,1879,68772,933233,13.39
VA,m,2020,72,0.02866,0.02825,0.5,67833,1917,66875,864461,12.74
VA,m,2020,73,0.03086,0.03039,0.5,65916,2003,64915,797586,12.10
VA,m,2020,74,0.03126,0.03078,0.5,63913,1967,62930,732671,11.46
VA,m,2020,75,0.03640,0.03575,0.5,61946,2215,60839,669742,10.81
VA,m,2020,76,0.04320,0.04228,0.5,59732,2526,58469,608903,10.19
VA,m,2020,77,0.05030,0.04906,0.5,57206,2807,55803,550434,9.62
VA,m,2020,78,0.05062,0.04937,0.5,54399,2686,53056,494631,9.09
VA,m,2020,79,0.05852,0.05686,0.5,51713,2940,50243,441575,8.54
VA,m,2020,80,0.06503,0.06298,0.5,48773,3072,47237,391332,8.02
VA,m,2020,81,0.06976,0.06741,0.5,45701,3081,44161,344094,7.53
VA,m,2020,82,0.07584,0.07307,0.5,42621,3114,41063,299933,7.04
VA,m,2020,83,0.08505,0.08158,0.5,39506,3223,37895,258870,6.55
VA,m,2020,84,0.10044,0.09563,0.5,36283,3470,34548,220975,6.09
VA,m,2020,85,0.11564,0.10932,0.5,32813,3587,31020,186427,5.68
VA,m,2020,86,0.11391,0.10777,0.5,29226,3150,27651,155408,5.32
VA,m,2020,87,0.13887,0.12986,0.5,26076,3386,24383,127756,4.90
VA,m,2020,88,0.14591,0.13599,0.5,22690,3086,21147,103373,4.56
VA,m,2020,89,0.17356,0.15970,0.5,19605,3131,18039,82226,4.19
VA,m,2020,90,0.19441,0.17719,0.5,16474,2919,15014,64187,3.90
VA,m,2020,91,0.21290,0.19241,0.5,13555,2608,12251,49172,3.63
VA,m,2020,92,0.23424,0.20969,0.5,10947,2295,9799,36921,3.37
VA,m,2020,93,0.25760,0.22820,0.5,8651,1974,7664,27122,3.14
VA,m,2020,94,0.28145,0.24673,0.5,6677,1647,5853,19458,2.91
VA,m,2020,95,0.31391,0.27132,0.5,5030,1365,4347,13605,2.70
VA,m,2020,96,0.34258,0.29248,0.5,3665,1072,3129,9258,2.53
VA,m,2020,97,0.37246,0.31399,0.5,2593,814,2186,6129,2.36
VA,m,2020,98,0.40334,0.33565,0.5,1779,597,1480,3943,2.22
VA,m,2020,99,0.43501,0.35730,0.5,1182,422,971,2462,2.08
VA,m,2020,100,0.46722,0.37874,0.5,760,288,616,1492,1.96
VA,m,2020,101,0.49970,0.39981,0.5,472,189,378,876,1.86
VA,m,2020,102,0.53219,0.42034,0.5,283,119,224,498,1.76
VA,m,2020,103,0.56441,0.44018,0.5,164,72,128,275,1.67
VA,m,2020,104,0.59609,0.45922,0.5,92,42,71,147,1.60
VA,m,2020,105,0.62699,0.47734,0.5,50,24,38,76,1.53
VA,m,2020,106,0.65688,0.49448,0.5,26,13,20,38,1.47
VA,m,2020,107,0.68558,0.51057,0.5,13,7,10,19,1.42
VA,m,2020,108,0.71293,0.52558,0.5,6,3,5,9,1.37
VA,m,2020,109,0.73881,0.53951,0.5,3,2,2,4,1.33
VA,m,2020,110+,0.76313,1.00000,1.31,1,1,2,2,1.31
VA,m,2021,0,0.00615,0.00612,0.06,100000,612,99426,7444777,74.45
VA,m,2021,1,0.00046,0.00046,0.5,99388,46,99365,7345351,73.91
VA,m,2021,2,0.00026,0.00026,0.5,99342,25,99330,7245986,72.94
VA,m,2021,3,0.00027,0.00027,0.5,99317,27,99304,7146656,71.96
VA,m,2021,4,0.00019,0.00019,0.5,99290,19,99281,7047353,70.98
VA,m,2021,5,0.00017,0.00017,0.5,99271,17,99263,6948072,69.99
VA,m,2021,6,0.00007,0.00007,0.5,99254,7,99251,6848809,69.00
VA,m,2021,7,0.00009,0.00009,0.5,99247,9,99242,6749558,68.01
VA,m,2021,8,0.00013,0.00013,0.5,99238,13,99231,6650316,67.01
VA,m,2021,9,0.00011,0.00011,0.5,99225,11,99219,6551085,66.02
VA,m,2021,10,0.00030,0.00030,0.5,99214,29,99199,6451865,65.03
VA,m,2021,11,0.00007,0.00007,0.5,99185,7,99181,6352666,64.05
VA,m,2021,12,0.00009,0.00009,0.5,99177,9,99173,6253485,63.05
VA,m,2021,13,0.00016,0.00016,0.5,99168,16,99161,6154312,62.06
VA,m,2021,14,0.00026,0.00026,0.5,99153,26,99140,6055152,61.07
VA,m,2021,15,0.00033,0.00033,0.5,99127,33,99111,5956012,60.08
VA,m,2021,16,0.00058,0.00058,0.5,99094,58,99065,5856901,59.10
VA,m,2021,17,0.00075,0.00075,0.5,99036,74,98999,5757836,58.14
VA,m,2021,18,0.00117,0.00117,0.5,98962,116,98904,5658836,57.18
VA,m,2021,19,0.00140,0.00140,0.5,98846,138,98777,5559932,56.25
VA,m,2021,20,0.00132,0.00132,0.5,98708,130,98643,5461155,55.33
VA,m,2021,21,0.00150,0.00150,0.5,98578,148,98504,5362512,54.40
VA,m,2021,22,0.00169,0.00168,0.5,98430,166,98348,5264008,53.48
VA,m,2021,23,0.00153,0.00153,0.5,98265,150,98189,5165660,52.57
VA,m,2021,24,0.00199,0.00199,0.5,98114,196,98016,5067471,51.65
VA,m,2021,25,0.00161,0.00160,0.5,97919,157,97840,4969454,50.75
VA,m,2021,26,0.00190,0.00190,0.5,97762,185,97669,4871614,49.83
VA,m,2021,27,0.00177,0.00177,0.5,97576,172,97490,4773945,48.93
VA,m,2021,28,0.00216,0.00215,0.5,97404,210,97299,4676455,48.01
VA,m,2021,29,0.00176,0.00176,0.5,97194,171,97109,4579156,47.11
VA,m,2021,30,0.00210,0.00210,0.5,97023,203,96922,4482047,46.20
VA,m,2021,31,0.00255,0.00255,0.5,96820,247,96697,4385125,45.29
VA,m,2021,32,0.00262,0.00261,0.5,96573,252,96447,4288429,44.41
VA,m,2021,33,0.00267,0.00267,0.5,96321,257,96193,4191982,43.52
VA,m,2021,34,0.00238,0.00237,0.5,96064,228,95950,4095789,42.64
VA,m,2021,35,0.00258,0.00258,0.5,95836,247,95713,3999839,41.74
VA,m,2021,36,0.00267,0.00267,0.5,95589,255,95462,3904126,40.84
VA,m,2021,37,0.00291,0.00290,0.5,95334,277,95196,3808664,39.95
VA,m,2021,38,0.00288,0.00287,0.5,95058,273,94921,3713469,39.07
VA,m,2021,39,0.00305,0.00304,0.5,94784,288,94640,3618548,38.18
VA,m,2021,40,0.00317,0.00317,0.5,94496,299,94347,3523907,37.29
VA,m,2021,41,0.00323,0.00323,0.5,94197,304,94045,3429561,36.41
VA,m,2021,42,0.00342,0.00341,0.5,93893,320,93733,3335516,35.52
VA,m,2021,43,0.00362,0.00362,0.5,93573,338,93403,3241783,34.64
VA,m,2021,44,0.00364,0.00363,0.5,93234,339,93065,3148380,33.77
VA,m,2021,45,0.00391,0.00390,0.5,92896,363,92714,3055315,32.89
VA,m,2021,46,0.00420,0.00419,0.5,92533,387,92339,2962601,32.02
VA,m,2021,47,0.00486,0.00485,0.5,92146,447,91922,2870261,31.15
VA,m,2021,48,0.00498,0.00497,0.5,91699,456,91471,2778339,30.30
VA,m,2021,49,0.00551,0.00550,0.5,91243,501,90992,2686868,29.45
VA,m,2021,50,0.00579,0.00577,0.5,90742,524,90480,2595876,28.61
VA,m,2021,51,0.00655,0.00653,0.5,90218,589,89923,2505396,27.77
VA,m,2021,52,0.00641,0.00639,0.5,89628,573,89342,2415473,26.95
VA,m,2021,53,0.00685,0.00683,0.5,89056,608,88751,2326131,26.12
VA,m,2021,54,0.00797,0.00794,0.5,88447,702,88096,2237380,25.30
VA,m,2021,55,0.00909,0.00905,0.5,87745,794,87348,2149283,24.49
VA,m,2021,56,0.00955,0.00950,0.5,86951,826,86538,2061935,23.71
VA,m,2021,57,0.01099,0.01093,0.5,86125,941,85654,1975397,22.94
VA,m,2021,58,0.01144,0.01137,0.5,85184,969,84699,1889742,22.18
VA,m,2021,59,0.01246,0.01238,0.5,84215,1043,83694,1805043,21.43
VA,m,2021,60,0.01262,0.01254,0.5,83172,1043,82651,1721350,20.70
VA,m,2021,61,0.01412,0.01403,0.5,82129,1152,81553,1638699,19.95
VA,m,2021,62,0.01608,0.01595,0.5,80977,1292,80331,1557146,19.23
VA,m,2021,63,0.01745,0.01730,0.5,79685,1379,78996,1476815,18.53
VA,m,2021,64,0.01771,0.01755,0.5,78306,1374,77619,1397819,17.85
VA,m,2021,65,0.01804,0.01787,0.5,76932,1375,76245,1320199,17.16
VA,m,2021,66,0.01982,0.01962,0.5,75557,1483,74816,1243955,16.46
VA,m,2021,67,0.02235,0.02210,0.5,74074,1637,73256,1169139,15.78
VA,m,2021,68,0.02350,0.02322,0.5,72437,1682,71596,1095884,15.13
VA,m,2021,69,0.02339,0.02312,0.5,70755,1636,69937,1024288,14.48
VA,m,2021,70,0.02679,0.02643,0.5,69119,1827,68205,954351,13.81
VA,m,2021,71,0.02963,0.02920,0.5,67292,1965,66309,886146,13.17
VA,m,2021,72,0.03023,0.02978,0.5,65327,1946,64354,819836,12.55
VA,m,2021,73,0.03215,0.03164,0.5,63382,2006,62379,755482,11.92
VA,m,2021,74,0.03559,0.03497,0.5,61376,2146,60303,693103,11.29
VA,m,2021,75,0.03650,0.03585,0.5,59230,2123,58168,632800,10.68
VA,m,2021,76,0.04261,0.04172,0.5,57107,2383,55915,574632,10.06
VA,m,2021,77,0.04872,0.04756,0.5,54724,2603,53423,518717,9.48
VA,m,2021,78,0.05660,0.05504,0.5,52121,2869,50687,465294,8.93
VA,m,2021,79,0.05885,0.05717,0.5,49253,2816,47845,414607,8.42
VA,m,2021,80,0.06639,0.06426,0.5,46437,2984,44945,366763,7.90
VA,m,2021,81,0.07457,0.07189,0.5,43453,3124,41891,321818,7.41
VA,m,2021,82,0.08681,0.08320,0.5,40329,3355,38652,279926,6.94
VA,m,2021,83,0.08907,0.08528,0.5,36974,3153,35397,241275,6.53
VA,m,2021,84,0.09794,0.09337,0.5,33821,3158,32242,205877,6.09
VA,m,2021,85,0.10949,0.10381,0.5,30663,3183,29072,173635,5.66
VA,m,2021,86,0.12313,0.11599,0.5,27480,3187,25886,144564,5.26
VA,m,2021,87,0.14167,0.13230,0.5,24293,3214,22686,118677,4.89
VA,m,2021,88,0.15619,0.14487,0.5,21079,3054,19552,95992,4.55
VA,m,2021,89,0.16922,0.15602,0.5,18025,2812,16619,76440,4.24
VA,m,2021,90,0.18874,0.17247,0.5,15213,2624,13901,59821,3.93
VA,m,2021,91,0.21434,0.19359,0.5,12589,2437,11370,45920,3.65
VA,m,2021,92,0.22012,0.19829,0.5,10152,2013,9145,34550,3.40
VA,m,2021,93,0.27015,0.23800,0.5,8139,1937,7170,25405,3.12
VA,m,2021,94,0.28390,0.24861,0.5,6202,1542,5431,18234,2.94
VA,m,2021,95,0.30961,0.26811,0.5,4660,1249,4035,12803,2.75
VA,m,2021,96,0.33691,0.28834,0.5,3411,983,2919,8768,2.57
VA,m,2021,97,0.36535,0.30891,0.5,2427,750,2052,5849,2.41
VA,m,2021,98,0.39475,0.32968,0.5,1677,553,1401,3797,2.26
VA,m,2021,99,0.42494,0.35047,0.5,1124,394,927,2396,2.13
VA,m,2021,100,0.45569,0.37113,0.5,730,271,595,1469,2.01
VA,m,2021,101,0.48679,0.39150,0.5,459,180,369,874,1.90
VA,m,2021,102,0.51799,0.41143,0.5,279,115,222,504,1.81
VA,m,2021,103,0.54906,0.43079,0.5,164,71,129,283,1.72
VA,m,2021,104,0.57974,0.44946,0.5,94,42,73,153,1.64
VA,m,2021,105,0.60982,0.46733,0.5,52,24,40,81,1.57
VA,m,2021,106,0.63909,0.48432,0.5,27,13,21,41,1.51
VA,m,2021,107,0.66736,0.50039,0.5,14,7,11,21,1.45
VA,m,2021,108,0.69447,0.51548,0.5,7,4,5,10,1.40
VA,m,2021,109,0.72030,0.52957,0.5,3,2,3,5,1.37
VA,m,2021,110+,0.74475,1.00000,1.34,2,2,2,2,1.34
VA,m,2022,0,0.00637,0.00633,0.06,100000,633,99406,7526147,75.26
VA,m,2022,1,0.00037,0.00037,0.5,99367,37,99349,7426741,74.74
VA,m,2022,2,0.00036,0.00036,0.5,99330,36,99313,7327392,73.77
VA,m,2022,3,0.00023,0.00023,0.5,99295,23,99283,7228080,72.79
VA,m,2022,4,0.00017,0.00017,0.5,99271,17,99263,7128797,71.81
VA,m,2022,5,0.00019,0.00019,0.5,99254,19,99245,7029534,70.82
VA,m,2022,6,0.00011,0.00011,0.5,99235,11,99230,6930289,69.84
VA,m,2022,7,0.00009,0.00009,0.5,99224,9,99220,6831059,68.84
VA,m,2022,8,0.00013,0.00013,0.5,99215,13,99209,6731840,67.85
VA,m,2022,9,0.00007,0.00007,0.5,99202,7,99198,6632631,66.86
VA,m,2022,10,0.00011,0.00011,0.5,99195,11,99189,6533432,65.86
VA,m,2022,11,0.00018,0.00018,0.5,99184,18,99175,6434243,64.87
VA,m,2022,12,0.00011,0.00011,0.5,99166,11,99160,6335069,63.88
VA,m,2022,13,0.00025,0.00025,0.5,99155,25,99142,6235908,62.89
VA,m,2022,14,0.00026,0.00026,0.5,99130,26,99117,6136766,61.91
VA,m,2022,15,0.00036,0.00036,0.5,99104,36,99086,6037649,60.92
VA,m,2022,16,0.00061,0.00061,0.5,99068,61,99038,5938563,59.94
VA,m,2022,17,0.00088,0.00088,0.5,99008,87,98964,5839525,58.98
VA,m,2022,18,0.00118,0.00118,0.5,98920,117,98862,5740560,58.03
VA,m,2022,19,0.00117,0.00117,0.5,98804,115,98746,5641698,57.10
VA,m,2022,20,0.00106,0.00106,0.5,98688,104,98636,5542953,56.17
VA,m,2022,21,0.00149,0.00149,0.5,98584,147,98510,5444316,55.23
VA,m,2022,22,0.00138,0.00138,0.5,98437,136,98369,5345806,54.31
VA,m,2022,23,0.00145,0.00145,0.5,98301,143,98230,5247437,53.38
VA,m,2022,24,0.00177,0.00176,0.5,98158,173,98072,5149207,52.46
VA,m,2022,25,0.00174,0.00174,0.5,97985,170,97900,5051136,51.55
VA,m,2022,26,0.00199,0.00199,0.5,97815,195,97717,4953236,50.64
VA,m,2022,27,0.00184,0.00184,0.5,97620,180,97530,4855518,49.74
VA,m,2022,28,0.00194,0.00194,0.5,97440,189,97346,4757988,48.83
VA,m,2022,29,0.00159,0.00159,0.5,97251,154,97174,4660643,47.92
VA,m,2022,30,0.00219,0.00219,0.5,97097,213,96990,4563469,47.00
VA,m,2022,31,0.00261,0.00261,0.5,96884,252,96758,4466479,46.10
VA,m,2022,32,0.00263,0.00263,0.5,96631,254,96504,4369721,45.22
VA,m,2022,33,0.00218,0.00217,0.5,96377,209,96273,4273217,44.34
VA,m,2022,34,0.00257,0.00257,0.5,96168,247,96044,4176944,43.43
VA,m,2022,35,0.00230,0.00230,0.5,95921,221,95810,4080900,42.54
VA,m,2022,36,0.00245,0.00244,0.5,95700,234,95583,3985090,41.64
VA,m,2022,37,0.00273,0.00272,0.5,95466,260,95336,3889507,40.74
VA,m,2022,38,0.00259,0.00259,0.5,95206,247,95083,3794171,39.85
VA,m,2022,39,0.00294,0.00294,0.5,94960,279,94820,3699088,38.95
VA,m,2022,40,0.00267,0.00267,0.5,94681,253,94554,3604268,38.07
VA,m,2022,41,0.00284,0.00283,0.5,94428,268,94294,3509713,37.17
VA,m,2022,42,0.00344,0.00344,0.5,94160,324,93999,3415419,36.27
VA,m,2022,43,0.00278,0.00278,0.5,93837,261,93707,3321420,35.40
VA,m,2022,44,0.00417,0.00416,0.5,93576,389,93381,3227714,34.49
