PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VA,f,1986,103,0.43966,0.36043,0.5,586,211,481,1225,2.09
VA,f,1986,104,0.46728,0.37878,0.5,375,142,304,744,1.99
VA,f,1986,105,0.49510,0.39686,0.5,233,92,187,440,1.89
VA,f,1986,106,0.52295,0.41455,0.5,140,58,111,254,1.81
VA,f,1986,107,0.55066,0.43178,0.5,82,36,64,142,1.73
VA,f,1986,108,0.57805,0.44844,0.5,47,21,36,78,1.67
VA,f,1986,109,0.60498,0.46448,0.5,26,12,20,42,1.62
VA,f,1986,110+,0.63128,1.00000,1.58,14,14,22,22,1.58
VA,f,1987,0,0.00903,0.00895,0.08,100000,895,99175,7816917,78.17
VA,f,1987,1,0.00080,0.00080,0.5,99105,79,99065,7717743,77.87
VA,f,1987,2,0.00057,0.00057,0.5,99026,56,98998,7618678,76.94
VA,f,1987,3,0.00030,0.00030,0.5,98970,30,98955,7519680,75.98
VA,f,1987,4,0.00037,0.00037,0.5,98940,37,98921,7420725,75.00
VA,f,1987,5,0.00025,0.00025,0.5,98903,25,98890,7321804,74.03
VA,f,1987,6,0.00013,0.00013,0.5,98878,13,98872,7222914,73.05
VA,f,1987,7,0.00020,0.00020,0.5,98865,20,98855,7124042,72.06
VA,f,1987,8,0.00008,0.00008,0.5,98845,8,98841,7025187,71.07
VA,f,1987,9,0.00010,0.00010,0.5,98837,10,98832,6926346,70.08
VA,f,1987,10,0.00016,0.00016,0.5,98827,16,98819,6827513,69.09
VA,f,1987,11,0.00025,0.00025,0.5,98811,24,98799,6728694,68.10
VA,f,1987,12,0.00030,0.00030,0.5,98787,30,98772,6629895,67.11
VA,f,1987,13,0.00005,0.00005,0.5,98757,5,98755,6531123,66.13
VA,f,1987,14,0.00038,0.00038,0.5,98752,38,98733,6432368,65.14
VA,f,1987,15,0.00026,0.00026,0.5,98714,26,98701,6333635,64.16
VA,f,1987,16,0.00059,0.00059,0.5,98688,58,98659,6234933,63.18
VA,f,1987,17,0.00038,0.00038,0.5,98630,37,98612,6136274,62.21
VA,f,1987,18,0.00042,0.00042,0.5,98593,41,98573,6037662,61.24
VA,f,1987,19,0.00074,0.00074,0.5,98552,73,98515,5939090,60.26
VA,f,1987,20,0.00039,0.00039,0.5,98479,38,98460,5840574,59.31
VA,f,1987,21,0.00070,0.00070,0.5,98441,69,98406,5742115,58.33
VA,f,1987,22,0.00045,0.00045,0.5,98372,44,98349,5643709,57.37
VA,f,1987,23,0.00045,0.00045,0.5,98327,44,98305,5545359,56.40
VA,f,1987,24,0.00042,0.00042,0.5,98283,41,98263,5447054,55.42
VA,f,1987,25,0.00056,0.00056,0.5,98243,55,98215,5348791,54.44
VA,f,1987,26,0.00062,0.00062,0.5,98187,60,98157,5250576,53.48
VA,f,1987,27,0.00058,0.00058,0.5,98127,56,98099,5152419,52.51
VA,f,1987,28,0.00055,0.00055,0.5,98070,54,98043,5054320,51.54
VA,f,1987,29,0.00041,0.00041,0.5,98016,40,97996,4956277,50.57
VA,f,1987,30,0.00047,0.00047,0.5,97976,46,97953,4858280,49.59
VA,f,1987,31,0.00080,0.00079,0.5,97930,78,97891,4760327,48.61
VA,f,1987,32,0.00081,0.00081,0.5,97852,79,97813,4662436,47.65
VA,f,1987,33,0.00065,0.00065,0.5,97773,63,97741,4564623,46.69
VA,f,1987,34,0.00070,0.00070,0.5,97710,69,97675,4466882,45.72
VA,f,1987,35,0.00078,0.00078,0.5,97641,77,97602,4369207,44.75
VA,f,1987,36,0.00100,0.00100,0.5,97564,98,97515,4271604,43.78
VA,f,1987,37,0.00099,0.00099,0.5,97466,97,97418,4174089,42.83
VA,f,1987,38,0.00107,0.00107,0.5,97370,104,97318,4076671,41.87
VA,f,1987,39,0.00110,0.00110,0.5,97266,107,97212,3979353,40.91
VA,f,1987,40,0.00140,0.00140,0.5,97159,136,97091,3882141,39.96
VA,f,1987,41,0.00114,0.00114,0.5,97023,111,96967,3785050,39.01
VA,f,1987,42,0.00143,0.00143,0.5,96912,139,96842,3688083,38.06
VA,f,1987,43,0.00166,0.00166,0.5,96773,160,96693,3591241,37.11
VA,f,1987,44,0.00190,0.00189,0.5,96613,183,96521,3494548,36.17
VA,f,1987,45,0.00221,0.00221,0.5,96430,213,96323,3398027,35.24
VA,f,1987,46,0.00247,0.00247,0.5,96217,237,96098,3301703,34.32
VA,f,1987,47,0.00238,0.00238,0.5,95979,228,95866,3205605,33.40
VA,f,1987,48,0.00322,0.00321,0.5,95752,308,95598,3109740,32.48
VA,f,1987,49,0.00351,0.00351,0.5,95444,335,95277,3014142,31.58
VA,f,1987,50,0.00324,0.00323,0.5,95109,307,94956,2918866,30.69
VA,f,1987,51,0.00428,0.00427,0.5,94802,405,94600,2823910,29.79
VA,f,1987,52,0.00467,0.00466,0.5,94397,440,94177,2729310,28.91
VA,f,1987,53,0.00493,0.00491,0.5,93957,462,93726,2635133,28.05
VA,f,1987,54,0.00606,0.00605,0.5,93496,565,93213,2541407,27.18
VA,f,1987,55,0.00599,0.00597,0.5,92930,555,92653,2448194,26.34
VA,f,1987,56,0.00705,0.00703,0.5,92375,649,92051,2355541,25.50
VA,f,1987,57,0.00695,0.00693,0.5,91726,636,91408,2263490,24.68
VA,f,1987,58,0.00816,0.00813,0.5,91091,741,90720,2172082,23.85
VA,f,1987,59,0.00911,0.00907,0.5,90350,819,89940,2081362,23.04
VA,f,1987,60,0.00895,0.00891,0.5,89531,798,89132,1991422,22.24
VA,f,1987,61,0.01034,0.01029,0.5,88733,913,88276,1902290,21.44
VA,f,1987,62,0.01376,0.01367,0.5,87820,1200,87220,1814013,20.66
VA,f,1987,63,0.01324,0.01316,0.5,86620,1140,86050,1726793,19.94
VA,f,1987,64,0.01265,0.01257,0.5,85480,1074,84943,1640744,19.19
VA,f,1987,65,0.01546,0.01534,0.5,84406,1295,83758,1555801,18.43
VA,f,1987,66,0.01619,0.01606,0.5,83111,1335,82443,1472043,17.71
VA,f,1987,67,0.01984,0.01965,0.5,81776,1607,80972,1389599,16.99
VA,f,1987,68,0.01873,0.01856,0.5,80169,1488,79425,1308627,16.32
VA,f,1987,69,0.02075,0.02053,0.5,78681,1616,77874,1229202,15.62
VA,f,1987,70,0.02194,0.02170,0.5,77066,1672,76230,1151328,14.94
VA,f,1987,71,0.02345,0.02318,0.5,75393,1747,74520,1075099,14.26
VA,f,1987,72,0.03071,0.03025,0.5,73646,2228,72532,1000579,13.59
VA,f,1987,73,0.03029,0.02984,0.5,71419,2131,70353,928047,12.99
VA,f,1987,74,0.03184,0.03134,0.5,69287,2172,68201,857694,12.38
VA,f,1987,75,0.03296,0.03242,0.5,67116,2176,66028,789493,11.76
VA,f,1987,76,0.04069,0.03988,0.5,64940,2590,63645,723465,11.14
VA,f,1987,77,0.04381,0.04287,0.5,62350,2673,61013,659820,10.58
VA,f,1987,78,0.04801,0.04688,0.5,59677,2798,58278,598807,10.03
VA,f,1987,79,0.05281,0.05145,0.5,56879,2927,55416,540529,9.50
VA,f,1987,80,0.05652,0.05497,0.5,53952,2966,52469,485113,8.99
VA,f,1987,81,0.06021,0.05845,0.5,50987,2980,49497,432644,8.49
VA,f,1987,82,0.06230,0.06041,0.5,48007,2900,46557,383147,7.98
VA,f,1987,83,0.07237,0.06984,0.5,45106,3150,43531,336591,7.46
VA,f,1987,84,0.08216,0.07892,0.5,41956,3311,40301,293059,6.98
VA,f,1987,85,0.08570,0.08217,0.5,38645,3176,37057,252759,6.54
VA,f,1987,86,0.10469,0.09948,0.5,35469,3529,33705,215702,6.08
VA,f,1987,87,0.11425,0.10807,0.5,31941,3452,30215,181997,5.70
VA,f,1987,88,0.13100,0.12295,0.5,28489,3503,26737,151782,5.33
VA,f,1987,89,0.13455,0.12607,0.5,24986,3150,23411,125044,5.00
VA,f,1987,90,0.15966,0.14786,0.5,21836,3229,20222,101633,4.65
VA,f,1987,91,0.16630,0.15353,0.5,18607,2857,17179,81411,4.38
VA,f,1987,92,0.19058,0.17400,0.5,15751,2741,14380,64232,4.08
VA,f,1987,93,0.21974,0.19798,0.5,13010,2576,11722,49852,3.83
VA,f,1987,94,0.19632,0.17878,0.5,10434,1865,9502,38130,3.65
VA,f,1987,95,0.24320,0.21683,0.5,8569,1858,7640,28628,3.34
VA,f,1987,96,0.26516,0.23412,0.5,6711,1571,5925,20988,3.13
VA,f,1987,97,0.28835,0.25201,0.5,5140,1295,4492,15063,2.93
VA,f,1987,98,0.31270,0.27042,0.5,3844,1040,3325,10571,2.75
VA,f,1987,99,0.33813,0.28923,0.5,2805,811,2399,7247,2.58
VA,f,1987,100,0.36453,0.30833,0.5,1994,615,1686,4847,2.43
VA,f,1987,101,0.39177,0.32760,0.5,1379,452,1153,3161,2.29
VA,f,1987,102,0.41971,0.34691,0.5,927,322,766,2008,2.17
VA,f,1987,103,0.44816,0.36612,0.5,606,222,495,1242,2.05
VA,f,1987,104,0.47696,0.38512,0.5,384,148,310,747,1.95
VA,f,1987,105,0.50592,0.40378,0.5,236,95,188,437,1.85
VA,f,1987,106,0.53484,0.42199,0.5,141,59,111,249,1.77
VA,f,1987,107,0.56352,0.43965,0.5,81,36,63,138,1.69
VA,f,1987,108,0.59178,0.45666,0.5,46,21,35,74,1.63
VA,f,1987,109,0.61946,0.47297,0.5,25,12,19,39,1.58
VA,f,1987,110+,0.64637,1.00000,1.55,13,13,20,20,1.55
VA,f,1988,0,0.00963,0.00954,0.08,100000,954,99122,7835512,78.36
VA,f,1988,1,0.00082,0.00082,0.5,99046,82,99005,7736390,78.11
VA,f,1988,2,0.00036,0.00036,0.5,98964,35,98947,7637385,77.17
VA,f,1988,3,0.00031,0.00031,0.5,98929,31,98913,7538438,76.20
VA,f,1988,4,0.00022,0.00022,0.5,98898,22,98887,7439525,75.22
VA,f,1988,5,0.00017,0.00017,0.5,98876,17,98867,7340638,74.24
VA,f,1988,6,0.00010,0.00010,0.5,98859,10,98854,7241770,73.25
VA,f,1988,7,0.00012,0.00012,0.5,98849,12,98843,7142916,72.26
VA,f,1988,8,0.00026,0.00026,0.5,98837,26,98824,7044073,71.27
VA,f,1988,9,0.00022,0.00022,0.5,98811,22,98800,6945249,70.29
VA,f,1988,10,0.00033,0.00033,0.5,98789,33,98773,6846449,69.30
VA,f,1988,11,0.00016,0.00016,0.5,98756,16,98748,6747677,68.33
VA,f,1988,12,0.00005,0.00005,0.5,98741,5,98738,6648928,67.34
VA,f,1988,13,0.00008,0.00008,0.5,98735,8,98731,6550190,66.34
VA,f,1988,14,0.00018,0.00018,0.5,98727,18,98718,6451459,65.35
VA,f,1988,15,0.00028,0.00028,0.5,98709,28,98695,6352741,64.36
VA,f,1988,16,0.00042,0.00042,0.5,98682,42,98661,6254046,63.38
VA,f,1988,17,0.00040,0.00040,0.5,98640,39,98620,6155385,62.40
VA,f,1988,18,0.00043,0.00043,0.5,98600,42,98579,6056765,61.43
VA,f,1988,19,0.00046,0.00046,0.5,98558,46,98535,5958186,60.45
VA,f,1988,20,0.00035,0.00035,0.5,98512,34,98495,5859651,59.48
VA,f,1988,21,0.00065,0.00065,0.5,98478,64,98446,5761155,58.50
VA,f,1988,22,0.00044,0.00044,0.5,98414,44,98392,5662709,57.54
VA,f,1988,23,0.00048,0.00048,0.5,98370,47,98347,5564317,56.57
VA,f,1988,24,0.00038,0.00038,0.5,98323,37,98305,5465970,55.59
VA,f,1988,25,0.00073,0.00073,0.5,98286,72,98250,5367665,54.61
VA,f,1988,26,0.00052,0.00052,0.5,98215,51,98189,5269415,53.65
VA,f,1988,27,0.00045,0.00045,0.5,98164,44,98142,5171226,52.68
VA,f,1988,28,0.00088,0.00088,0.5,98120,87,98077,5073084,51.70
VA,f,1988,29,0.00054,0.00054,0.5,98033,53,98007,4975008,50.75
VA,f,1988,30,0.00081,0.00081,0.5,97980,79,97941,4877001,49.78
VA,f,1988,31,0.00075,0.00075,0.5,97902,74,97865,4779060,48.81
VA,f,1988,32,0.00072,0.00071,0.5,97828,70,97793,4681195,47.85
VA,f,1988,33,0.00062,0.00061,0.5,97758,60,97728,4583402,46.89
VA,f,1988,34,0.00075,0.00075,0.5,97698,74,97661,4485674,45.91
VA,f,1988,35,0.00098,0.00098,0.5,97624,96,97576,4388013,44.95
VA,f,1988,36,0.00099,0.00099,0.5,97528,97,97480,4290437,43.99
VA,f,1988,37,0.00087,0.00087,0.5,97432,85,97389,4192957,43.03
VA,f,1988,38,0.00141,0.00141,0.5,97347,137,97279,4095567,42.07
VA,f,1988,39,0.00100,0.00100,0.5,97210,97,97162,3998289,41.13
VA,f,1988,40,0.00107,0.00107,0.5,97113,104,97061,3901127,40.17
VA,f,1988,41,0.00151,0.00151,0.5,97009,147,96936,3804066,39.21
VA,f,1988,42,0.00151,0.00150,0.5,96863,146,96790,3707130,38.27
VA,f,1988,43,0.00191,0.00190,0.5,96717,184,96625,3610340,37.33
VA,f,1988,44,0.00199,0.00199,0.5,96533,192,96437,3513715,36.40
VA,f,1988,45,0.00205,0.00205,0.5,96340,197,96242,3417279,35.47
VA,f,1988,46,0.00244,0.00244,0.5,96143,234,96026,3321037,34.54
VA,f,1988,47,0.00300,0.00300,0.5,95909,288,95765,3225011,33.63
VA,f,1988,48,0.00332,0.00331,0.5,95621,317,95463,3129246,32.73
VA,f,1988,49,0.00365,0.00364,0.5,95305,347,95131,3033783,31.83
VA,f,1988,50,0.00334,0.00334,0.5,94958,317,94799,2938651,30.95
VA,f,1988,51,0.00405,0.00404,0.5,94641,383,94450,2843852,30.05
VA,f,1988,52,0.00403,0.00402,0.5,94259,379,94069,2749402,29.17
VA,f,1988,53,0.00538,0.00536,0.5,93880,503,93628,2655333,28.28
VA,f,1988,54,0.00508,0.00507,0.5,93376,473,93139,2561705,27.43
VA,f,1988,55,0.00589,0.00587,0.5,92903,545,92630,2468565,26.57
VA,f,1988,56,0.00719,0.00716,0.5,92358,662,92027,2375935,25.73
VA,f,1988,57,0.00635,0.00633,0.5,91696,581,91406,2283909,24.91
VA,f,1988,58,0.00783,0.00780,0.5,91115,711,90760,2192503,24.06
VA,f,1988,59,0.00785,0.00782,0.5,90405,707,90051,2101743,23.25
VA,f,1988,60,0.00982,0.00978,0.5,89698,877,89259,2011692,22.43
VA,f,1988,61,0.00951,0.00946,0.5,88821,841,88400,1922433,21.64
VA,f,1988,62,0.01164,0.01158,0.5,87980,1018,87471,1834032,20.85
VA,f,1988,63,0.01229,0.01221,0.5,86962,1062,86431,1746562,20.08
VA,f,1988,64,0.01302,0.01294,0.5,85900,1111,85344,1660131,19.33
VA,f,1988,65,0.01582,0.01569,0.5,84788,1330,84123,1574787,18.57
VA,f,1988,66,0.01598,0.01586,0.5,83458,1323,82796,1490664,17.86
VA,f,1988,67,0.01715,0.01700,0.5,82134,1396,81436,1407868,17.14
VA,f,1988,68,0.01959,0.01940,0.5,80738,1566,79955,1326432,16.43
VA,f,1988,69,0.02096,0.02074,0.5,79172,1642,78351,1246477,15.74
VA,f,1988,70,0.02051,0.02031,0.5,77530,1574,76743,1168126,15.07
VA,f,1988,71,0.02398,0.02369,0.5,75956,1800,75056,1091384,14.37
VA,f,1988,72,0.02557,0.02525,0.5,74156,1873,73220,1016328,13.71
VA,f,1988,73,0.02919,0.02877,0.5,72283,2080,71243,943108,13.05
VA,f,1988,74,0.03275,0.03222,0.5,70204,2262,69073,871865,12.42
VA,f,1988,75,0.03394,0.03338,0.5,67942,2268,66808,802792,11.82
VA,f,1988,76,0.03908,0.03833,0.5,65674,2517,64415,735985,11.21
VA,f,1988,77,0.04654,0.04549,0.5,63157,2873,61720,671569,10.63
VA,f,1988,78,0.04496,0.04397,0.5,60284,2651,58958,609849,10.12
VA,f,1988,79,0.05096,0.04969,0.5,57633,2864,56201,550891,9.56
VA,f,1988,80,0.05356,0.05217,0.5,54769,2857,53341,494689,9.03
VA,f,1988,81,0.06033,0.05856,0.5,51912,3040,50392,441349,8.50
VA,f,1988,82,0.06544,0.06336,0.5,48872,3097,47324,390957,8.00
VA,f,1988,83,0.07412,0.07147,0.5,45775,3272,44140,343633,7.51
VA,f,1988,84,0.07995,0.07687,0.5,42504,3267,40870,299493,7.05
VA,f,1988,85,0.08995,0.08608,0.5,39236,3377,37548,258623,6.59
VA,f,1988,86,0.09454,0.09027,0.5,35859,3237,34240,221076,6.17
VA,f,1988,87,0.11209,0.10614,0.5,32622,3463,30891,186835,5.73
VA,f,1988,88,0.12022,0.11340,0.5,29159,3307,27506,155945,5.35
VA,f,1988,89,0.13922,0.13016,0.5,25853,3365,24170,128439,4.97
VA,f,1988,90,0.16654,0.15374,0.5,22488,3457,20759,104269,4.64
VA,f,1988,91,0.16921,0.15601,0.5,19030,2969,17546,83510,4.39
VA,f,1988,92,0.17559,0.16142,0.5,16061,2593,14765,65964,4.11
VA,f,1988,93,0.20426,0.18533,0.5,13469,2496,12221,51199,3.80
VA,f,1988,94,0.22354,0.20106,0.5,10973,2206,9870,38978,3.55
VA,f,1988,95,0.24457,0.21792,0.5,8766,1910,7811,29109,3.32
VA,f,1988,96,0.26690,0.23548,0.5,6856,1614,6049,21298,3.11
VA,f,1988,97,0.29049,0.25365,0.5,5242,1330,4577,15249,2.91
VA,f,1988,98,0.31527,0.27234,0.5,3912,1065,3379,10672,2.73
VA,f,1988,99,0.34115,0.29144,0.5,2847,830,2432,7293,2.56
VA,f,1988,100,0.36800,0.31081,0.5,2017,627,1704,4861,2.41
VA,f,1988,101,0.39571,0.33035,0.5,1390,459,1160,3157,2.27
VA,f,1988,102,0.42409,0.34990,0.5,931,326,768,1997,2.15
VA,f,1988,103,0.45299,0.36934,0.5,605,224,493,1229,2.03
VA,f,1988,104,0.48221,0.38853,0.5,382,148,308,735,1.93
VA,f,1988,105,0.51155,0.40736,0.5,233,95,186,428,1.83
VA,f,1988,106,0.54081,0.42570,0.5,138,59,109,242,1.75
VA,f,1988,107,0.56979,0.44345,0.5,79,35,62,133,1.68
VA,f,1988,108,0.59831,0.46054,0.5,44,20,34,71,1.61
VA,f,1988,109,0.62617,0.47687,0.5,24,11,18,37,1.56
VA,f,1988,110+,0.65322,1.00000,1.53,12,12,19,19,1.53
VA,f,1989,0,0.00936,0.00928,0.08,100000,928,99146,7851116,78.51
VA,f,1989,1,0.00066,0.00066,0.5,99072,66,99039,7751970,78.25
VA,f,1989,2,0.00026,0.00026,0.5,99007,25,98994,7652931,77.30
VA,f,1989,3,0.00028,0.00028,0.5,98981,28,98967,7553937,76.32
VA,f,1989,4,0.00021,0.00021,0.5,98953,21,98943,7454970,75.34
VA,f,1989,5,0.00037,0.00037,0.5,98932,36,98914,7356027,74.35
VA,f,1989,6,0.00012,0.00012,0.5,98896,12,98890,7257113,73.38
VA,f,1989,7,0.00017,0.00017,0.5,98884,17,98875,7158223,72.39
VA,f,1989,8,0.00008,0.00008,0.5,98867,8,98863,7059347,71.40
VA,f,1989,9,0.00012,0.00012,0.5,98860,12,98854,6960484,70.41
VA,f,1989,10,0.00029,0.00029,0.5,98848,29,98833,6861631,69.42
VA,f,1989,11,0.00021,0.00021,0.5,98818,21,98808,6762798,68.44
VA,f,1989,12,0.00027,0.00027,0.5,98798,26,98785,6663989,67.45
VA,f,1989,13,0.00029,0.00029,0.5,98772,29,98757,6565205,66.47
VA,f,1989,14,0.00021,0.00021,0.5,98743,21,98733,6466447,65.49
VA,f,1989,15,0.00029,0.00029,0.5,98722,28,98708,6367715,64.50
VA,f,1989,16,0.00043,0.00043,0.5,98694,42,98673,6269007,63.52
VA,f,1989,17,0.00051,0.00051,0.5,98652,50,98626,6170334,62.55
VA,f,1989,18,0.00051,0.00051,0.5,98601,51,98576,6071708,61.58
VA,f,1989,19,0.00037,0.00037,0.5,98550,37,98532,5973132,60.61
VA,f,1989,20,0.00026,0.00026,0.5,98514,26,98501,5874600,59.63
VA,f,1989,21,0.00043,0.00043,0.5,98488,42,98467,5776099,58.65
VA,f,1989,22,0.00054,0.00054,0.5,98446,53,98419,5677632,57.67
VA,f,1989,23,0.00040,0.00040,0.5,98393,39,98373,5579213,56.70
VA,f,1989,24,0.00041,0.00041,0.5,98354,40,98334,5480840,55.73
VA,f,1989,25,0.00062,0.00062,0.5,98314,61,98283,5382506,54.75
VA,f,1989,26,0.00046,0.00046,0.5,98253,45,98230,5284222,53.78
VA,f,1989,27,0.00076,0.00076,0.5,98208,75,98170,5185992,52.81
VA,f,1989,28,0.00053,0.00053,0.5,98133,52,98107,5087821,51.85
VA,f,1989,29,0.00045,0.00045,0.5,98081,45,98059,4989714,50.87
VA,f,1989,30,0.00072,0.00072,0.5,98036,70,98001,4891656,49.90
VA,f,1989,31,0.00092,0.00092,0.5,97966,90,97921,4793654,48.93
VA,f,1989,32,0.00071,0.00071,0.5,97877,70,97842,4695733,47.98
VA,f,1989,33,0.00085,0.00085,0.5,97807,83,97765,4597891,47.01
VA,f,1989,34,0.00097,0.00097,0.5,97723,95,97676,4500126,46.05
VA,f,1989,35,0.00099,0.00099,0.5,97628,97,97580,4402450,45.09
VA,f,1989,36,0.00079,0.00079,0.5,97532,77,97493,4304870,44.14
VA,f,1989,37,0.00122,0.00122,0.5,97455,118,97396,4207377,43.17
VA,f,1989,38,0.00143,0.00142,0.5,97337,139,97267,4109981,42.22
VA,f,1989,39,0.00098,0.00098,0.5,97198,95,97151,4012714,41.28
VA,f,1989,40,0.00125,0.00125,0.5,97103,121,97043,3915563,40.32
VA,f,1989,41,0.00156,0.00155,0.5,96982,151,96907,3818521,39.37
VA,f,1989,42,0.00173,0.00172,0.5,96831,167,96748,3721614,38.43
VA,f,1989,43,0.00178,0.00178,0.5,96664,172,96578,3624866,37.50
VA,f,1989,44,0.00195,0.00195,0.5,96492,188,96398,3528288,36.57
VA,f,1989,45,0.00225,0.00225,0.5,96304,216,96196,3431890,35.64
VA,f,1989,46,0.00218,0.00218,0.5,96088,209,95983,3335694,34.72
VA,f,1989,47,0.00294,0.00294,0.5,95879,282,95738,3239711,33.79
VA,f,1989,48,0.00268,0.00267,0.5,95597,255,95469,3143973,32.89
VA,f,1989,49,0.00291,0.00290,0.5,95341,277,95203,3048504,31.97
VA,f,1989,50,0.00322,0.00321,0.5,95065,305,94912,2953301,31.07
VA,f,1989,51,0.00418,0.00417,0.5,94760,396,94562,2858388,30.16
VA,f,1989,52,0.00414,0.00414,0.5,94364,390,94169,2763826,29.29
VA,f,1989,53,0.00490,0.00488,0.5,93974,459,93744,2669658,28.41
VA,f,1989,54,0.00474,0.00473,0.5,93515,443,93294,2575913,27.55
VA,f,1989,55,0.00543,0.00541,0.5,93072,504,92820,2482620,26.67
VA,f,1989,56,0.00712,0.00710,0.5,92568,657,92240,2389799,25.82
VA,f,1989,57,0.00676,0.00674,0.5,91912,620,91602,2297559,25.00
VA,f,1989,58,0.00804,0.00801,0.5,91292,731,90926,2205958,24.16
VA,f,1989,59,0.00914,0.00909,0.5,90561,824,90149,2115031,23.35
VA,f,1989,60,0.00891,0.00887,0.5,89737,796,89339,2024882,22.56
VA,f,1989,61,0.01046,0.01040,0.5,88941,925,88478,1935543,21.76
VA,f,1989,62,0.01059,0.01053,0.5,88016,927,87552,1847065,20.99
VA,f,1989,63,0.01301,0.01293,0.5,87089,1126,86526,1759513,20.20
VA,f,1989,64,0.01329,0.01320,0.5,85963,1135,85395,1672987,19.46
VA,f,1989,65,0.01712,0.01697,0.5,84828,1440,84108,1587592,18.72
VA,f,1989,66,0.01708,0.01693,0.5,83389,1412,82683,1503483,18.03
VA,f,1989,67,0.01755,0.01740,0.5,81977,1426,81263,1420801,17.33
VA,f,1989,68,0.01924,0.01906,0.5,80550,1535,79783,1339537,16.63
VA,f,1989,69,0.02053,0.02032,0.5,79015,1605,78212,1259755,15.94
VA,f,1989,70,0.02224,0.02200,0.5,77410,1703,76558,1181543,15.26
VA,f,1989,71,0.02226,0.02202,0.5,75707,1667,74873,1104985,14.60
VA,f,1989,72,0.02562,0.02530,0.5,74040,1873,73103,1030112,13.91
VA,f,1989,73,0.02770,0.02732,0.5,72167,1971,71181,957008,13.26
VA,f,1989,74,0.03095,0.03047,0.5,70195,2139,69126,885827,12.62
VA,f,1989,75,0.03166,0.03116,0.5,68056,2121,66996,816702,12.00
VA,f,1989,76,0.03997,0.03918,0.5,65935,2584,64643,749706,11.37
VA,f,1989,77,0.03976,0.03898,0.5,63352,2470,62117,685063,10.81
VA,f,1989,78,0.04903,0.04786,0.5,60882,2914,59425,622946,10.23
VA,f,1989,79,0.04675,0.04568,0.5,57968,2648,56644,563521,9.72
VA,f,1989,80,0.05082,0.04956,0.5,55320,2742,53949,506877,9.16
VA,f,1989,81,0.06069,0.05890,0.5,52578,3097,51030,452928,8.61
VA,f,1989,82,0.06514,0.06309,0.5,49481,3122,47921,401898,8.12
VA,f,1989,83,0.07250,0.06996,0.5,46360,3243,44738,353977,7.64
VA,f,1989,84,0.07908,0.07607,0.5,43116,3280,41476,309239,7.17
VA,f,1989,85,0.08901,0.08521,0.5,39836,3395,38139,267763,6.72
VA,f,1989,86,0.09793,0.09336,0.5,36442,3402,34741,229623,6.30
VA,f,1989,87,0.11112,0.10528,0.5,33040,3478,31301,194883,5.90
VA,f,1989,88,0.12353,0.11635,0.5,29561,3439,27842,163582,5.53
VA,f,1989,89,0.13207,0.12389,0.5,26122,3236,24504,135740,5.20
VA,f,1989,90,0.14698,0.13692,0.5,22886,3134,21319,111236,4.86
VA,f,1989,91,0.15526,0.14407,0.5,19752,2846,18329,89917,4.55
VA,f,1989,92,0.16991,0.15660,0.5,16906,2648,15583,71588,4.23
VA,f,1989,93,0.19854,0.18061,0.5,14259,2575,12971,56005,3.93
VA,f,1989,94,0.21665,0.19548,0.5,11684,2284,10542,43034,3.68
VA,f,1989,95,0.23342,0.20903,0.5,9400,1965,8417,32492,3.46
VA,f,1989,96,0.25435,0.22566,0.5,7435,1678,6596,24075,3.24
VA,f,1989,97,0.27649,0.24291,0.5,5757,1398,5058,17479,3.04
VA,f,1989,98,0.29977,0.26069,0.5,4359,1136,3791,12421,2.85
VA,f,1989,99,0.32413,0.27893,0.5,3222,899,2773,8631,2.68
VA,f,1989,100,0.34949,0.29750,0.5,2324,691,1978,5858,2.52
VA,f,1989,101,0.37573,0.31631,0.5,1632,516,1374,3880,2.38
VA,f,1989,102,0.40272,0.33522,0.5,1116,374,929,2506,2.25
VA,f,1989,103,0.43031,0.35412,0.5,742,263,611,1577,2.13
VA,f,1989,104,0.45834,0.37289,0.5,479,179,390,966,2.02
VA,f,1989,105,0.48664,0.39140,0.5,300,118,242,576,1.92
VA,f,1989,106,0.51502,0.40956,0.5,183,75,145,334,1.83
VA,f,1989,107,0.54331,0.42725,0.5,108,46,85,189,1.75
VA,f,1989,108,0.57132,0.44438,0.5,62,27,48,104,1.68
VA,f,1989,109,0.59888,0.46087,0.5,34,16,26,56,1.63
VA,f,1989,110+,0.62583,1.00000,1.6,19,19,30,30,1.60
VA,f,1990,0,0.00948,0.00940,0.08,100000,940,99135,7874023,78.74
VA,f,1990,1,0.00042,0.00042,0.5,99060,42,99040,7774887,78.49
VA,f,1990,2,0.00052,0.00052,0.5,99019,52,98993,7675848,77.52
VA,f,1990,3,0.00025,0.00025,0.5,98967,25,98954,7576855,76.56
VA,f,1990,4,0.00033,0.00033,0.5,98942,32,98926,7477901,75.58
VA,f,1990,5,0.00021,0.00021,0.5,98910,21,98899,7378975,74.60
VA,f,1990,6,0.00019,0.00019,0.5,98889,19,98879,7280076,73.62
VA,f,1990,7,0.00012,0.00012,0.5,98869,12,98864,7181197,72.63
VA,f,1990,8,0.00005,0.00005,0.5,98858,5,98855,7082333,71.64
VA,f,1990,9,0.00019,0.00019,0.5,98853,19,98843,6983478,70.65
