PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,b,1989,73,0.03647,0.03581,0.5,63199,2263,62067,750101,11.87
NY,b,1989,74,0.03836,0.03763,0.5,60935,2293,59788,688034,11.29
NY,b,1989,75,0.04143,0.04059,0.5,58642,2380,57452,628246,10.71
NY,b,1989,76,0.04704,0.04595,0.5,56262,2585,54969,570794,10.15
NY,b,1989,77,0.05001,0.04879,0.5,53676,2619,52367,515825,9.61
NY,b,1989,78,0.05435,0.05291,0.5,51058,2701,49707,463458,9.08
NY,b,1989,79,0.05880,0.05712,0.5,48356,2762,46975,413751,8.56
NY,b,1989,80,0.07123,0.06878,0.5,45594,3136,44026,366776,8.04
NY,b,1989,81,0.07699,0.07414,0.5,42458,3148,40884,322750,7.60
NY,b,1989,82,0.08360,0.08024,0.5,39310,3154,37733,281865,7.17
NY,b,1989,83,0.09368,0.08949,0.5,36156,3235,34538,244132,6.75
NY,b,1989,84,0.09967,0.09494,0.5,32920,3126,31358,209594,6.37
NY,b,1989,85,0.10790,0.10238,0.5,29795,3050,28270,178236,5.98
NY,b,1989,86,0.11768,0.11114,0.5,26745,2972,25258,149966,5.61
NY,b,1989,87,0.13367,0.12530,0.5,23772,2979,22283,124708,5.25
NY,b,1989,88,0.14613,0.13618,0.5,20794,2832,19378,102425,4.93
NY,b,1989,89,0.16250,0.15029,0.5,17962,2699,16612,83047,4.62
NY,b,1989,90,0.17181,0.15821,0.5,15262,2415,14055,66435,4.35
NY,b,1989,91,0.18573,0.16995,0.5,12848,2183,11756,52380,4.08
NY,b,1989,92,0.20775,0.18820,0.5,10664,2007,9661,40624,3.81
NY,b,1989,93,0.22551,0.20266,0.5,8657,1754,7780,30964,3.58
NY,b,1989,94,0.24258,0.21634,0.5,6903,1493,6156,23184,3.36
NY,b,1989,95,0.26596,0.23474,0.5,5409,1270,4774,17028,3.15
NY,b,1989,96,0.28755,0.25140,0.5,4140,1041,3619,12253,2.96
NY,b,1989,97,0.31022,0.26856,0.5,3099,832,2683,8634,2.79
NY,b,1989,98,0.33390,0.28613,0.5,2267,649,1942,5951,2.63
NY,b,1989,99,0.35852,0.30402,0.5,1618,492,1372,4009,2.48
NY,b,1989,100,0.38397,0.32213,0.5,1126,363,945,2637,2.34
NY,b,1989,101,0.41015,0.34035,0.5,763,260,633,1692,2.22
NY,b,1989,102,0.43690,0.35857,0.5,504,181,413,1058,2.10
NY,b,1989,103,0.46410,0.37669,0.5,323,122,262,645,2.00
NY,b,1989,104,0.49157,0.39459,0.5,201,79,162,383,1.90
NY,b,1989,105,0.51915,0.41216,0.5,122,50,97,221,1.82
NY,b,1989,106,0.54667,0.42932,0.5,72,31,56,124,1.74
NY,b,1989,107,0.57397,0.44598,0.5,41,18,32,68,1.67
NY,b,1989,108,0.60086,0.46205,0.5,23,10,17,36,1.61
NY,b,1989,109,0.62721,0.47747,0.5,12,6,9,19,1.56
NY,b,1989,110+,0.65287,1.00000,1.53,6,6,10,10,1.53
NY,b,1990,0,0.01055,0.01045,0.08,100000,1045,99036,7458755,74.59
NY,b,1990,1,0.00071,0.00071,0.5,98955,70,98920,7359719,74.37
NY,b,1990,2,0.00047,0.00047,0.5,98884,46,98861,7260800,73.43
NY,b,1990,3,0.00036,0.00036,0.5,98838,35,98821,7161938,72.46
NY,b,1990,4,0.00026,0.00026,0.5,98803,26,98790,7063118,71.49
NY,b,1990,5,0.00026,0.00026,0.5,98777,25,98764,6964328,70.51
NY,b,1990,6,0.00019,0.00019,0.5,98752,19,98742,6865563,69.52
NY,b,1990,7,0.00023,0.00023,0.5,98732,23,98721,6766821,68.54
NY,b,1990,8,0.00022,0.00022,0.5,98710,21,98699,6668100,67.55
NY,b,1990,9,0.00015,0.00015,0.5,98688,15,98681,6569401,66.57
NY,b,1990,10,0.00017,0.00017,0.5,98673,17,98665,6470720,65.58
NY,b,1990,11,0.00023,0.00023,0.5,98656,22,98645,6372055,64.59
NY,b,1990,12,0.00017,0.00017,0.5,98634,17,98625,6273410,63.60
NY,b,1990,13,0.00023,0.00023,0.5,98617,23,98606,6174785,62.61
NY,b,1990,14,0.00038,0.00038,0.5,98594,38,98575,6076179,61.63
NY,b,1990,15,0.00045,0.00045,0.5,98557,44,98534,5977604,60.65
NY,b,1990,16,0.00061,0.00061,0.5,98512,60,98482,5879070,59.68
NY,b,1990,17,0.00079,0.00079,0.5,98452,78,98413,5780587,58.71
NY,b,1990,18,0.00102,0.00102,0.5,98374,100,98324,5682174,57.76
NY,b,1990,19,0.00103,0.00103,0.5,98274,101,98223,5583850,56.82
NY,b,1990,20,0.00111,0.00111,0.5,98173,109,98118,5485627,55.88
NY,b,1990,21,0.00107,0.00107,0.5,98064,105,98011,5387509,54.94
NY,b,1990,22,0.00111,0.00111,0.5,97959,109,97905,5289497,54.00
NY,b,1990,23,0.00122,0.00121,0.5,97850,119,97791,5191593,53.06
NY,b,1990,24,0.00111,0.00111,0.5,97732,108,97677,5093802,52.12
NY,b,1990,25,0.00136,0.00136,0.5,97623,133,97557,4996125,51.18
NY,b,1990,26,0.00140,0.00139,0.5,97490,136,97422,4898568,50.25
NY,b,1990,27,0.00155,0.00155,0.5,97354,151,97279,4801146,49.32
NY,b,1990,28,0.00161,0.00160,0.5,97203,156,97125,4703867,48.39
NY,b,1990,29,0.00158,0.00158,0.5,97047,153,96971,4606741,47.47
NY,b,1990,30,0.00197,0.00197,0.5,96894,191,96798,4509771,46.54
NY,b,1990,31,0.00191,0.00191,0.5,96703,184,96611,4412972,45.63
NY,b,1990,32,0.00206,0.00206,0.5,96518,199,96419,4316362,44.72
NY,b,1990,33,0.00227,0.00227,0.5,96319,219,96210,4219943,43.81
NY,b,1990,34,0.00224,0.00224,0.5,96101,215,95993,4123733,42.91
NY,b,1990,35,0.00269,0.00268,0.5,95886,257,95757,4027740,42.01
NY,b,1990,36,0.00285,0.00285,0.5,95628,272,95492,3931983,41.12
NY,b,1990,37,0.00314,0.00313,0.5,95356,299,95207,3836491,40.23
NY,b,1990,38,0.00326,0.00326,0.5,95058,309,94903,3741284,39.36
NY,b,1990,39,0.00287,0.00287,0.5,94748,272,94612,3646381,38.49
NY,b,1990,40,0.00333,0.00333,0.5,94476,314,94319,3551769,37.59
NY,b,1990,41,0.00318,0.00317,0.5,94162,299,94013,3457450,36.72
NY,b,1990,42,0.00326,0.00326,0.5,93863,306,93710,3363437,35.83
NY,b,1990,43,0.00371,0.00371,0.5,93557,347,93384,3269727,34.95
NY,b,1990,44,0.00340,0.00340,0.5,93211,317,93052,3176343,34.08
NY,b,1990,45,0.00369,0.00368,0.5,92894,342,92723,3083290,33.19
NY,b,1990,46,0.00421,0.00420,0.5,92552,389,92357,2990568,32.31
NY,b,1990,47,0.00467,0.00466,0.5,92163,430,91948,2898210,31.45
NY,b,1990,48,0.00502,0.00500,0.5,91733,459,91503,2806263,30.59
NY,b,1990,49,0.00471,0.00469,0.5,91274,428,91059,2714760,29.74
NY,b,1990,50,0.00551,0.00549,0.5,90845,499,90596,2623700,28.88
NY,b,1990,51,0.00593,0.00591,0.5,90346,534,90079,2533104,28.04
NY,b,1990,52,0.00645,0.00643,0.5,89812,577,89523,2443025,27.20
NY,b,1990,53,0.00684,0.00681,0.5,89235,608,88931,2353502,26.37
NY,b,1990,54,0.00694,0.00692,0.5,88627,613,88320,2264572,25.55
NY,b,1990,55,0.00821,0.00817,0.5,88014,719,87654,2176251,24.73
NY,b,1990,56,0.00816,0.00813,0.5,87294,710,86939,2088597,23.93
NY,b,1990,57,0.00934,0.00930,0.5,86585,805,86182,2001658,23.12
NY,b,1990,58,0.01074,0.01069,0.5,85780,917,85321,1915476,22.33
NY,b,1990,59,0.01049,0.01044,0.5,84863,886,84420,1830155,21.57
NY,b,1990,60,0.01197,0.01189,0.5,83977,999,83478,1745735,20.79
NY,b,1990,61,0.01348,0.01339,0.5,82978,1111,82423,1662257,20.03
NY,b,1990,62,0.01476,0.01465,0.5,81867,1199,81267,1579834,19.30
NY,b,1990,63,0.01585,0.01573,0.5,80668,1269,80033,1498567,18.58
NY,b,1990,64,0.01666,0.01653,0.5,79399,1312,78743,1418534,17.87
NY,b,1990,65,0.01912,0.01894,0.5,78087,1479,77347,1339791,17.16
NY,b,1990,66,0.02036,0.02016,0.5,76608,1544,75836,1262443,16.48
NY,b,1990,67,0.02139,0.02116,0.5,75064,1588,74269,1186607,15.81
NY,b,1990,68,0.02407,0.02379,0.5,73475,1748,72601,1112338,15.14
NY,b,1990,69,0.02389,0.02361,0.5,71728,1693,70881,1039737,14.50
NY,b,1990,70,0.02825,0.02786,0.5,70034,1951,69059,968856,13.83
NY,b,1990,71,0.02959,0.02915,0.5,68083,1985,67091,899797,13.22
NY,b,1990,72,0.03283,0.03230,0.5,66098,2135,65031,832706,12.60
NY,b,1990,73,0.03624,0.03560,0.5,63963,2277,62825,767675,12.00
NY,b,1990,74,0.03731,0.03663,0.5,61687,2259,60557,704850,11.43
NY,b,1990,75,0.04251,0.04163,0.5,59427,2474,58190,644293,10.84
NY,b,1990,76,0.04681,0.04574,0.5,56953,2605,55651,586102,10.29
NY,b,1990,77,0.05040,0.04917,0.5,54348,2672,53012,530452,9.76
NY,b,1990,78,0.05352,0.05212,0.5,51676,2693,50329,477439,9.24
NY,b,1990,79,0.05619,0.05466,0.5,48983,2677,47644,427110,8.72
NY,b,1990,80,0.06825,0.06600,0.5,46306,3056,44777,379466,8.19
NY,b,1990,81,0.07482,0.07212,0.5,43249,3119,41690,334688,7.74
NY,b,1990,82,0.08073,0.07760,0.5,40130,3114,38573,292998,7.30
NY,b,1990,83,0.08836,0.08462,0.5,37016,3132,35450,254425,6.87
NY,b,1990,84,0.09883,0.09417,0.5,33884,3191,32288,218975,6.46
NY,b,1990,85,0.10886,0.10324,0.5,30693,3169,29108,186687,6.08
NY,b,1990,86,0.11684,0.11040,0.5,27524,3039,26005,157579,5.73
NY,b,1990,87,0.12584,0.11839,0.5,24485,2899,23036,131574,5.37
NY,b,1990,88,0.13705,0.12826,0.5,21587,2769,20202,108538,5.03
NY,b,1990,89,0.15547,0.14426,0.5,18818,2715,17461,88336,4.69
NY,b,1990,90,0.16895,0.15579,0.5,16103,2509,14849,70875,4.40
NY,b,1990,91,0.18762,0.17153,0.5,13595,2332,12429,56026,4.12
NY,b,1990,92,0.19892,0.18092,0.5,11263,2038,10244,43598,3.87
NY,b,1990,93,0.22050,0.19860,0.5,9225,1832,8309,33354,3.62
NY,b,1990,94,0.24723,0.22003,0.5,7393,1627,6580,25045,3.39
NY,b,1990,95,0.26003,0.23011,0.5,5766,1327,5103,18465,3.20
NY,b,1990,96,0.28139,0.24668,0.5,4439,1095,3892,13362,3.01
NY,b,1990,97,0.30384,0.26377,0.5,3344,882,2903,9471,2.83
NY,b,1990,98,0.32732,0.28129,0.5,2462,693,2116,6567,2.67
NY,b,1990,99,0.35178,0.29916,0.5,1770,529,1505,4452,2.52
NY,b,1990,100,0.37710,0.31727,0.5,1240,393,1043,2947,2.38
NY,b,1990,101,0.40317,0.33553,0.5,847,284,705,1903,2.25
NY,b,1990,102,0.42987,0.35382,0.5,563,199,463,1199,2.13
NY,b,1990,103,0.45704,0.37203,0.5,364,135,296,735,2.02
NY,b,1990,104,0.48453,0.39004,0.5,228,89,184,440,1.93
NY,b,1990,105,0.51218,0.40776,0.5,139,57,111,256,1.84
NY,b,1990,106,0.53981,0.42508,0.5,82,35,65,145,1.76
NY,b,1990,107,0.56724,0.44191,0.5,47,21,37,80,1.69
NY,b,1990,108,0.59432,0.45817,0.5,26,12,20,43,1.63
NY,b,1990,109,0.62088,0.47380,0.5,14,7,11,23,1.58
NY,b,1990,110+,0.64678,1.00000,1.55,8,8,12,12,1.55
NY,b,1991,0,0.01001,0.00991,0.08,100000,991,99084,7481555,74.82
NY,b,1991,1,0.00082,0.00082,0.5,99009,81,98968,7382471,74.56
NY,b,1991,2,0.00045,0.00045,0.5,98927,45,98905,7283503,73.62
NY,b,1991,3,0.00037,0.00037,0.5,98882,36,98864,7184598,72.66
NY,b,1991,4,0.00028,0.00028,0.5,98846,28,98832,7085734,71.68
NY,b,1991,5,0.00023,0.00023,0.5,98818,22,98807,6986903,70.70
NY,b,1991,6,0.00023,0.00023,0.5,98795,23,98784,6888096,69.72
NY,b,1991,7,0.00022,0.00022,0.5,98772,22,98761,6789312,68.74
NY,b,1991,8,0.00022,0.00022,0.5,98751,21,98740,6690551,67.75
NY,b,1991,9,0.00020,0.00020,0.5,98729,20,98719,6591811,66.77
NY,b,1991,10,0.00018,0.00018,0.5,98710,18,98701,6493091,65.78
NY,b,1991,11,0.00024,0.00024,0.5,98692,23,98680,6394391,64.79
NY,b,1991,12,0.00020,0.00020,0.5,98669,19,98659,6295710,63.81
NY,b,1991,13,0.00024,0.00024,0.5,98649,24,98637,6197051,62.82
NY,b,1991,14,0.00029,0.00029,0.5,98625,29,98611,6098414,61.83
NY,b,1991,15,0.00049,0.00049,0.5,98597,49,98572,5999803,60.85
NY,b,1991,16,0.00062,0.00062,0.5,98548,61,98518,5901231,59.88
NY,b,1991,17,0.00079,0.00079,0.5,98487,78,98448,5802713,58.92
NY,b,1991,18,0.00107,0.00107,0.5,98409,105,98357,5704265,57.96
NY,b,1991,19,0.00092,0.00092,0.5,98304,90,98259,5605908,57.03
NY,b,1991,20,0.00104,0.00104,0.5,98214,102,98163,5507649,56.08
NY,b,1991,21,0.00110,0.00110,0.5,98112,108,98058,5409486,55.14
NY,b,1991,22,0.00109,0.00109,0.5,98004,107,97950,5311428,54.20
NY,b,1991,23,0.00116,0.00116,0.5,97897,114,97840,5213477,53.25
NY,b,1991,24,0.00118,0.00118,0.5,97783,115,97725,5115638,52.32
NY,b,1991,25,0.00124,0.00124,0.5,97668,121,97607,5017913,51.38
NY,b,1991,26,0.00132,0.00132,0.5,97547,129,97483,4920305,50.44
NY,b,1991,27,0.00147,0.00147,0.5,97418,143,97347,4822823,49.51
NY,b,1991,28,0.00156,0.00156,0.5,97275,151,97199,4725476,48.58
NY,b,1991,29,0.00159,0.00159,0.5,97124,154,97047,4628277,47.65
NY,b,1991,30,0.00191,0.00190,0.5,96970,185,96877,4531230,46.73
NY,b,1991,31,0.00188,0.00188,0.5,96785,182,96694,4434353,45.82
NY,b,1991,32,0.00190,0.00190,0.5,96603,184,96511,4337659,44.90
NY,b,1991,33,0.00234,0.00234,0.5,96419,226,96307,4241147,43.99
NY,b,1991,34,0.00230,0.00230,0.5,96194,221,96083,4144841,43.09
NY,b,1991,35,0.00261,0.00261,0.5,95973,250,95848,4048758,42.19
NY,b,1991,36,0.00282,0.00282,0.5,95723,270,95587,3952910,41.30
NY,b,1991,37,0.00292,0.00291,0.5,95452,278,95313,3857323,40.41
NY,b,1991,38,0.00323,0.00323,0.5,95174,307,95021,3762009,39.53
NY,b,1991,39,0.00315,0.00315,0.5,94867,299,94718,3666988,38.65
NY,b,1991,40,0.00347,0.00346,0.5,94568,327,94405,3572270,37.77
NY,b,1991,41,0.00347,0.00346,0.5,94241,326,94078,3477866,36.90
NY,b,1991,42,0.00380,0.00379,0.5,93915,356,93737,3383788,36.03
NY,b,1991,43,0.00349,0.00349,0.5,93559,326,93396,3290051,35.17
NY,b,1991,44,0.00387,0.00386,0.5,93233,360,93053,3196655,34.29
NY,b,1991,45,0.00371,0.00371,0.5,92873,344,92701,3103602,33.42
NY,b,1991,46,0.00423,0.00422,0.5,92529,390,92334,3010901,32.54
NY,b,1991,47,0.00429,0.00428,0.5,92138,395,91941,2918568,31.68
NY,b,1991,48,0.00485,0.00484,0.5,91744,444,91521,2826627,30.81
NY,b,1991,49,0.00470,0.00469,0.5,91299,429,91085,2735105,29.96
NY,b,1991,50,0.00537,0.00535,0.5,90871,486,90628,2644020,29.10
NY,b,1991,51,0.00575,0.00574,0.5,90384,519,90125,2553392,28.25
NY,b,1991,52,0.00612,0.00610,0.5,89866,549,89592,2463267,27.41
NY,b,1991,53,0.00660,0.00657,0.5,89317,587,89024,2373676,26.58
NY,b,1991,54,0.00725,0.00723,0.5,88730,641,88410,2284652,25.75
NY,b,1991,55,0.00796,0.00793,0.5,88089,699,87740,2196242,24.93
NY,b,1991,56,0.00839,0.00836,0.5,87390,731,87025,2108503,24.13
NY,b,1991,57,0.00872,0.00868,0.5,86660,752,86284,2021478,23.33
NY,b,1991,58,0.01092,0.01086,0.5,85907,933,85441,1935194,22.53
NY,b,1991,59,0.01095,0.01089,0.5,84974,925,84512,1849753,21.77
NY,b,1991,60,0.01216,0.01209,0.5,84049,1016,83541,1765241,21.00
NY,b,1991,61,0.01252,0.01245,0.5,83033,1033,82516,1681700,20.25
NY,b,1991,62,0.01405,0.01395,0.5,82000,1144,81428,1599184,19.50
NY,b,1991,63,0.01506,0.01494,0.5,80855,1208,80251,1517756,18.77
NY,b,1991,64,0.01575,0.01563,0.5,79647,1245,79025,1437505,18.05
NY,b,1991,65,0.01856,0.01839,0.5,78403,1442,77682,1358480,17.33
NY,b,1991,66,0.02012,0.01992,0.5,76961,1533,76194,1280798,16.64
NY,b,1991,67,0.02102,0.02080,0.5,75428,1569,74643,1204604,15.97
NY,b,1991,68,0.02365,0.02337,0.5,73859,1726,72996,1129961,15.30
NY,b,1991,69,0.02406,0.02377,0.5,72132,1715,71275,1056966,14.65
NY,b,1991,70,0.02660,0.02625,0.5,70418,1849,69493,985690,14.00
NY,b,1991,71,0.02927,0.02885,0.5,68569,1978,67580,916197,13.36
NY,b,1991,72,0.03255,0.03203,0.5,66591,2133,65524,848618,12.74
NY,b,1991,73,0.03590,0.03527,0.5,64458,2273,63321,783093,12.15
NY,b,1991,74,0.03737,0.03669,0.5,62185,2281,61044,719772,11.57
NY,b,1991,75,0.03972,0.03895,0.5,59904,2333,58737,658727,11.00
NY,b,1991,76,0.04509,0.04409,0.5,57570,2538,56301,599990,10.42
NY,b,1991,77,0.04874,0.04758,0.5,55032,2619,53723,543689,9.88
NY,b,1991,78,0.05114,0.04986,0.5,52413,2613,51107,489967,9.35
NY,b,1991,79,0.05455,0.05310,0.5,49800,2645,48478,438860,8.81
NY,b,1991,80,0.06603,0.06392,0.5,47155,3014,45648,390382,8.28
NY,b,1991,81,0.07338,0.07079,0.5,44141,3125,42579,344734,7.81
NY,b,1991,82,0.07946,0.07642,0.5,41017,3135,39449,302155,7.37
NY,b,1991,83,0.08794,0.08423,0.5,37882,3191,36287,262706,6.93
NY,b,1991,84,0.09501,0.09070,0.5,34691,3147,33118,226419,6.53
NY,b,1991,85,0.10527,0.10001,0.5,31545,3155,29967,193301,6.13
NY,b,1991,86,0.11366,0.10755,0.5,28390,3053,26863,163334,5.75
NY,b,1991,87,0.12636,0.11885,0.5,25337,3011,23831,136471,5.39
NY,b,1991,88,0.14090,0.13163,0.5,22325,2939,20856,112640,5.05
NY,b,1991,89,0.15328,0.14237,0.5,19387,2760,18007,91784,4.73
NY,b,1991,90,0.16687,0.15402,0.5,16627,2561,15346,73777,4.44
NY,b,1991,91,0.18444,0.16886,0.5,14066,2375,12878,58431,4.15
NY,b,1991,92,0.20077,0.18246,0.5,11691,2133,10624,45553,3.90
NY,b,1991,93,0.21731,0.19601,0.5,9558,1873,8621,34928,3.65
NY,b,1991,94,0.23715,0.21201,0.5,7684,1629,6870,26308,3.42
NY,b,1991,95,0.25882,0.22916,0.5,6055,1388,5361,19438,3.21
NY,b,1991,96,0.28032,0.24586,0.5,4667,1148,4094,14077,3.02
NY,b,1991,97,0.30292,0.26308,0.5,3520,926,3057,9983,2.84
NY,b,1991,98,0.32658,0.28074,0.5,2594,728,2230,6926,2.67
NY,b,1991,99,0.35121,0.29875,0.5,1866,557,1587,4696,2.52
NY,b,1991,100,0.37672,0.31701,0.5,1308,415,1101,3109,2.38
NY,b,1991,101,0.40299,0.33541,0.5,894,300,744,2008,2.25
NY,b,1991,102,0.42988,0.35383,0.5,594,210,489,1264,2.13
NY,b,1991,103,0.45726,0.37217,0.5,384,143,312,776,2.02
NY,b,1991,104,0.48495,0.39031,0.5,241,94,194,463,1.92
NY,b,1991,105,0.51279,0.40814,0.5,147,60,117,269,1.83
NY,b,1991,106,0.54060,0.42557,0.5,87,37,68,152,1.75
NY,b,1991,107,0.56821,0.44250,0.5,50,22,39,84,1.68
NY,b,1991,108,0.59545,0.45884,0.5,28,13,21,45,1.62
NY,b,1991,109,0.62216,0.47454,0.5,15,7,11,24,1.57
NY,b,1991,110+,0.64819,1.00000,1.54,8,8,12,12,1.54
NY,b,1992,0,0.00904,0.00896,0.07,100000,896,99170,7510321,75.10
NY,b,1992,1,0.00065,0.00065,0.5,99104,64,99072,7411152,74.78
NY,b,1992,2,0.00046,0.00046,0.5,99040,46,99017,7312080,73.83
NY,b,1992,3,0.00030,0.00030,0.5,98994,29,98979,7213064,72.86
NY,b,1992,4,0.00024,0.00024,0.5,98964,24,98952,7114085,71.89
NY,b,1992,5,0.00020,0.00020,0.5,98940,20,98930,7015132,70.90
NY,b,1992,6,0.00020,0.00020,0.5,98920,20,98911,6916202,69.92
NY,b,1992,7,0.00019,0.00019,0.5,98901,19,98891,6817291,68.93
NY,b,1992,8,0.00020,0.00020,0.5,98882,20,98872,6718400,67.94
NY,b,1992,9,0.00019,0.00019,0.5,98862,19,98852,6619528,66.96
NY,b,1992,10,0.00014,0.00014,0.5,98842,14,98835,6520676,65.97
NY,b,1992,11,0.00016,0.00016,0.5,98828,15,98821,6421841,64.98
NY,b,1992,12,0.00017,0.00017,0.5,98813,16,98805,6323020,63.99
NY,b,1992,13,0.00021,0.00021,0.5,98797,21,98786,6224216,63.00
NY,b,1992,14,0.00033,0.00033,0.5,98776,33,98760,6125430,62.01
NY,b,1992,15,0.00051,0.00051,0.5,98743,50,98718,6026670,61.03
NY,b,1992,16,0.00059,0.00059,0.5,98693,58,98664,5927952,60.06
NY,b,1992,17,0.00070,0.00070,0.5,98635,69,98600,5829288,59.10
NY,b,1992,18,0.00086,0.00086,0.5,98566,84,98523,5730687,58.14
NY,b,1992,19,0.00087,0.00087,0.5,98481,86,98438,5632164,57.19
NY,b,1992,20,0.00088,0.00088,0.5,98395,87,98352,5533726,56.24
NY,b,1992,21,0.00114,0.00114,0.5,98308,112,98252,5435374,55.29
NY,b,1992,22,0.00105,0.00105,0.5,98196,103,98145,5337122,54.35
NY,b,1992,23,0.00115,0.00115,0.5,98093,113,98037,5238977,53.41
NY,b,1992,24,0.00105,0.00105,0.5,97980,103,97929,5140940,52.47
NY,b,1992,25,0.00121,0.00121,0.5,97877,119,97818,5043011,51.52
NY,b,1992,26,0.00141,0.00141,0.5,97758,137,97690,4945193,50.59
NY,b,1992,27,0.00140,0.00140,0.5,97621,137,97553,4847504,49.66
NY,b,1992,28,0.00149,0.00149,0.5,97484,145,97412,4749951,48.73
NY,b,1992,29,0.00145,0.00145,0.5,97339,141,97268,4652539,47.80
NY,b,1992,30,0.00170,0.00170,0.5,97198,165,97115,4555271,46.87
NY,b,1992,31,0.00184,0.00184,0.5,97032,178,96943,4458156,45.95
NY,b,1992,32,0.00200,0.00200,0.5,96854,194,96757,4361213,45.03
NY,b,1992,33,0.00215,0.00215,0.5,96660,208,96557,4264456,44.12
NY,b,1992,34,0.00237,0.00236,0.5,96453,228,96339,4167899,43.21
NY,b,1992,35,0.00255,0.00255,0.5,96225,245,96102,4071560,42.31
NY,b,1992,36,0.00248,0.00247,0.5,95980,237,95861,3975458,41.42
NY,b,1992,37,0.00288,0.00288,0.5,95742,275,95605,3879597,40.52
NY,b,1992,38,0.00323,0.00323,0.5,95467,308,95313,3783993,39.64
NY,b,1992,39,0.00327,0.00327,0.5,95159,311,95003,3688680,38.76
NY,b,1992,40,0.00367,0.00366,0.5,94847,347,94674,3593677,37.89
NY,b,1992,41,0.00354,0.00353,0.5,94500,334,94333,3499003,37.03
NY,b,1992,42,0.00386,0.00385,0.5,94166,363,93985,3404670,36.16
NY,b,1992,43,0.00379,0.00379,0.5,93804,355,93626,3310685,35.29
NY,b,1992,44,0.00365,0.00364,0.5,93448,341,93278,3217059,34.43
NY,b,1992,45,0.00405,0.00405,0.5,93108,377,92919,3123781,33.55
NY,b,1992,46,0.00443,0.00442,0.5,92731,410,92526,3030862,32.68
NY,b,1992,47,0.00437,0.00436,0.5,92321,403,92120,2938335,31.83
NY,b,1992,48,0.00472,0.00471,0.5,91918,433,91702,2846215,30.96
NY,b,1992,49,0.00506,0.00505,0.5,91485,462,91254,2754514,30.11
NY,b,1992,50,0.00542,0.00541,0.5,91023,492,90777,2663259,29.26
NY,b,1992,51,0.00570,0.00568,0.5,90531,514,90274,2572482,28.42
NY,b,1992,52,0.00603,0.00602,0.5,90017,542,89746,2482208,27.57
NY,b,1992,53,0.00650,0.00648,0.5,89475,579,89186,2392461,26.74
NY,b,1992,54,0.00685,0.00683,0.5,88896,607,88592,2303276,25.91
NY,b,1992,55,0.00812,0.00808,0.5,88289,714,87932,2214683,25.08
NY,b,1992,56,0.00817,0.00814,0.5,87575,713,87219,2126751,24.28
NY,b,1992,57,0.00860,0.00856,0.5,86862,743,86491,2039532,23.48
NY,b,1992,58,0.01052,0.01046,0.5,86119,901,85668,1953042,22.68
NY,b,1992,59,0.01119,0.01113,0.5,85218,949,84744,1867373,21.91
NY,b,1992,60,0.01206,0.01199,0.5,84269,1011,83764,1782630,21.15
NY,b,1992,61,0.01243,0.01235,0.5,83259,1028,82745,1698866,20.40
NY,b,1992,62,0.01377,0.01368,0.5,82230,1125,81668,1616121,19.65
NY,b,1992,63,0.01522,0.01510,0.5,81106,1225,80493,1534453,18.92
NY,b,1992,64,0.01553,0.01541,0.5,79881,1231,79265,1453960,18.20
NY,b,1992,65,0.01727,0.01712,0.5,78650,1347,77976,1374695,17.48
NY,b,1992,66,0.01933,0.01914,0.5,77303,1480,76563,1296719,16.77
NY,b,1992,67,0.02126,0.02103,0.5,75823,1595,75026,1220156,16.09
NY,b,1992,68,0.02360,0.02333,0.5,74228,1732,73363,1145130,15.43
NY,b,1992,69,0.02395,0.02367,0.5,72497,1716,71639,1071767,14.78
NY,b,1992,70,0.02620,0.02586,0.5,70781,1830,69866,1000128,14.13
NY,b,1992,71,0.02873,0.02832,0.5,68950,1953,67974,930263,13.49
NY,b,1992,72,0.03125,0.03077,0.5,66998,2061,65967,862289,12.87
NY,b,1992,73,0.03378,0.03321,0.5,64936,2157,63858,796322,12.26
NY,b,1992,74,0.03721,0.03653,0.5,62779,2293,61633,732464,11.67
NY,b,1992,75,0.03952,0.03875,0.5,60486,2344,59314,670831,11.09
NY,b,1992,76,0.04415,0.04319,0.5,58143,2511,56887,611516,10.52
NY,b,1992,77,0.04819,0.04706,0.5,55631,2618,54322,554629,9.97
NY,b,1992,78,0.05106,0.04979,0.5,53013,2640,51693,500307,9.44
NY,b,1992,79,0.05559,0.05409,0.5,50374,2725,49011,448614,8.91
NY,b,1992,80,0.06510,0.06305,0.5,47649,3004,46147,399603,8.39
NY,b,1992,81,0.07312,0.07054,0.5,44645,3149,43070,353456,7.92
NY,b,1992,82,0.07769,0.07478,0.5,41495,3103,39944,310386,7.48
NY,b,1992,83,0.08604,0.08249,0.5,38392,3167,36809,270442,7.04
NY,b,1992,84,0.09084,0.08690,0.5,35225,3061,33695,233634,6.63
NY,b,1992,85,0.10355,0.09845,0.5,32164,3167,30581,199939,6.22
NY,b,1992,86,0.11434,0.10816,0.5,28998,3136,27430,169358,5.84
NY,b,1992,87,0.12096,0.11406,0.5,25861,2950,24386,141928,5.49
NY,b,1992,88,0.13446,0.12599,0.5,22912,2887,21468,117542,5.13
NY,b,1992,89,0.15054,0.14000,0.5,20025,2804,18623,96073,4.80
NY,b,1992,90,0.16563,0.15296,0.5,17221,2634,15904,77450,4.50
