PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,f,1980,66,0.01678,0.01664,0.5,81361,1354,80684,1384466,17.02
NY,f,1980,67,0.01880,0.01863,0.5,80007,1490,79262,1303782,16.30
NY,f,1980,68,0.01949,0.01930,0.5,78517,1515,77759,1224520,15.60
NY,f,1980,69,0.02145,0.02123,0.5,77002,1635,76185,1146761,14.89
NY,f,1980,70,0.02411,0.02382,0.5,75367,1796,74470,1070576,14.20
NY,f,1980,71,0.02543,0.02511,0.5,73572,1847,72648,996106,13.54
NY,f,1980,72,0.02872,0.02831,0.5,71725,2031,70709,923458,12.88
NY,f,1980,73,0.03143,0.03095,0.5,69694,2157,68616,852749,12.24
NY,f,1980,74,0.03346,0.03291,0.5,67537,2223,66426,784133,11.61
NY,f,1980,75,0.03821,0.03749,0.5,65314,2449,64090,717708,10.99
NY,f,1980,76,0.03960,0.03883,0.5,62866,2441,61645,653618,10.40
NY,f,1980,77,0.04640,0.04534,0.5,60424,2740,59055,591973,9.80
NY,f,1980,78,0.04859,0.04744,0.5,57685,2737,56316,532918,9.24
NY,f,1980,79,0.05316,0.05179,0.5,54948,2846,53525,476602,8.67
NY,f,1980,80,0.06927,0.06695,0.5,52103,3488,50358,423077,8.12
NY,f,1980,81,0.07130,0.06884,0.5,48614,3347,46941,372718,7.67
NY,f,1980,82,0.08090,0.07776,0.5,45267,3520,43507,325777,7.20
NY,f,1980,83,0.09139,0.08740,0.5,41747,3649,39923,282270,6.76
NY,f,1980,84,0.10183,0.09690,0.5,38099,3692,36253,242347,6.36
NY,f,1980,85,0.10988,0.10416,0.5,34407,3584,32615,206094,5.99
NY,f,1980,86,0.12148,0.11452,0.5,30823,3530,29058,173479,5.63
NY,f,1980,87,0.13234,0.12412,0.5,27293,3388,25599,144420,5.29
NY,f,1980,88,0.14353,0.13392,0.5,23906,3201,22305,118821,4.97
NY,f,1980,89,0.14949,0.13909,0.5,20704,2880,19264,96516,4.66
NY,f,1980,90,0.18415,0.16862,0.5,17824,3006,16322,77252,4.33
NY,f,1980,91,0.18713,0.17112,0.5,14819,2536,13551,60930,4.11
NY,f,1980,92,0.20550,0.18635,0.5,12283,2289,11139,47379,3.86
NY,f,1980,93,0.22262,0.20032,0.5,9994,2002,8993,36241,3.63
NY,f,1980,94,0.24310,0.21675,0.5,7992,1732,7126,27248,3.41
NY,f,1980,95,0.26026,0.23029,0.5,6260,1442,5539,20122,3.21
NY,f,1980,96,0.28099,0.24638,0.5,4818,1187,4225,14583,3.03
NY,f,1980,97,0.30270,0.26291,0.5,3631,955,3154,10358,2.85
NY,f,1980,98,0.32533,0.27981,0.5,2676,749,2302,7204,2.69
NY,f,1980,99,0.34880,0.29700,0.5,1928,572,1641,4902,2.54
NY,f,1980,100,0.37303,0.31439,0.5,1355,426,1142,3261,2.41
NY,f,1980,101,0.39792,0.33189,0.5,929,308,775,2119,2.28
NY,f,1980,102,0.42334,0.34939,0.5,621,217,512,1344,2.17
NY,f,1980,103,0.44918,0.36680,0.5,404,148,330,832,2.06
NY,f,1980,104,0.47529,0.38403,0.5,256,98,207,502,1.96
NY,f,1980,105,0.50155,0.40099,0.5,158,63,126,295,1.88
NY,f,1980,106,0.52779,0.41759,0.5,94,39,75,170,1.80
NY,f,1980,107,0.55388,0.43375,0.5,55,24,43,95,1.73
NY,f,1980,108,0.57967,0.44942,0.5,31,14,24,52,1.67
NY,f,1980,109,0.60504,0.46451,0.5,17,8,13,28,1.62
NY,f,1980,110+,0.62985,1.00000,1.59,9,9,15,15,1.59
NY,f,1981,0,0.01104,0.01093,0.08,100000,1093,98998,7724341,77.24
NY,f,1981,1,0.00070,0.00070,0.5,98907,69,98872,7625343,77.10
NY,f,1981,2,0.00048,0.00048,0.5,98837,47,98814,7526471,76.15
NY,f,1981,3,0.00030,0.00030,0.5,98790,30,98775,7427657,75.19
NY,f,1981,4,0.00031,0.00031,0.5,98760,30,98745,7328882,74.21
NY,f,1981,5,0.00028,0.00028,0.5,98730,27,98716,7230136,73.23
NY,f,1981,6,0.00022,0.00022,0.5,98703,22,98692,7131420,72.25
NY,f,1981,7,0.00025,0.00025,0.5,98681,24,98668,7032728,71.27
NY,f,1981,8,0.00017,0.00017,0.5,98656,17,98648,6934060,70.29
NY,f,1981,9,0.00019,0.00019,0.5,98639,19,98630,6835412,69.30
NY,f,1981,10,0.00014,0.00014,0.5,98620,14,98614,6736783,68.31
NY,f,1981,11,0.00021,0.00021,0.5,98607,21,98596,6638169,67.32
NY,f,1981,12,0.00024,0.00024,0.5,98586,24,98574,6539573,66.33
NY,f,1981,13,0.00014,0.00014,0.5,98562,14,98555,6440999,65.35
NY,f,1981,14,0.00025,0.00025,0.5,98548,25,98536,6342443,64.36
NY,f,1981,15,0.00033,0.00033,0.5,98524,33,98507,6243907,63.37
NY,f,1981,16,0.00041,0.00041,0.5,98491,40,98471,6145400,62.40
NY,f,1981,17,0.00043,0.00043,0.5,98451,43,98429,6046929,61.42
NY,f,1981,18,0.00040,0.00040,0.5,98408,39,98388,5948500,60.45
NY,f,1981,19,0.00053,0.00053,0.5,98369,52,98343,5850111,59.47
NY,f,1981,20,0.00048,0.00048,0.5,98317,47,98293,5751769,58.50
NY,f,1981,21,0.00060,0.00060,0.5,98269,59,98240,5653476,57.53
NY,f,1981,22,0.00061,0.00061,0.5,98211,60,98181,5555236,56.56
NY,f,1981,23,0.00061,0.00061,0.5,98150,60,98120,5457055,55.60
NY,f,1981,24,0.00078,0.00078,0.5,98090,76,98052,5358935,54.63
NY,f,1981,25,0.00061,0.00061,0.5,98014,59,97984,5260883,53.67
NY,f,1981,26,0.00080,0.00080,0.5,97955,79,97915,5162899,52.71
NY,f,1981,27,0.00073,0.00073,0.5,97876,72,97840,5064984,51.75
NY,f,1981,28,0.00072,0.00072,0.5,97804,70,97769,4967144,50.79
NY,f,1981,29,0.00086,0.00086,0.5,97734,84,97692,4869375,49.82
NY,f,1981,30,0.00078,0.00078,0.5,97650,76,97612,4771683,48.87
NY,f,1981,31,0.00070,0.00070,0.5,97574,69,97539,4674071,47.90
NY,f,1981,32,0.00095,0.00095,0.5,97505,93,97459,4576532,46.94
NY,f,1981,33,0.00096,0.00096,0.5,97412,93,97365,4479073,45.98
NY,f,1981,34,0.00107,0.00107,0.5,97319,104,97267,4381708,45.02
NY,f,1981,35,0.00107,0.00107,0.5,97215,104,97163,4284441,44.07
NY,f,1981,36,0.00133,0.00133,0.5,97111,129,97046,4187278,43.12
NY,f,1981,37,0.00131,0.00131,0.5,96982,127,96918,4090232,42.18
NY,f,1981,38,0.00139,0.00139,0.5,96854,135,96787,3993314,41.23
NY,f,1981,39,0.00141,0.00141,0.5,96719,136,96651,3896527,40.29
NY,f,1981,40,0.00157,0.00157,0.5,96583,151,96508,3799876,39.34
NY,f,1981,41,0.00171,0.00171,0.5,96432,164,96350,3703368,38.40
NY,f,1981,42,0.00214,0.00213,0.5,96268,205,96165,3607019,37.47
NY,f,1981,43,0.00208,0.00208,0.5,96062,200,95962,3510854,36.55
NY,f,1981,44,0.00231,0.00231,0.5,95862,222,95752,3414892,35.62
NY,f,1981,45,0.00257,0.00257,0.5,95641,246,95518,3319140,34.70
NY,f,1981,46,0.00306,0.00305,0.5,95395,291,95250,3223622,33.79
NY,f,1981,47,0.00291,0.00290,0.5,95104,276,94966,3128372,32.89
NY,f,1981,48,0.00381,0.00381,0.5,94828,361,94648,3033406,31.99
NY,f,1981,49,0.00397,0.00396,0.5,94467,374,94280,2938758,31.11
NY,f,1981,50,0.00456,0.00455,0.5,94093,428,93879,2844478,30.23
NY,f,1981,51,0.00466,0.00465,0.5,93665,436,93448,2750599,29.37
NY,f,1981,52,0.00538,0.00536,0.5,93230,500,92980,2657151,28.50
NY,f,1981,53,0.00529,0.00527,0.5,92730,489,92485,2564171,27.65
NY,f,1981,54,0.00591,0.00589,0.5,92241,544,91969,2471686,26.80
NY,f,1981,55,0.00668,0.00665,0.5,91697,610,91392,2379717,25.95
NY,f,1981,56,0.00728,0.00726,0.5,91087,661,90757,2288324,25.12
NY,f,1981,57,0.00755,0.00752,0.5,90426,680,90086,2197568,24.30
NY,f,1981,58,0.00852,0.00848,0.5,89746,761,89365,2107482,23.48
NY,f,1981,59,0.00901,0.00897,0.5,88985,798,88586,2018116,22.68
NY,f,1981,60,0.00953,0.00949,0.5,88186,837,87768,1929531,21.88
NY,f,1981,61,0.01080,0.01074,0.5,87350,938,86880,1841763,21.08
NY,f,1981,62,0.01235,0.01228,0.5,86411,1061,85881,1754882,20.31
NY,f,1981,63,0.01302,0.01294,0.5,85350,1104,84798,1669001,19.55
NY,f,1981,64,0.01372,0.01362,0.5,84246,1148,83672,1584203,18.80
NY,f,1981,65,0.01520,0.01508,0.5,83098,1254,82472,1500531,18.06
NY,f,1981,66,0.01700,0.01685,0.5,81845,1379,81155,1418059,17.33
NY,f,1981,67,0.01850,0.01833,0.5,80466,1475,79728,1336904,16.61
NY,f,1981,68,0.01929,0.01910,0.5,78991,1509,78236,1257176,15.92
NY,f,1981,69,0.02003,0.01984,0.5,77482,1537,76713,1178940,15.22
NY,f,1981,70,0.02236,0.02211,0.5,75945,1679,75105,1102226,14.51
NY,f,1981,71,0.02456,0.02427,0.5,74266,1802,73365,1027121,13.83
NY,f,1981,72,0.02807,0.02768,0.5,72464,2006,71461,953756,13.16
NY,f,1981,73,0.03185,0.03135,0.5,70458,2209,69354,882295,12.52
NY,f,1981,74,0.03116,0.03068,0.5,68249,2094,67202,812942,11.91
NY,f,1981,75,0.03594,0.03530,0.5,66155,2335,64987,745740,11.27
NY,f,1981,76,0.03897,0.03822,0.5,63820,2439,62600,680753,10.67
NY,f,1981,77,0.04425,0.04329,0.5,61380,2657,60052,618153,10.07
NY,f,1981,78,0.04787,0.04675,0.5,58723,2746,57350,558101,9.50
NY,f,1981,79,0.04627,0.04522,0.5,55977,2531,54712,500751,8.95
NY,f,1981,80,0.06787,0.06564,0.5,53446,3508,51692,446039,8.35
NY,f,1981,81,0.06831,0.06606,0.5,49938,3299,48289,394347,7.90
NY,f,1981,82,0.07939,0.07636,0.5,46639,3561,44859,346058,7.42
NY,f,1981,83,0.08270,0.07941,0.5,43078,3421,41367,301200,6.99
NY,f,1981,84,0.09266,0.08855,0.5,39657,3512,37901,259832,6.55
NY,f,1981,85,0.10844,0.10287,0.5,36145,3718,34286,221931,6.14
NY,f,1981,86,0.11540,0.10910,0.5,32427,3538,30658,187645,5.79
NY,f,1981,87,0.12809,0.12038,0.5,28889,3478,27150,156987,5.43
NY,f,1981,88,0.13729,0.12847,0.5,25412,3265,23779,129837,5.11
NY,f,1981,89,0.14997,0.13951,0.5,22147,3090,20602,106058,4.79
NY,f,1981,90,0.16610,0.15337,0.5,19057,2923,17596,85456,4.48
NY,f,1981,91,0.18236,0.16712,0.5,16134,2696,14786,67860,4.21
NY,f,1981,92,0.20364,0.18482,0.5,13438,2484,12196,53073,3.95
NY,f,1981,93,0.21877,0.19720,0.5,10954,2160,9874,40877,3.73
NY,f,1981,94,0.22811,0.20475,0.5,8794,1801,7894,31003,3.53
NY,f,1981,95,0.25112,0.22310,0.5,6994,1560,6213,23109,3.30
NY,f,1981,96,0.27143,0.23899,0.5,5433,1299,4784,16896,3.11
NY,f,1981,97,0.29274,0.25536,0.5,4135,1056,3607,12112,2.93
NY,f,1981,98,0.31500,0.27214,0.5,3079,838,2660,8505,2.76
NY,f,1981,99,0.33815,0.28924,0.5,2241,648,1917,5845,2.61
NY,f,1981,100,0.36210,0.30659,0.5,1593,488,1349,3928,2.47
NY,f,1981,101,0.38675,0.32408,0.5,1104,358,925,2579,2.34
NY,f,1981,102,0.41200,0.34162,0.5,747,255,619,1654,2.22
NY,f,1981,103,0.43772,0.35912,0.5,491,177,403,1035,2.11
NY,f,1981,104,0.46377,0.37647,0.5,315,119,256,632,2.01
NY,f,1981,105,0.49003,0.39359,0.5,196,77,158,376,1.91
NY,f,1981,106,0.51634,0.41039,0.5,119,49,95,218,1.83
NY,f,1981,107,0.54257,0.42679,0.5,70,30,55,124,1.76
NY,f,1981,108,0.56856,0.44270,0.5,40,18,31,68,1.70
NY,f,1981,109,0.59417,0.45808,0.5,22,10,17,37,1.65
NY,f,1981,110+,0.61929,1.00000,1.61,12,12,20,20,1.61
NY,f,1982,0,0.01114,0.01103,0.08,100000,1103,98990,7742420,77.42
NY,f,1982,1,0.00085,0.00085,0.5,98897,84,98855,7643430,77.29
NY,f,1982,2,0.00056,0.00056,0.5,98813,56,98785,7544575,76.35
NY,f,1982,3,0.00034,0.00034,0.5,98757,34,98741,7445790,75.39
NY,f,1982,4,0.00033,0.00033,0.5,98724,33,98707,7347049,74.42
NY,f,1982,5,0.00034,0.00034,0.5,98691,33,98674,7248342,73.44
NY,f,1982,6,0.00024,0.00024,0.5,98658,24,98646,7149667,72.47
NY,f,1982,7,0.00018,0.00018,0.5,98634,18,98625,7051021,71.49
NY,f,1982,8,0.00022,0.00022,0.5,98616,22,98605,6952396,70.50
NY,f,1982,9,0.00010,0.00010,0.5,98594,10,98589,6853791,69.52
NY,f,1982,10,0.00020,0.00020,0.5,98585,20,98575,6755202,68.52
NY,f,1982,11,0.00019,0.00019,0.5,98565,19,98555,6656627,67.54
NY,f,1982,12,0.00021,0.00021,0.5,98546,21,98536,6558072,66.55
NY,f,1982,13,0.00029,0.00029,0.5,98525,28,98511,6459536,65.56
NY,f,1982,14,0.00023,0.00023,0.5,98497,23,98486,6361025,64.58
NY,f,1982,15,0.00027,0.00027,0.5,98475,27,98461,6262539,63.60
NY,f,1982,16,0.00029,0.00029,0.5,98448,28,98434,6164078,62.61
NY,f,1982,17,0.00037,0.00037,0.5,98420,37,98401,6065644,61.63
NY,f,1982,18,0.00031,0.00031,0.5,98383,31,98367,5967243,60.65
NY,f,1982,19,0.00050,0.00050,0.5,98352,49,98328,5868875,59.67
NY,f,1982,20,0.00043,0.00043,0.5,98303,43,98282,5770548,58.70
NY,f,1982,21,0.00061,0.00060,0.5,98260,59,98231,5672266,57.73
NY,f,1982,22,0.00046,0.00046,0.5,98201,46,98178,5574035,56.76
NY,f,1982,23,0.00050,0.00050,0.5,98155,49,98131,5475857,55.79
NY,f,1982,24,0.00057,0.00057,0.5,98106,55,98078,5377727,54.82
NY,f,1982,25,0.00054,0.00054,0.5,98051,53,98024,5279648,53.85
NY,f,1982,26,0.00075,0.00075,0.5,97998,74,97961,5181624,52.87
NY,f,1982,27,0.00066,0.00066,0.5,97924,65,97892,5083663,51.91
NY,f,1982,28,0.00060,0.00060,0.5,97860,59,97830,4985771,50.95
NY,f,1982,29,0.00068,0.00068,0.5,97801,66,97767,4887940,49.98
NY,f,1982,30,0.00070,0.00070,0.5,97734,69,97700,4790173,49.01
NY,f,1982,31,0.00086,0.00086,0.5,97666,84,97624,4692473,48.05
NY,f,1982,32,0.00076,0.00076,0.5,97582,75,97544,4594850,47.09
NY,f,1982,33,0.00093,0.00093,0.5,97507,90,97462,4497305,46.12
NY,f,1982,34,0.00093,0.00093,0.5,97417,91,97371,4399843,45.17
NY,f,1982,35,0.00091,0.00091,0.5,97326,89,97282,4302472,44.21
NY,f,1982,36,0.00109,0.00109,0.5,97237,106,97184,4205190,43.25
NY,f,1982,37,0.00119,0.00119,0.5,97131,116,97073,4108006,42.29
NY,f,1982,38,0.00155,0.00155,0.5,97015,151,96940,4010933,41.34
NY,f,1982,39,0.00154,0.00154,0.5,96865,149,96790,3913993,40.41
NY,f,1982,40,0.00144,0.00144,0.5,96716,139,96646,3817203,39.47
NY,f,1982,41,0.00194,0.00194,0.5,96577,187,96483,3720557,38.52
NY,f,1982,42,0.00198,0.00198,0.5,96390,191,96294,3624074,37.60
NY,f,1982,43,0.00229,0.00229,0.5,96199,220,96089,3527780,36.67
NY,f,1982,44,0.00237,0.00237,0.5,95978,227,95865,3431691,35.75
NY,f,1982,45,0.00279,0.00278,0.5,95751,267,95618,3335827,34.84
NY,f,1982,46,0.00256,0.00256,0.5,95485,244,95362,3240209,33.93
NY,f,1982,47,0.00326,0.00325,0.5,95240,310,95086,3144846,33.02
NY,f,1982,48,0.00320,0.00320,0.5,94931,304,94779,3049761,32.13
NY,f,1982,49,0.00398,0.00397,0.5,94627,375,94439,2954982,31.23
NY,f,1982,50,0.00409,0.00408,0.5,94252,385,94059,2860543,30.35
NY,f,1982,51,0.00467,0.00465,0.5,93867,437,93648,2766484,29.47
NY,f,1982,52,0.00484,0.00482,0.5,93430,451,93204,2672836,28.61
NY,f,1982,53,0.00549,0.00548,0.5,92979,509,92724,2579631,27.74
NY,f,1982,54,0.00585,0.00583,0.5,92470,539,92200,2486907,26.89
NY,f,1982,55,0.00641,0.00639,0.5,91930,588,91636,2394707,26.05
NY,f,1982,56,0.00735,0.00732,0.5,91343,669,91008,2303071,25.21
NY,f,1982,57,0.00780,0.00777,0.5,90674,704,90322,2212062,24.40
NY,f,1982,58,0.00817,0.00814,0.5,89970,732,89603,2121741,23.58
NY,f,1982,59,0.00923,0.00918,0.5,89237,820,88828,2032137,22.77
NY,f,1982,60,0.00972,0.00968,0.5,88418,856,87990,1943310,21.98
NY,f,1982,61,0.01038,0.01033,0.5,87562,904,87110,1855320,21.19
NY,f,1982,62,0.01283,0.01274,0.5,86658,1104,86105,1768210,20.40
NY,f,1982,63,0.01314,0.01305,0.5,85553,1117,84995,1682104,19.66
NY,f,1982,64,0.01404,0.01394,0.5,84437,1177,83848,1597109,18.91
NY,f,1982,65,0.01459,0.01449,0.5,83260,1206,82656,1513261,18.18
NY,f,1982,66,0.01683,0.01669,0.5,82053,1369,81369,1430605,17.44
NY,f,1982,67,0.01783,0.01767,0.5,80684,1426,79971,1349236,16.72
NY,f,1982,68,0.01979,0.01960,0.5,79258,1553,78482,1269265,16.01
NY,f,1982,69,0.01960,0.01941,0.5,77705,1508,76951,1190783,15.32
NY,f,1982,70,0.02225,0.02201,0.5,76197,1677,75358,1113833,14.62
NY,f,1982,71,0.02495,0.02465,0.5,74520,1837,73601,1038475,13.94
NY,f,1982,72,0.02807,0.02768,0.5,72683,2012,71677,964873,13.28
NY,f,1982,73,0.03073,0.03026,0.5,70671,2139,69602,893196,12.64
NY,f,1982,74,0.03126,0.03078,0.5,68532,2109,67478,823594,12.02
NY,f,1982,75,0.03548,0.03486,0.5,66423,2315,65265,756117,11.38
NY,f,1982,76,0.03857,0.03784,0.5,64107,2426,62895,690852,10.78
NY,f,1982,77,0.04298,0.04208,0.5,61682,2595,60384,627957,10.18
NY,f,1982,78,0.04661,0.04555,0.5,59086,2691,57740,567573,9.61
NY,f,1982,79,0.05038,0.04914,0.5,56395,2771,55009,509833,9.04
NY,f,1982,80,0.05947,0.05776,0.5,53623,3097,52075,454824,8.48
NY,f,1982,81,0.07288,0.07032,0.5,50526,3553,48750,402749,7.97
NY,f,1982,82,0.07825,0.07530,0.5,46973,3537,45205,353999,7.54
NY,f,1982,83,0.08528,0.08179,0.5,43436,3553,41660,308795,7.11
NY,f,1982,84,0.09442,0.09017,0.5,39884,3596,38085,267135,6.70
NY,f,1982,85,0.10122,0.09634,0.5,36287,3496,34539,229049,6.31
NY,f,1982,86,0.11526,0.10898,0.5,32791,3574,31004,194510,5.93
NY,f,1982,87,0.12425,0.11698,0.5,29218,3418,27509,163506,5.60
NY,f,1982,88,0.12868,0.12090,0.5,25800,3119,24240,135997,5.27
NY,f,1982,89,0.14574,0.13584,0.5,22681,3081,21140,111757,4.93
NY,f,1982,90,0.16051,0.14858,0.5,19600,2912,18143,90617,4.62
NY,f,1982,91,0.17325,0.15944,0.5,16687,2661,15357,72473,4.34
NY,f,1982,92,0.19261,0.17569,0.5,14027,2464,12795,57116,4.07
NY,f,1982,93,0.20872,0.18900,0.5,11562,2185,10470,44322,3.83
NY,f,1982,94,0.22980,0.20612,0.5,9377,1933,8411,33852,3.61
NY,f,1982,95,0.24146,0.21545,0.5,7444,1604,6642,25441,3.42
NY,f,1982,96,0.26078,0.23070,0.5,5840,1347,5167,18799,3.22
NY,f,1982,97,0.28107,0.24644,0.5,4493,1107,3939,13632,3.03
NY,f,1982,98,0.30230,0.26261,0.5,3386,889,2941,9693,2.86
NY,f,1982,99,0.32440,0.27913,0.5,2497,697,2148,6752,2.70
NY,f,1982,100,0.34732,0.29593,0.5,1800,533,1533,4603,2.56
NY,f,1982,101,0.37097,0.31292,0.5,1267,397,1069,3070,2.42
NY,f,1982,102,0.39525,0.33003,0.5,871,287,727,2001,2.30
NY,f,1982,103,0.42006,0.34715,0.5,583,202,482,1274,2.18
NY,f,1982,104,0.44528,0.36419,0.5,381,139,311,792,2.08
NY,f,1982,105,0.47078,0.38108,0.5,242,92,196,481,1.98
NY,f,1982,106,0.49644,0.39772,0.5,150,60,120,285,1.90
NY,f,1982,107,0.52212,0.41403,0.5,90,37,72,164,1.82
NY,f,1982,108,0.54768,0.42994,0.5,53,23,42,93,1.76
NY,f,1982,109,0.57299,0.44539,0.5,30,13,23,51,1.70
NY,f,1982,110+,0.59793,1.00000,1.67,17,17,28,28,1.67
NY,f,1983,0,0.01064,0.01054,0.08,100000,1054,99033,7739772,77.40
NY,f,1983,1,0.00068,0.00068,0.5,98946,68,98912,7640739,77.22
NY,f,1983,2,0.00047,0.00047,0.5,98878,46,98855,7541826,76.27
NY,f,1983,3,0.00043,0.00043,0.5,98832,43,98811,7442971,75.31
NY,f,1983,4,0.00026,0.00026,0.5,98789,25,98777,7344160,74.34
NY,f,1983,5,0.00025,0.00025,0.5,98764,25,98752,7245384,73.36
NY,f,1983,6,0.00019,0.00019,0.5,98739,19,98730,7146632,72.38
NY,f,1983,7,0.00017,0.00017,0.5,98720,17,98712,7047902,71.39
NY,f,1983,8,0.00017,0.00017,0.5,98703,17,98695,6949191,70.40
NY,f,1983,9,0.00016,0.00016,0.5,98686,16,98678,6850496,69.42
NY,f,1983,10,0.00015,0.00015,0.5,98670,15,98663,6751818,68.43
NY,f,1983,11,0.00019,0.00019,0.5,98655,19,98646,6653155,67.44
NY,f,1983,12,0.00023,0.00023,0.5,98636,23,98625,6554510,66.45
NY,f,1983,13,0.00023,0.00023,0.5,98613,23,98602,6455885,65.47
NY,f,1983,14,0.00030,0.00030,0.5,98591,29,98576,6357283,64.48
NY,f,1983,15,0.00021,0.00021,0.5,98561,20,98551,6258707,63.50
NY,f,1983,16,0.00027,0.00027,0.5,98541,26,98528,6160156,62.51
NY,f,1983,17,0.00031,0.00031,0.5,98514,30,98499,6061628,61.53
NY,f,1983,18,0.00050,0.00050,0.5,98484,49,98460,5963129,60.55
NY,f,1983,19,0.00054,0.00054,0.5,98435,53,98409,5864669,59.58
NY,f,1983,20,0.00057,0.00057,0.5,98382,56,98354,5766260,58.61
NY,f,1983,21,0.00047,0.00047,0.5,98326,46,98303,5667906,57.64
NY,f,1983,22,0.00038,0.00038,0.5,98280,37,98261,5569603,56.67
NY,f,1983,23,0.00052,0.00052,0.5,98243,51,98217,5471342,55.69
NY,f,1983,24,0.00052,0.00052,0.5,98191,51,98166,5373125,54.72
NY,f,1983,25,0.00065,0.00065,0.5,98141,64,98109,5274959,53.75
NY,f,1983,26,0.00073,0.00073,0.5,98077,72,98041,5176850,52.78
NY,f,1983,27,0.00071,0.00070,0.5,98005,69,97971,5078809,51.82
NY,f,1983,28,0.00080,0.00080,0.5,97936,78,97897,4980838,50.86
NY,f,1983,29,0.00084,0.00084,0.5,97858,82,97817,4882941,49.90
NY,f,1983,30,0.00086,0.00086,0.5,97776,84,97734,4785124,48.94
NY,f,1983,31,0.00076,0.00076,0.5,97692,74,97655,4687390,47.98
NY,f,1983,32,0.00088,0.00088,0.5,97618,86,97575,4589735,47.02
NY,f,1983,33,0.00092,0.00092,0.5,97532,90,97488,4492160,46.06
NY,f,1983,34,0.00107,0.00107,0.5,97443,104,97390,4394672,45.10
NY,f,1983,35,0.00106,0.00106,0.5,97338,103,97287,4297282,44.15
NY,f,1983,36,0.00121,0.00121,0.5,97235,117,97176,4199995,43.19
NY,f,1983,37,0.00130,0.00130,0.5,97118,126,97055,4102819,42.25
NY,f,1983,38,0.00149,0.00149,0.5,96992,145,96920,4005764,41.30
NY,f,1983,39,0.00136,0.00135,0.5,96847,131,96782,3908844,40.36
NY,f,1983,40,0.00167,0.00167,0.5,96716,161,96635,3812063,39.41
NY,f,1983,41,0.00176,0.00176,0.5,96555,170,96470,3715427,38.48
NY,f,1983,42,0.00210,0.00210,0.5,96385,202,96283,3618958,37.55
NY,f,1983,43,0.00194,0.00194,0.5,96182,187,96089,3522674,36.62
NY,f,1983,44,0.00239,0.00238,0.5,95996,229,95881,3426585,35.70
NY,f,1983,45,0.00256,0.00255,0.5,95767,245,95644,3330704,34.78
NY,f,1983,46,0.00271,0.00270,0.5,95522,258,95393,3235060,33.87
NY,f,1983,47,0.00328,0.00328,0.5,95264,312,95108,3139667,32.96
NY,f,1983,48,0.00327,0.00326,0.5,94952,310,94797,3044559,32.06
NY,f,1983,49,0.00366,0.00365,0.5,94642,346,94469,2949762,31.17
NY,f,1983,50,0.00459,0.00458,0.5,94296,432,94080,2855293,30.28
NY,f,1983,51,0.00476,0.00475,0.5,93864,446,93641,2761213,29.42
NY,f,1983,52,0.00505,0.00504,0.5,93418,471,93183,2667571,28.56
NY,f,1983,53,0.00581,0.00579,0.5,92948,539,92678,2574388,27.70
NY,f,1983,54,0.00590,0.00589,0.5,92409,544,92137,2481710,26.86
NY,f,1983,55,0.00645,0.00643,0.5,91865,590,91570,2389573,26.01
NY,f,1983,56,0.00739,0.00736,0.5,91275,672,90939,2298003,25.18
NY,f,1983,57,0.00764,0.00761,0.5,90603,690,90258,2207064,24.36
NY,f,1983,58,0.00833,0.00830,0.5,89913,746,89540,2116806,23.54
NY,f,1983,59,0.00881,0.00877,0.5,89167,782,88776,2027265,22.74
NY,f,1983,60,0.00947,0.00943,0.5,88385,833,87968,1938489,21.93
NY,f,1983,61,0.01044,0.01038,0.5,87552,909,87097,1850521,21.14
NY,f,1983,62,0.01293,0.01285,0.5,86643,1113,86086,1763424,20.35
NY,f,1983,63,0.01324,0.01316,0.5,85529,1125,84967,1677338,19.61
NY,f,1983,64,0.01328,0.01319,0.5,84404,1113,83847,1592371,18.87
NY,f,1983,65,0.01543,0.01531,0.5,83291,1275,82653,1508524,18.11
NY,f,1983,66,0.01624,0.01611,0.5,82015,1321,81355,1425870,17.39
NY,f,1983,67,0.01729,0.01714,0.5,80694,1383,80003,1344516,16.66
NY,f,1983,68,0.01885,0.01868,0.5,79311,1481,78571,1264513,15.94
NY,f,1983,69,0.02086,0.02065,0.5,77830,1607,77027,1185942,15.24
NY,f,1983,70,0.02349,0.02321,0.5,76223,1769,75338,1108915,14.55
NY,f,1983,71,0.02496,0.02466,0.5,74454,1836,73536,1033577,13.88
NY,f,1983,72,0.02850,0.02810,0.5,72618,2040,71598,960041,13.22
NY,f,1983,73,0.03069,0.03022,0.5,70578,2133,69511,888443,12.59
NY,f,1983,74,0.03216,0.03166,0.5,68445,2167,67361,818932,11.96
NY,f,1983,75,0.03508,0.03447,0.5,66278,2285,65136,751571,11.34
NY,f,1983,76,0.03999,0.03921,0.5,63993,2509,62739,686435,10.73
NY,f,1983,77,0.04165,0.04080,0.5,61484,2509,60230,623696,10.14
NY,f,1983,78,0.04609,0.04505,0.5,58976,2657,57647,563466,9.55
NY,f,1983,79,0.05098,0.04971,0.5,56319,2800,54919,505819,8.98
NY,f,1983,80,0.06405,0.06206,0.5,53519,3322,51858,450900,8.43
NY,f,1983,81,0.06469,0.06267,0.5,50198,3146,48625,399042,7.95
NY,f,1983,82,0.07839,0.07544,0.5,47052,3549,45277,350417,7.45
