UT: UT, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1983	27	0.00134	0.00133	0.5	97099	130	97034	4711186	48.52
1983	28	0.00136	0.00136	0.5	96969	132	96903	4614152	47.58
1983	29	0.00127	0.00127	0.5	96837	123	96776	4517249	46.65
1983	30	0.00153	0.00153	0.5	96714	148	96640	4420473	45.71
1983	31	0.00132	0.00132	0.5	96566	128	96502	4323832	44.78
1983	32	0.00159	0.00159	0.5	96439	153	96362	4227330	43.83
1983	33	0.00162	0.00162	0.5	96286	156	96208	4130968	42.90
1983	34	0.00178	0.00178	0.5	96130	171	96044	4034760	41.97
1983	35	0.00173	0.00173	0.5	95959	166	95876	3938716	41.05
1983	36	0.00247	0.00246	0.5	95793	236	95675	3842839	40.12
1983	37	0.00123	0.00123	0.5	95557	118	95498	3747164	39.21
1983	38	0.00175	0.00174	0.5	95439	166	95356	3651666	38.26
1983	39	0.00162	0.00162	0.5	95273	154	95196	3556310	37.33
1983	40	0.00307	0.00306	0.5	95119	291	94973	3461114	36.39
1983	41	0.00290	0.00290	0.5	94827	275	94690	3366141	35.50
1983	42	0.00317	0.00316	0.5	94553	299	94403	3271451	34.60
1983	43	0.00165	0.00165	0.5	94253	155	94176	3177048	33.71
1983	44	0.00438	0.00437	0.5	94098	412	93892	3082872	32.76
1983	45	0.00315	0.00315	0.5	93686	295	93539	2988980	31.90
1983	46	0.00291	0.00291	0.5	93392	271	93256	2895441	31.00
1983	47	0.00451	0.00450	0.5	93120	419	92911	2802185	30.09
1983	48	0.00449	0.00448	0.5	92701	415	92493	2709275	29.23
1983	49	0.00381	0.00381	0.5	92286	351	92110	2616781	28.36
1983	50	0.00589	0.00587	0.5	91934	540	91664	2524672	27.46
1983	51	0.00363	0.00363	0.5	91394	332	91228	2433007	26.62
1983	52	0.00820	0.00817	0.5	91063	744	90691	2341779	25.72
1983	53	0.00654	0.00652	0.5	90319	589	90025	2251088	24.92
1983	54	0.00629	0.00627	0.5	89730	563	89449	2161064	24.08
1983	55	0.00934	0.00930	0.5	89167	829	88753	2071615	23.23
1983	56	0.00988	0.00983	0.5	88338	868	87904	1982863	22.45
1983	57	0.00994	0.00989	0.5	87470	865	87037	1894959	21.66
1983	58	0.01142	0.01136	0.5	86605	984	86113	1807921	20.88
1983	59	0.01080	0.01074	0.5	85621	919	85162	1721808	20.11
1983	60	0.01301	0.01292	0.5	84702	1094	84155	1636646	19.32
1983	61	0.01564	0.01552	0.5	83607	1297	82959	1552492	18.57
1983	62	0.01344	0.01335	0.5	82310	1099	81761	1469533	17.85
1983	63	0.01715	0.01700	0.5	81211	1381	80521	1387773	17.09
1983	64	0.01781	0.01765	0.5	79830	1409	79126	1307252	16.38
1983	65	0.02079	0.02058	0.5	78421	1614	77614	1228126	15.66
1983	66	0.02239	0.02214	0.5	76807	1701	75957	1150512	14.98
1983	67	0.02637	0.02602	0.5	75107	1955	74129	1074555	14.31
1983	68	0.03117	0.03070	0.5	73152	2246	72029	1000426	13.68
1983	69	0.03376	0.03320	0.5	70907	2354	69730	928397	13.09
1983	70	0.02725	0.02689	0.5	68553	1843	67631	858667	12.53
1983	71	0.03623	0.03559	0.5	66709	2374	65522	791036	11.86
1983	72	0.02951	0.02908	0.5	64335	1871	63400	725514	11.28
1983	73	0.04269	0.04180	0.5	62464	2611	61159	662114	10.60
1983	74	0.04672	0.04565	0.5	59853	2732	58487	600955	10.04
1983	75	0.04622	0.04517	0.5	57121	2580	55831	542468	9.50
1983	76	0.05450	0.05305	0.5	54541	2893	53094	486637	8.92
1983	77	0.06761	0.06540	0.5	51647	3378	49958	433543	8.39
1983	78	0.06668	0.06452	0.5	48269	3115	46712	383585	7.95
1983	79	0.08927	0.08546	0.5	45155	3859	43225	336873	7.46
1983	80	0.08601	0.08246	0.5	41296	3405	39593	293647	7.11
1983	81	0.08804	0.08433	0.5	37891	3195	36293	254054	6.70
1983	82	0.09582	0.09144	0.5	34695	3173	33109	217761	6.28
1983	83	0.10754	0.10206	0.5	31523	3217	29914	184652	5.86
1983	84	0.12908	0.12125	0.5	28306	3432	26590	154738	5.47
1983	85	0.13464	0.12615	0.5	24874	3138	23305	128148	5.15
1983	86	0.14816	0.13794	0.5	21736	2998	20237	104843	4.82
1983	87	0.16277	0.15052	0.5	18738	2820	17327	84607	4.52
1983	88	0.17853	0.16390	0.5	15917	2609	14613	67279	4.23
1983	89	0.19545	0.17805	0.5	13308	2370	12124	52666	3.96
1983	90	0.21356	0.19296	0.5	10939	2111	9883	40543	3.71
1983	91	0.23287	0.20858	0.5	8828	1841	7907	30659	3.47
1983	92	0.25335	0.22487	0.5	6987	1571	6201	22752	3.26
1983	93	0.27500	0.24176	0.5	5416	1309	4761	16551	3.06
1983	94	0.29775	0.25917	0.5	4106	1064	3574	11790	2.87
1983	95	0.32156	0.27702	0.5	3042	843	2621	8216	2.70
1983	96	0.34632	0.29520	0.5	2199	649	1875	5595	2.54
1983	97	0.37195	0.31362	0.5	1550	486	1307	3720	2.40
1983	98	0.39832	0.33217	0.5	1064	353	887	2413	2.27
1983	99	0.42529	0.35072	0.5	711	249	586	1526	2.15
1983	100	0.45272	0.36916	0.5	461	170	376	940	2.04
1983	101	0.48043	0.38738	0.5	291	113	235	564	1.94
1983	102	0.50827	0.40528	0.5	178	72	142	329	1.85
1983	103	0.53606	0.42275	0.5	106	45	84	187	1.76
1983	104	0.56362	0.43971	0.5	61	27	48	103	1.69
1983	105	0.59080	0.45607	0.5	34	16	26	56	1.62
1983	106	0.61743	0.47178	0.5	19	9	14	29	1.56
1983	107	0.64337	0.48678	0.5	10	5	7	15	1.51
1983	108	0.66850	0.50103	0.5	5	3	4	7	1.46
1983	109	0.69271	0.51451	0.5	3	1	2	4	1.42
1983	110+	0.71590	1.00000	1.4	1	1	2	2	1.40
1984	0	0.00999	0.00989	0.07	100000	989	99082	7309679	73.10
1984	1	0.00095	0.00095	0.5	99011	94	98963	7210598	72.83
1984	2	0.00059	0.00059	0.5	98916	59	98887	7111634	71.90
1984	3	0.00015	0.00015	0.5	98858	14	98851	7012747	70.94
1984	4	0.00019	0.00019	0.5	98843	19	98834	6913897	69.95
1984	5	0.00049	0.00049	0.5	98825	48	98800	6815063	68.96
1984	6	0.00025	0.00025	0.5	98776	25	98764	6716262	67.99
1984	7	0.00021	0.00021	0.5	98752	21	98741	6617498	67.01
1984	8	0.00029	0.00029	0.5	98731	29	98717	6518757	66.03
1984	9	0.00030	0.00030	0.5	98702	30	98687	6420041	65.04
1984	10	0.00032	0.00032	0.5	98672	31	98657	6321353	64.06
1984	11	0.00040	0.00040	0.5	98641	40	98621	6222697	63.08
1984	12	0.00020	0.00020	0.5	98601	20	98591	6124075	62.11
1984	13	0.00020	0.00020	0.5	98581	20	98571	6025484	61.12
1984	14	0.00056	0.00056	0.5	98561	55	98534	5926913	60.13
1984	15	0.00103	0.00102	0.5	98507	101	98456	5828379	59.17
1984	16	0.00083	0.00083	0.5	98406	82	98365	5729923	58.23
1984	17	0.00116	0.00116	0.5	98324	114	98267	5631558	57.28
1984	18	0.00102	0.00102	0.5	98210	100	98160	5533292	56.34
1984	19	0.00189	0.00189	0.5	98109	186	98017	5435132	55.40
1984	20	0.00130	0.00130	0.5	97924	128	97860	5337115	54.50
1984	21	0.00198	0.00198	0.5	97796	193	97699	5239255	53.57
1984	22	0.00172	0.00172	0.5	97603	168	97519	5141556	52.68
1984	23	0.00142	0.00142	0.5	97435	139	97366	5044037	51.77
1984	24	0.00134	0.00134	0.5	97297	130	97231	4946671	50.84
1984	25	0.00115	0.00115	0.5	97166	111	97111	4849440	49.91
1984	26	0.00112	0.00112	0.5	97055	109	97000	4752329	48.97
1984	27	0.00141	0.00141	0.5	96946	136	96878	4655328	48.02
1984	28	0.00118	0.00118	0.5	96810	114	96753	4558451	47.09
1984	29	0.00109	0.00109	0.5	96696	106	96643	4461698	46.14
1984	30	0.00139	0.00139	0.5	96590	134	96523	4365055	45.19
1984	31	0.00215	0.00215	0.5	96456	207	96352	4268532	44.25
1984	32	0.00095	0.00095	0.5	96249	92	96203	4172180	43.35
1984	33	0.00164	0.00164	0.5	96157	158	96078	4075977	42.39
1984	34	0.00210	0.00209	0.5	95999	201	95898	3979899	41.46
1984	35	0.00136	0.00136	0.5	95798	131	95733	3884001	40.54
1984	36	0.00140	0.00140	0.5	95667	134	95601	3788268	39.60
1984	37	0.00301	0.00300	0.5	95534	287	95390	3692667	38.65
1984	38	0.00163	0.00163	0.5	95247	155	95169	3597277	37.77
1984	39	0.00225	0.00225	0.5	95092	214	94985	3502108	36.83
1984	40	0.00208	0.00208	0.5	94878	197	94779	3407123	35.91
1984	41	0.00133	0.00133	0.5	94681	126	94618	3312344	34.98
1984	42	0.00251	0.00251	0.5	94555	237	94436	3217726	34.03
1984	43	0.00302	0.00302	0.5	94317	285	94175	3123290	33.11
1984	44	0.00266	0.00265	0.5	94033	250	93908	3029115	32.21
1984	45	0.00291	0.00290	0.5	93783	272	93647	2935207	31.30
1984	46	0.00376	0.00375	0.5	93511	351	93335	2841560	30.39
1984	47	0.00553	0.00551	0.5	93160	513	92903	2748225	29.50
1984	48	0.00508	0.00507	0.5	92646	470	92412	2655322	28.66
1984	49	0.00448	0.00447	0.5	92177	412	91971	2562910	27.80
1984	50	0.00467	0.00466	0.5	91765	428	91551	2470939	26.93
1984	51	0.00366	0.00365	0.5	91337	333	91171	2379388	26.05
1984	52	0.00725	0.00722	0.5	91004	657	90675	2288217	25.14
1984	53	0.00657	0.00654	0.5	90347	591	90051	2197541	24.32
1984	54	0.00610	0.00608	0.5	89756	545	89483	2107490	23.48
1984	55	0.00885	0.00881	0.5	89210	786	88817	2018007	22.62
1984	56	0.00696	0.00693	0.5	88424	613	88117	1929190	21.82
1984	57	0.00947	0.00943	0.5	87811	828	87397	1841073	20.97
1984	58	0.00986	0.00981	0.5	86983	853	86556	1753676	20.16
1984	59	0.01370	0.01361	0.5	86129	1172	85544	1667120	19.36
1984	60	0.01433	0.01423	0.5	84958	1209	84353	1581576	18.62
1984	61	0.01537	0.01526	0.5	83749	1278	83110	1497223	17.88
1984	62	0.01974	0.01955	0.5	82471	1612	81665	1414113	17.15
1984	63	0.01894	0.01876	0.5	80859	1517	80100	1332448	16.48
1984	64	0.02114	0.02092	0.5	79342	1660	78512	1252348	15.78
1984	65	0.02051	0.02031	0.5	77682	1577	76893	1173836	15.11
1984	66	0.02727	0.02690	0.5	76105	2048	75081	1096943	14.41
1984	67	0.02455	0.02425	0.5	74057	1796	73159	1021862	13.80
1984	68	0.03169	0.03120	0.5	72261	2254	71134	948703	13.13
1984	69	0.03439	0.03381	0.5	70007	2367	68823	877569	12.54
1984	70	0.03852	0.03779	0.5	67640	2556	66362	808746	11.96
1984	71	0.04154	0.04069	0.5	65084	2649	63760	742384	11.41
1984	72	0.04557	0.04456	0.5	62435	2782	61044	678624	10.87
1984	73	0.04497	0.04398	0.5	59653	2623	58342	617580	10.35
1984	74	0.05115	0.04988	0.5	57030	2845	55608	559238	9.81
1984	75	0.06450	0.06248	0.5	54185	3386	52492	503631	9.29
1984	76	0.05706	0.05547	0.5	50800	2818	49391	451138	8.88
1984	77	0.06166	0.05981	0.5	47982	2870	46547	401747	8.37
1984	78	0.06719	0.06500	0.5	45112	2932	43645	355201	7.87
1984	79	0.08766	0.08398	0.5	42179	3542	40408	311555	7.39
1984	80	0.07854	0.07557	0.5	38637	2920	37177	271147	7.02
1984	81	0.10191	0.09697	0.5	35717	3463	33985	233970	6.55
1984	82	0.10063	0.09581	0.5	32254	3090	30709	199985	6.20
1984	83	0.11773	0.11119	0.5	29164	3243	27542	169276	5.80
1984	84	0.12511	0.11775	0.5	25921	3052	24395	141734	5.47
1984	85	0.13576	0.12713	0.5	22869	2907	21415	117339	5.13
1984	86	0.14927	0.13891	0.5	19961	2773	18575	95924	4.81
1984	87	0.16387	0.15146	0.5	17189	2603	15887	77349	4.50
1984	88	0.17960	0.16480	0.5	14585	2404	13383	61462	4.21
1984	89	0.19648	0.17891	0.5	12182	2179	11092	48078	3.95
1984	90	0.21454	0.19375	0.5	10002	1938	9033	36987	3.70
1984	91	0.23377	0.20930	0.5	8064	1688	7220	27953	3.47
1984	92	0.25416	0.22551	0.5	6376	1438	5657	20733	3.25
1984	93	0.27570	0.24230	0.5	4938	1197	4340	15076	3.05
1984	94	0.29833	0.25960	0.5	3742	971	3256	10736	2.87
1984	95	0.32199	0.27734	0.5	2770	768	2386	7479	2.70
1984	96	0.34660	0.29541	0.5	2002	591	1706	5093	2.54
1984	97	0.37206	0.31370	0.5	1411	443	1189	3387	2.40
1984	98	0.39825	0.33212	0.5	968	322	807	2197	2.27
1984	99	0.42504	0.35054	0.5	647	227	533	1390	2.15
1984	100	0.45227	0.36886	0.5	420	155	342	857	2.04
1984	101	0.47979	0.38696	0.5	265	103	214	514	1.94
1984	102	0.50744	0.40475	0.5	162	66	130	300	1.85
1984	103	0.53504	0.42211	0.5	97	41	76	171	1.77
1984	104	0.56242	0.43898	0.5	56	25	44	95	1.69
1984	105	0.58944	0.45526	0.5	31	14	24	51	1.62
1984	106	0.61592	0.47090	0.5	17	8	13	27	1.56
1984	107	0.64173	0.48584	0.5	9	4	7	14	1.51
1984	108	0.66675	0.50005	0.5	5	2	3	7	1.46
1984	109	0.69086	0.51349	0.5	2	1	2	3	1.42
1984	110+	0.71398	1.00000	1.4	1	1	2	2	1.40
1985	0	0.01095	0.01084	0.07	100000	1084	98997	7346798	73.47
1985	1	0.00073	0.00073	0.5	98916	72	98880	7247801	73.27
1985	2	0.00082	0.00082	0.5	98844	81	98803	7148921	72.33
1985	3	0.00060	0.00060	0.5	98763	59	98734	7050118	71.38
1985	4	0.00034	0.00034	0.5	98704	34	98687	6951384	70.43
1985	5	0.00019	0.00019	0.5	98670	19	98661	6852697	69.45
1985	6	0.00044	0.00044	0.5	98651	44	98629	6754036	68.46
1985	7	0.00061	0.00061	0.5	98608	60	98578	6655407	67.49
1985	8	0.00022	0.00022	0.5	98548	22	98537	6556829	66.53
1985	9	0.00028	0.00028	0.5	98526	28	98512	6458292	65.55
1985	10	0.00030	0.00030	0.5	98498	30	98483	6359779	64.57
1985	11	0.00026	0.00026	0.5	98468	26	98456	6261296	63.59
1985	12	0.00041	0.00041	0.5	98443	41	98422	6162840	62.60
1985	13	0.00061	0.00061	0.5	98402	60	98372	6064418	61.63
1985	14	0.00041	0.00041	0.5	98342	40	98323	5966046	60.67
1985	15	0.00035	0.00035	0.5	98303	34	98285	5867723	59.69
1985	16	0.00081	0.00081	0.5	98268	79	98229	5769438	58.71
1985	17	0.00136	0.00136	0.5	98189	134	98122	5671209	57.76
1985	18	0.00177	0.00177	0.5	98055	174	97969	5573087	56.84
1985	19	0.00142	0.00142	0.5	97882	139	97812	5475118	55.94
1985	20	0.00117	0.00116	0.5	97743	114	97686	5377306	55.01
1985	21	0.00153	0.00153	0.5	97629	149	97554	5279620	54.08
1985	22	0.00167	0.00166	0.5	97480	162	97399	5182065	53.16
1985	23	0.00106	0.00106	0.5	97318	103	97266	5084667	52.25
1985	24	0.00137	0.00137	0.5	97215	134	97148	4987400	51.30
1985	25	0.00099	0.00099	0.5	97081	96	97033	4890252	50.37
1985	26	0.00198	0.00198	0.5	96985	192	96889	4793219	49.42
1985	27	0.00142	0.00142	0.5	96793	138	96724	4696330	48.52
1985	28	0.00167	0.00167	0.5	96655	161	96575	4599606	47.59
1985	29	0.00124	0.00124	0.5	96494	120	96435	4503031	46.67
1985	30	0.00101	0.00101	0.5	96375	98	96326	4406597	45.72
1985	31	0.00143	0.00143	0.5	96277	138	96208	4310270	44.77
1985	32	0.00168	0.00168	0.5	96139	161	96059	4214062	43.83
1985	33	0.00190	0.00190	0.5	95978	183	95887	4118003	42.91
1985	34	0.00151	0.00151	0.5	95796	145	95723	4022116	41.99
1985	35	0.00133	0.00133	0.5	95651	127	95587	3926393	41.05
1985	36	0.00196	0.00196	0.5	95523	187	95430	3830806	40.10
1985	37	0.00212	0.00211	0.5	95336	201	95236	3735377	39.18
1985	38	0.00152	0.00152	0.5	95135	144	95063	3640141	38.26
1985	39	0.00143	0.00143	0.5	94991	136	94923	3545078	37.32
1985	40	0.00214	0.00214	0.5	94855	203	94753	3450156	36.37
1985	41	0.00191	0.00190	0.5	94652	180	94562	3355402	35.45
1985	42	0.00267	0.00267	0.5	94472	252	94346	3260840	34.52
1985	43	0.00318	0.00318	0.5	94220	300	94070	3166494	33.61
1985	44	0.00255	0.00255	0.5	93920	239	93801	3072424	32.71
1985	45	0.00300	0.00299	0.5	93681	280	93541	2978623	31.80
1985	46	0.00215	0.00215	0.5	93401	201	93300	2885082	30.89
1985	47	0.00428	0.00428	0.5	93200	398	93001	2791782	29.95
1985	48	0.00450	0.00449	0.5	92802	417	92593	2698781	29.08
1985	49	0.00357	0.00356	0.5	92385	329	92220	2606187	28.21
1985	50	0.00399	0.00398	0.5	92056	367	91872	2513967	27.31
1985	51	0.00534	0.00533	0.5	91689	489	91445	2422095	26.42
1985	52	0.00568	0.00566	0.5	91200	516	90942	2330650	25.56
1985	53	0.00760	0.00757	0.5	90684	687	90341	2239708	24.70
1985	54	0.00668	0.00666	0.5	89997	599	89698	2149367	23.88
1985	55	0.00612	0.00610	0.5	89398	545	89126	2059669	23.04
1985	56	0.00922	0.00918	0.5	88853	816	88445	1970544	22.18
1985	57	0.00915	0.00911	0.5	88038	802	87636	1882098	21.38
1985	58	0.01193	0.01186	0.5	87235	1035	86718	1794462	20.57
1985	59	0.01505	0.01493	0.5	86201	1287	85557	1707744	19.81
1985	60	0.01249	0.01241	0.5	84913	1054	84386	1622187	19.10
1985	61	0.01434	0.01424	0.5	83859	1194	83262	1537801	18.34
1985	62	0.01806	0.01789	0.5	82665	1479	81925	1454539	17.60
1985	63	0.01621	0.01608	0.5	81186	1306	80533	1372613	16.91
1985	64	0.01721	0.01706	0.5	79880	1363	79199	1292080	16.18
1985	65	0.01907	0.01889	0.5	78517	1483	77776	1212882	15.45
1985	66	0.02215	0.02190	0.5	77034	1687	76191	1135106	14.74
1985	67	0.02518	0.02486	0.5	75347	1873	74410	1058915	14.05
1985	68	0.02832	0.02793	0.5	73474	2052	72448	984505	13.40
1985	69	0.02760	0.02722	0.5	71422	1944	70450	912057	12.77
1985	70	0.03188	0.03138	0.5	69478	2180	68387	841607	12.11
1985	71	0.04547	0.04446	0.5	67297	2992	65801	773220	11.49
1985	72	0.04665	0.04559	0.5	64305	2932	62840	707418	11.00
1985	73	0.04418	0.04323	0.5	61374	2653	60047	644578	10.50
1985	74	0.04738	0.04629	0.5	58721	2718	57362	584531	9.95
1985	75	0.04779	0.04667	0.5	56003	2614	54696	527169	9.41
1985	76	0.06802	0.06578	0.5	53389	3512	51633	472473	8.85
1985	77	0.07182	0.06933	0.5	49877	3458	48148	420841	8.44
1985	78	0.06379	0.06182	0.5	46419	2870	44984	372693	8.03
1985	79	0.07524	0.07251	0.5	43549	3158	41970	327709	7.53
1985	80	0.08037	0.07727	0.5	40391	3121	38831	285739	7.07
1985	81	0.08643	0.08285	0.5	37270	3088	35726	246908	6.62
1985	82	0.10915	0.10350	0.5	34182	3538	32413	211182	6.18
1985	83	0.11036	0.10458	0.5	30644	3205	29042	178768	5.83
1985	84	0.12337	0.11620	0.5	27439	3188	25845	149727	5.46
1985	85	0.13559	0.12698	0.5	24251	3079	22711	123881	5.11
1985	86	0.14941	0.13902	0.5	21172	2943	19700	101170	4.78
1985	87	0.16438	0.15189	0.5	18228	2769	16844	81470	4.47
1985	88	0.18052	0.16558	0.5	15460	2560	14180	64626	4.18
1985	89	0.19788	0.18006	0.5	12900	2323	11738	50447	3.91
1985	90	0.21646	0.19532	0.5	10577	2066	9544	38708	3.66
1985	91	0.23628	0.21131	0.5	8511	1799	7612	29164	3.43
1985	92	0.25731	0.22798	0.5	6713	1530	5947	21552	3.21
1985	93	0.27953	0.24526	0.5	5182	1271	4547	15605	3.01
1985	94	0.30289	0.26305	0.5	3911	1029	3397	11058	2.83
1985	95	0.32732	0.28128	0.5	2882	811	2477	7661	2.66
1985	96	0.35271	0.29983	0.5	2072	621	1761	5184	2.50
1985	97	0.37897	0.31860	0.5	1450	462	1219	3423	2.36
1985	98	0.40595	0.33746	0.5	988	334	822	2204	2.23
1985	99	0.43352	0.35629	0.5	655	233	538	1382	2.11
1985	100	0.46150	0.37497	0.5	422	158	342	844	2.00
1985	101	0.48973	0.39340	0.5	263	104	212	502	1.90
1985	102	0.51802	0.41145	0.5	160	66	127	290	1.81
1985	103	0.54620	0.42903	0.5	94	40	74	163	1.73
1985	104	0.57408	0.44605	0.5	54	24	42	89	1.66
1985	105	0.60150	0.46243	0.5	30	14	23	47	1.59
1985	106	0.62830	0.47811	0.5	16	8	12	25	1.53
1985	107	0.65434	0.49303	0.5	8	4	6	12	1.48
1985	108	0.67948	0.50717	0.5	4	2	3	6	1.44
1985	109	0.70362	0.52050	0.5	2	1	2	3	1.40
1985	110+	0.72667	1.00000	1.38	1	1	1	1	1.38
1986	0	0.01032	0.01022	0.07	100000	1022	99052	7388925	73.89
1986	1	0.00070	0.00070	0.5	98978	69	98943	7289873	73.65
1986	2	0.00059	0.00059	0.5	98909	58	98880	7190929	72.70
1986	3	0.00052	0.00052	0.5	98851	51	98826	7092049	71.74
1986	4	0.00040	0.00040	0.5	98800	39	98780	6993224	70.78
1986	5	0.00035	0.00035	0.5	98761	34	98744	6894444	69.81
1986	6	0.00054	0.00054	0.5	98726	53	98700	6795700	68.83
1986	7	0.00020	0.00020	0.5	98673	20	98664	6697000	67.87
1986	8	0.00021	0.00021	0.5	98654	21	98643	6598336	66.88
1986	9	0.00016	0.00016	0.5	98633	16	98625	6499693	65.90
1986	10	0.00011	0.00011	0.5	98617	11	98612	6401068	64.91
1986	11	0.00019	0.00019	0.5	98606	18	98597	6302456	63.92
1986	12	0.00020	0.00020	0.5	98588	20	98578	6203859	62.93
1986	13	0.00027	0.00027	0.5	98568	27	98555	6105281	61.94
1986	14	0.00034	0.00034	0.5	98541	34	98525	6006727	60.96
1986	15	0.00095	0.00095	0.5	98508	93	98461	5908202	59.98
1986	16	0.00132	0.00132	0.5	98415	130	98350	5809741	59.03
1986	17	0.00117	0.00116	0.5	98285	114	98228	5711391	58.11
1986	18	0.00180	0.00180	0.5	98171	177	98082	5613163	57.18
1986	19	0.00166	0.00165	0.5	97994	162	97913	5515081	56.28
1986	20	0.00154	0.00154	0.5	97832	151	97756	5417168	55.37
1986	21	0.00150	0.00150	0.5	97680	146	97607	5319412	54.46
1986	22	0.00111	0.00111	0.5	97534	109	97480	5221805	53.54
1986	23	0.00131	0.00131	0.5	97425	128	97361	5124325	52.60
1986	24	0.00151	0.00151	0.5	97298	147	97224	5026964	51.67
1986	25	0.00135	0.00135	0.5	97151	131	97085	4929740	50.74
1986	26	0.00141	0.00141	0.5	97020	137	96951	4832655	49.81
1986	27	0.00119	0.00119	0.5	96883	115	96825	4735704	48.88
1986	28	0.00164	0.00164	0.5	96767	159	96688	4638878	47.94
1986	29	0.00073	0.00073	0.5	96609	70	96573	4542190	47.02
1986	30	0.00098	0.00098	0.5	96538	94	96491	4445617	46.05
1986	31	0.00098	0.00098	0.5	96444	94	96397	4349126	45.09
1986	32	0.00156	0.00155	0.5	96350	150	96275	4252729	44.14
1986	33	0.00224	0.00223	0.5	96200	215	96092	4156454	43.21
1986	34	0.00218	0.00218	0.5	95985	209	95880	4060362	42.30
1986	35	0.00239	0.00239	0.5	95776	229	95662	3964482	41.39
1986	36	0.00210	0.00210	0.5	95547	200	95447	3868820	40.49
1986	37	0.00157	0.00157	0.5	95347	150	95272	3773373	39.58
1986	38	0.00174	0.00174	0.5	95197	165	95115	3678100	38.64
1986	39	0.00219	0.00219	0.5	95032	208	94928	3582986	37.70
1986	40	0.00255	0.00255	0.5	94824	242	94703	3488058	36.78
1986	41	0.00123	0.00123	0.5	94582	116	94524	3393355	35.88
1986	42	0.00215	0.00215	0.5	94466	203	94365	3298830	34.92
1986	43	0.00245	0.00245	0.5	94263	231	94148	3204465	33.99
1986	44	0.00209	0.00209	0.5	94033	197	93934	3110317	33.08
1986	45	0.00245	0.00245	0.5	93836	230	93721	3016383	32.15
1986	46	0.00258	0.00258	0.5	93606	242	93485	2922662	31.22
1986	47	0.00450	0.00449	0.5	93364	420	93155	2829177	30.30
1986	48	0.00373	0.00373	0.5	92945	346	92772	2736022	29.44
1986	49	0.00431	0.00430	0.5	92599	398	92400	2643251	28.55
1986	50	0.00458	0.00457	0.5	92201	422	91990	2550851	27.67
1986	51	0.00379	0.00379	0.5	91779	348	91605	2458861	26.79
1986	52	0.00592	0.00590	0.5	91431	539	91162	2367256	25.89
1986	53	0.00623	0.00622	0.5	90892	565	90610	2276094	25.04
1986	54	0.00685	0.00683	0.5	90327	617	90019	2185485	24.20
1986	55	0.00672	0.00670	0.5	89711	601	89410	2095466	23.36
1986	56	0.00722	0.00719	0.5	89110	641	88789	2006056	22.51
1986	57	0.00783	0.00780	0.5	88469	690	88124	1917267	21.67
1986	58	0.01280	0.01272	0.5	87779	1116	87221	1829142	20.84
1986	59	0.01349	0.01340	0.5	86663	1161	86082	1741921	20.10
1986	60	0.01314	0.01305	0.5	85502	1116	84943	1655839	19.37
1986	61	0.01188	0.01181	0.5	84385	997	83887	1570895	18.62
1986	62	0.01539	0.01527	0.5	83389	1274	82752	1487008	17.83
1986	63	0.01662	0.01648	0.5	82115	1354	81438	1404257	17.10
1986	64	0.01700	0.01686	0.5	80761	1361	80081	1322818	16.38
1986	65	0.01954	0.01935	0.5	79400	1537	78632	1242738	15.65
1986	66	0.02033	0.02013	0.5	77863	1567	77080	1164106	14.95
1986	67	0.02498	0.02468	0.5	76296	1883	75355	1087027	14.25
1986	68	0.02951	0.02908	0.5	74413	2164	73331	1011672	13.60
1986	69	0.02751	0.02714	0.5	72250	1961	71269	938340	12.99
1986	70	0.02637	0.02602	0.5	70289	1829	69374	867071	12.34
1986	71	0.03138	0.03090	0.5	68460	2115	67402	797697	11.65
1986	72	0.04441	0.04344	0.5	66345	2882	64903	730295	11.01
1986	73	0.04726	0.04617	0.5	63462	2930	61997	665391	10.48
1986	74	0.05463	0.05317	0.5	60532	3219	58923	603394	9.97
1986	75	0.05170	0.05040	0.5	57313	2889	55869	544471	9.50
1986	76	0.06447	0.06246	0.5	54425	3399	52725	488602	8.98
1986	77	0.06464	0.06261	0.5	51026	3195	49428	435877	8.54
1986	78	0.07214	0.06963	0.5	47831	3331	46166	386449	8.08
1986	79	0.07558	0.07283	0.5	44500	3241	42880	340283	7.65
1986	80	0.08358	0.08023	0.5	41259	3310	39604	297403	7.21
1986	81	0.08464	0.08121	0.5	37949	3082	36408	257799	6.79
1986	82	0.08859	0.08483	0.5	34867	2958	33389	221391	6.35
1986	83	0.10660	0.10121	0.5	31910	3229	30295	188002	5.89
1986	84	0.11864	0.11199	0.5	28680	3212	27074	157707	5.50
1986	85	0.13183	0.12368	0.5	25468	3150	23893	130633	5.13
1986	86	0.14625	0.13628	0.5	22318	3042	20798	106740	4.78
1986	87	0.16195	0.14982	0.5	19277	2888	17833	85942	4.46
1986	88	0.17898	0.16428	0.5	16389	2692	15043	68109	4.16
1986	89	0.19738	0.17965	0.5	13696	2461	12466	53066	3.87
1986	90	0.21718	0.19590	0.5	11236	2201	10135	40600	3.61
1986	91	0.23837	0.21298	0.5	9035	1924	8073	30465	3.37
1986	92	0.26093	0.23082	0.5	7110	1641	6290	22392	3.15
1986	93	0.28484	0.24933	0.5	5469	1364	4787	16102	2.94
1986	94	0.31001	0.26841	0.5	4106	1102	3555	11315	2.76
