PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,b,1983,103,0.50827,0.40528,0.5,271,110,216,498,1.84
UT,b,1983,104,0.53853,0.42428,0.5,161,68,127,282,1.75
UT,b,1983,105,0.56855,0.44270,0.5,93,41,72,155,1.67
UT,b,1983,106,0.59813,0.46043,0.5,52,24,40,83,1.60
UT,b,1983,107,0.62706,0.47739,0.5,28,13,21,43,1.54
UT,b,1983,108,0.65515,0.49350,0.5,15,7,11,22,1.48
UT,b,1983,109,0.68224,0.50871,0.5,7,4,6,11,1.44
UT,b,1983,110+,0.70818,1.00000,1.41,4,4,5,5,1.41
UT,b,1984,0,0.00900,0.00892,0.07,100000,892,99173,7631353,76.31
UT,b,1984,1,0.00067,0.00067,0.5,99108,66,99074,7532180,76.00
UT,b,1984,2,0.00048,0.00048,0.5,99041,47,99018,7433106,75.05
UT,b,1984,3,0.00017,0.00017,0.5,98994,17,98985,7334088,74.09
UT,b,1984,4,0.00012,0.00012,0.5,98977,12,98971,7235102,73.10
UT,b,1984,5,0.00040,0.00040,0.5,98965,39,98945,7136132,72.11
UT,b,1984,6,0.00036,0.00036,0.5,98925,36,98907,7037187,71.14
UT,b,1984,7,0.00016,0.00016,0.5,98890,16,98882,6938279,70.16
UT,b,1984,8,0.00021,0.00021,0.5,98874,21,98863,6839398,69.17
UT,b,1984,9,0.00018,0.00018,0.5,98853,18,98844,6740534,68.19
UT,b,1984,10,0.00026,0.00026,0.5,98835,26,98822,6641690,67.20
UT,b,1984,11,0.00028,0.00028,0.5,98809,27,98795,6542868,66.22
UT,b,1984,12,0.00017,0.00017,0.5,98782,17,98773,6444073,65.24
UT,b,1984,13,0.00024,0.00024,0.5,98765,24,98753,6345300,64.25
UT,b,1984,14,0.00039,0.00039,0.5,98741,39,98722,6246547,63.26
UT,b,1984,15,0.00071,0.00071,0.5,98702,70,98667,6147825,62.29
UT,b,1984,16,0.00058,0.00058,0.5,98633,57,98604,6049158,61.33
UT,b,1984,17,0.00071,0.00071,0.5,98576,70,98541,5950554,60.37
UT,b,1984,18,0.00079,0.00079,0.5,98505,78,98466,5852013,59.41
UT,b,1984,19,0.00103,0.00103,0.5,98428,101,98377,5753547,58.45
UT,b,1984,20,0.00074,0.00074,0.5,98327,73,98290,5655169,57.51
UT,b,1984,21,0.00133,0.00133,0.5,98253,131,98188,5556880,56.56
UT,b,1984,22,0.00101,0.00101,0.5,98122,99,98073,5458692,55.63
UT,b,1984,23,0.00102,0.00102,0.5,98023,100,97973,5360619,54.69
UT,b,1984,24,0.00089,0.00089,0.5,97923,87,97879,5262646,53.74
UT,b,1984,25,0.00078,0.00077,0.5,97836,76,97798,5164767,52.79
UT,b,1984,26,0.00087,0.00087,0.5,97760,85,97717,5066969,51.83
UT,b,1984,27,0.00083,0.00083,0.5,97675,81,97634,4969252,50.88
UT,b,1984,28,0.00090,0.00090,0.5,97593,88,97549,4871618,49.92
UT,b,1984,29,0.00087,0.00087,0.5,97505,85,97463,4774069,48.96
UT,b,1984,30,0.00103,0.00103,0.5,97421,100,97370,4676606,48.00
UT,b,1984,31,0.00131,0.00131,0.5,97320,127,97257,4579235,47.05
UT,b,1984,32,0.00080,0.00080,0.5,97193,78,97154,4481979,46.11
UT,b,1984,33,0.00121,0.00121,0.5,97115,118,97056,4384825,45.15
UT,b,1984,34,0.00128,0.00128,0.5,96997,124,96935,4287769,44.21
UT,b,1984,35,0.00109,0.00109,0.5,96873,106,96820,4190834,43.26
UT,b,1984,36,0.00116,0.00116,0.5,96767,112,96711,4094014,42.31
UT,b,1984,37,0.00219,0.00219,0.5,96655,212,96549,3997303,41.36
UT,b,1984,38,0.00146,0.00146,0.5,96443,141,96373,3900754,40.45
UT,b,1984,39,0.00129,0.00129,0.5,96302,125,96240,3804381,39.50
UT,b,1984,40,0.00150,0.00150,0.5,96178,144,96106,3708141,38.56
UT,b,1984,41,0.00140,0.00140,0.5,96034,134,95967,3612035,37.61
UT,b,1984,42,0.00191,0.00191,0.5,95900,183,95808,3516068,36.66
UT,b,1984,43,0.00213,0.00213,0.5,95717,204,95615,3420260,35.73
UT,b,1984,44,0.00220,0.00219,0.5,95513,209,95408,3324645,34.81
UT,b,1984,45,0.00212,0.00212,0.5,95304,202,95203,3229237,33.88
UT,b,1984,46,0.00257,0.00256,0.5,95102,244,94980,3134034,32.95
UT,b,1984,47,0.00376,0.00376,0.5,94858,356,94680,3039054,32.04
UT,b,1984,48,0.00371,0.00370,0.5,94502,350,94327,2944374,31.16
UT,b,1984,49,0.00301,0.00301,0.5,94152,283,94010,2850048,30.27
UT,b,1984,50,0.00357,0.00357,0.5,93869,335,93701,2756038,29.36
UT,b,1984,51,0.00335,0.00335,0.5,93534,313,93377,2662337,28.46
UT,b,1984,52,0.00565,0.00563,0.5,93220,525,92958,2568960,27.56
UT,b,1984,53,0.00513,0.00512,0.5,92695,475,92458,2476002,26.71
UT,b,1984,54,0.00587,0.00585,0.5,92221,540,91951,2383544,25.85
UT,b,1984,55,0.00618,0.00616,0.5,91681,565,91398,2291593,25.00
UT,b,1984,56,0.00569,0.00567,0.5,91116,517,90857,2200194,24.15
UT,b,1984,57,0.00725,0.00722,0.5,90599,654,90272,2109337,23.28
UT,b,1984,58,0.00757,0.00754,0.5,89945,679,89606,2019065,22.45
UT,b,1984,59,0.00906,0.00902,0.5,89266,805,88864,1929459,21.61
UT,b,1984,60,0.01109,0.01103,0.5,88461,976,87973,1840596,20.81
UT,b,1984,61,0.01147,0.01141,0.5,87485,998,86986,1752623,20.03
UT,b,1984,62,0.01298,0.01289,0.5,86487,1115,85929,1665637,19.26
UT,b,1984,63,0.01420,0.01410,0.5,85372,1204,84770,1579708,18.50
UT,b,1984,64,0.01675,0.01662,0.5,84168,1398,83469,1494938,17.76
UT,b,1984,65,0.01595,0.01582,0.5,82770,1310,82115,1411469,17.05
UT,b,1984,66,0.01910,0.01892,0.5,81460,1541,80689,1329355,16.32
UT,b,1984,67,0.01801,0.01785,0.5,79919,1426,79206,1248665,15.62
UT,b,1984,68,0.02255,0.02229,0.5,78492,1750,77617,1169460,14.90
UT,b,1984,69,0.02543,0.02511,0.5,76742,1927,75779,1091842,14.23
UT,b,1984,70,0.02983,0.02939,0.5,74816,2199,73716,1016063,13.58
UT,b,1984,71,0.02892,0.02851,0.5,72617,2070,71582,942347,12.98
UT,b,1984,72,0.03407,0.03350,0.5,70547,2363,69365,870765,12.34
UT,b,1984,73,0.03285,0.03232,0.5,68183,2204,67081,801400,11.75
UT,b,1984,74,0.04020,0.03941,0.5,65979,2600,64679,734319,11.13
UT,b,1984,75,0.04795,0.04683,0.5,63379,2968,61896,669639,10.57
UT,b,1984,76,0.04428,0.04332,0.5,60412,2617,59103,607744,10.06
UT,b,1984,77,0.04400,0.04305,0.5,57795,2488,56551,548641,9.49
UT,b,1984,78,0.05318,0.05180,0.5,55306,2865,53874,492090,8.90
UT,b,1984,79,0.06311,0.06118,0.5,52441,3208,50837,438216,8.36
UT,b,1984,80,0.06526,0.06320,0.5,49233,3111,47677,387379,7.87
UT,b,1984,81,0.07760,0.07470,0.5,46122,3445,44399,339701,7.37
UT,b,1984,82,0.08503,0.08156,0.5,42676,3481,40936,295302,6.92
UT,b,1984,83,0.10091,0.09606,0.5,39195,3765,37313,254367,6.49
UT,b,1984,84,0.09926,0.09457,0.5,35430,3351,33755,217054,6.13
UT,b,1984,85,0.11320,0.10714,0.5,32080,3437,30361,183299,5.71
UT,b,1984,86,0.12543,0.11803,0.5,28643,3381,26952,152938,5.34
UT,b,1984,87,0.13879,0.12978,0.5,25262,3279,23623,125985,4.99
UT,b,1984,88,0.15334,0.14242,0.5,21984,3131,20418,102363,4.66
UT,b,1984,89,0.16915,0.15596,0.5,18853,2940,17383,81945,4.35
UT,b,1984,90,0.18625,0.17038,0.5,15912,2711,14557,64562,4.06
UT,b,1984,91,0.20469,0.18569,0.5,13201,2451,11976,50005,3.79
UT,b,1984,92,0.22449,0.20183,0.5,10750,2170,9665,38030,3.54
UT,b,1984,93,0.24565,0.21878,0.5,8580,1877,7642,28365,3.31
UT,b,1984,94,0.26815,0.23645,0.5,6703,1585,5911,20723,3.09
UT,b,1984,95,0.29195,0.25476,0.5,5118,1304,4466,14812,2.89
UT,b,1984,96,0.31700,0.27363,0.5,3814,1044,3292,10346,2.71
UT,b,1984,97,0.34320,0.29293,0.5,2771,812,2365,7054,2.55
UT,b,1984,98,0.37043,0.31254,0.5,1959,612,1653,4689,2.39
UT,b,1984,99,0.39856,0.33234,0.5,1347,448,1123,3036,2.25
UT,b,1984,100,0.42743,0.35217,0.5,899,317,741,1913,2.13
UT,b,1984,101,0.45684,0.37189,0.5,583,217,474,1172,2.01
UT,b,1984,102,0.48660,0.39138,0.5,366,143,294,698,1.91
UT,b,1984,103,0.51651,0.41049,0.5,223,91,177,404,1.81
UT,b,1984,104,0.54633,0.42911,0.5,131,56,103,227,1.73
UT,b,1984,105,0.57587,0.44712,0.5,75,34,58,124,1.65
UT,b,1984,106,0.60491,0.46444,0.5,41,19,32,66,1.58
UT,b,1984,107,0.63326,0.48097,0.5,22,11,17,34,1.52
UT,b,1984,108,0.66075,0.49666,0.5,12,6,9,17,1.47
UT,b,1984,109,0.68723,0.51148,0.5,6,3,4,8,1.43
UT,b,1984,110+,0.71256,1.00000,1.4,3,3,4,4,1.40
UT,b,1985,0,0.00954,0.00945,0.07,100000,945,99125,7653388,76.53
UT,b,1985,1,0.00072,0.00072,0.5,99055,72,99019,7554262,76.26
UT,b,1985,2,0.00060,0.00060,0.5,98983,59,98953,7455244,75.32
UT,b,1985,3,0.00048,0.00048,0.5,98924,48,98900,7356290,74.36
UT,b,1985,4,0.00020,0.00020,0.5,98876,20,98866,7257390,73.40
UT,b,1985,5,0.00017,0.00017,0.5,98856,17,98848,7158524,72.41
UT,b,1985,6,0.00038,0.00038,0.5,98839,37,98820,7059676,71.43
UT,b,1985,7,0.00047,0.00047,0.5,98802,46,98779,6960856,70.45
UT,b,1985,8,0.00014,0.00014,0.5,98756,14,98749,6862077,69.49
UT,b,1985,9,0.00026,0.00026,0.5,98742,26,98729,6763328,68.50
UT,b,1985,10,0.00025,0.00025,0.5,98716,25,98704,6664600,67.51
UT,b,1985,11,0.00017,0.00017,0.5,98691,17,98683,6565896,66.53
UT,b,1985,12,0.00032,0.00032,0.5,98675,31,98659,6467213,65.54
UT,b,1985,13,0.00031,0.00031,0.5,98644,31,98628,6368553,64.56
UT,b,1985,14,0.00035,0.00035,0.5,98613,34,98596,6269925,63.58
UT,b,1985,15,0.00043,0.00043,0.5,98579,42,98558,6171329,62.60
UT,b,1985,16,0.00063,0.00063,0.5,98537,63,98506,6072771,61.63
UT,b,1985,17,0.00089,0.00089,0.5,98474,88,98431,5974265,60.67
UT,b,1985,18,0.00113,0.00113,0.5,98387,111,98331,5875834,59.72
UT,b,1985,19,0.00085,0.00084,0.5,98276,83,98235,5777503,58.79
UT,b,1985,20,0.00066,0.00066,0.5,98193,64,98161,5679268,57.84
UT,b,1985,21,0.00092,0.00092,0.5,98129,90,98084,5581108,56.88
UT,b,1985,22,0.00120,0.00120,0.5,98039,118,97980,5483024,55.93
UT,b,1985,23,0.00078,0.00078,0.5,97921,76,97883,5385044,54.99
UT,b,1985,24,0.00093,0.00093,0.5,97845,91,97799,5287161,54.04
UT,b,1985,25,0.00080,0.00079,0.5,97754,78,97715,5189362,53.09
UT,b,1985,26,0.00120,0.00120,0.5,97676,117,97617,5091648,52.13
UT,b,1985,27,0.00096,0.00096,0.5,97559,94,97512,4994030,51.19
UT,b,1985,28,0.00124,0.00123,0.5,97465,120,97405,4896518,50.24
UT,b,1985,29,0.00109,0.00109,0.5,97345,106,97292,4799113,49.30
UT,b,1985,30,0.00092,0.00092,0.5,97239,90,97194,4701822,48.35
UT,b,1985,31,0.00101,0.00101,0.5,97149,98,97100,4604628,47.40
UT,b,1985,32,0.00100,0.00100,0.5,97051,97,97002,4507528,46.44
UT,b,1985,33,0.00145,0.00145,0.5,96954,141,96884,4410525,45.49
UT,b,1985,34,0.00132,0.00132,0.5,96813,127,96750,4313642,44.56
UT,b,1985,35,0.00129,0.00129,0.5,96686,125,96623,4216892,43.61
UT,b,1985,36,0.00144,0.00144,0.5,96561,139,96492,4120269,42.67
UT,b,1985,37,0.00194,0.00194,0.5,96422,187,96329,4023777,41.73
UT,b,1985,38,0.00142,0.00142,0.5,96235,137,96167,3927448,40.81
UT,b,1985,39,0.00153,0.00153,0.5,96098,147,96025,3831282,39.87
UT,b,1985,40,0.00136,0.00136,0.5,95951,131,95886,3735257,38.93
UT,b,1985,41,0.00137,0.00137,0.5,95821,132,95755,3639370,37.98
UT,b,1985,42,0.00194,0.00193,0.5,95689,185,95597,3543615,37.03
UT,b,1985,43,0.00223,0.00223,0.5,95504,213,95398,3448019,36.10
UT,b,1985,44,0.00211,0.00211,0.5,95291,201,95191,3352621,35.18
UT,b,1985,45,0.00296,0.00296,0.5,95091,281,94950,3257430,34.26
UT,b,1985,46,0.00259,0.00259,0.5,94809,245,94687,3162480,33.36
UT,b,1985,47,0.00282,0.00281,0.5,94564,266,94431,3067793,32.44
UT,b,1985,48,0.00381,0.00381,0.5,94298,359,94118,2973363,31.53
UT,b,1985,49,0.00294,0.00294,0.5,93939,276,93801,2879244,30.65
UT,b,1985,50,0.00393,0.00392,0.5,93663,367,93479,2785443,29.74
UT,b,1985,51,0.00425,0.00424,0.5,93295,395,93098,2691964,28.85
UT,b,1985,52,0.00408,0.00407,0.5,92900,378,92711,2598867,27.97
UT,b,1985,53,0.00478,0.00477,0.5,92522,441,92301,2506156,27.09
UT,b,1985,54,0.00494,0.00493,0.5,92081,454,91854,2413854,26.21
UT,b,1985,55,0.00537,0.00535,0.5,91626,491,91381,2322001,25.34
UT,b,1985,56,0.00669,0.00667,0.5,91136,607,90832,2230620,24.48
UT,b,1985,57,0.00682,0.00680,0.5,90528,615,90221,2139788,23.64
UT,b,1985,58,0.00793,0.00790,0.5,89913,711,89558,2049567,22.79
UT,b,1985,59,0.01071,0.01065,0.5,89203,950,88728,1960009,21.97
UT,b,1985,60,0.00970,0.00965,0.5,88252,852,87827,1871281,21.20
UT,b,1985,61,0.01044,0.01038,0.5,87401,908,86947,1783455,20.41
UT,b,1985,62,0.01298,0.01289,0.5,86493,1115,85936,1696508,19.61
UT,b,1985,63,0.01380,0.01371,0.5,85378,1171,84793,1610572,18.86
UT,b,1985,64,0.01374,0.01365,0.5,84208,1149,83633,1525779,18.12
UT,b,1985,65,0.01578,0.01566,0.5,83059,1300,82409,1442145,17.36
UT,b,1985,66,0.01540,0.01529,0.5,81758,1250,81134,1359737,16.63
UT,b,1985,67,0.02088,0.02067,0.5,80509,1664,79677,1278603,15.88
UT,b,1985,68,0.02027,0.02007,0.5,78845,1582,78053,1198927,15.21
UT,b,1985,69,0.02289,0.02263,0.5,77262,1748,76388,1120873,14.51
UT,b,1985,70,0.02314,0.02288,0.5,75514,1728,74650,1044485,13.83
UT,b,1985,71,0.03280,0.03227,0.5,73786,2381,72596,969835,13.14
UT,b,1985,72,0.03341,0.03286,0.5,71405,2346,70232,897240,12.57
UT,b,1985,73,0.03228,0.03176,0.5,69058,2194,67962,827008,11.98
UT,b,1985,74,0.03510,0.03449,0.5,66865,2306,65712,759046,11.35
UT,b,1985,75,0.03742,0.03674,0.5,64559,2372,63373,693334,10.74
UT,b,1985,76,0.04869,0.04753,0.5,62187,2956,60709,629962,10.13
UT,b,1985,77,0.04840,0.04726,0.5,59231,2799,57832,569253,9.61
UT,b,1985,78,0.04585,0.04482,0.5,56432,2529,55167,511421,9.06
UT,b,1985,79,0.06135,0.05952,0.5,53903,3209,52298,456254,8.46
UT,b,1985,80,0.06213,0.06026,0.5,50694,3055,49167,403955,7.97
UT,b,1985,81,0.06933,0.06701,0.5,47639,3192,46043,354789,7.45
UT,b,1985,82,0.09249,0.08841,0.5,44447,3929,42482,308745,6.95
UT,b,1985,83,0.08806,0.08435,0.5,40518,3417,38809,266263,6.57
UT,b,1985,84,0.10282,0.09779,0.5,37100,3628,35286,227454,6.13
UT,b,1985,85,0.11208,0.10613,0.5,33472,3552,31696,192168,5.74
UT,b,1985,86,0.12429,0.11702,0.5,29920,3501,28169,160472,5.36
UT,b,1985,87,0.13765,0.12878,0.5,26418,3402,24717,132303,5.01
UT,b,1985,88,0.15221,0.14144,0.5,23016,3255,21388,107586,4.67
UT,b,1985,89,0.16802,0.15500,0.5,19761,3063,18229,86197,4.36
UT,b,1985,90,0.18515,0.16946,0.5,16698,2830,15283,67968,4.07
UT,b,1985,91,0.20362,0.18481,0.5,13868,2563,12587,52685,3.80
UT,b,1985,92,0.22346,0.20100,0.5,11305,2272,10169,40098,3.55
UT,b,1985,93,0.24467,0.21800,0.5,9033,1969,8048,29929,3.31
UT,b,1985,94,0.26723,0.23574,0.5,7064,1665,6231,21881,3.10
UT,b,1985,95,0.29111,0.25412,0.5,5398,1372,4713,15650,2.90
UT,b,1985,96,0.31624,0.27306,0.5,4027,1100,3477,10937,2.72
UT,b,1985,97,0.34253,0.29244,0.5,2927,856,2499,7461,2.55
UT,b,1985,98,0.36987,0.31214,0.5,2071,646,1748,4961,2.40
UT,b,1985,99,0.39811,0.33202,0.5,1425,473,1188,3214,2.26
UT,b,1985,100,0.42708,0.35193,0.5,952,335,784,2026,2.13
UT,b,1985,101,0.45662,0.37174,0.5,617,229,502,1241,2.01
UT,b,1985,102,0.48650,0.39131,0.5,387,152,312,739,1.91
UT,b,1985,103,0.51652,0.41050,0.5,236,97,187,428,1.81
UT,b,1985,104,0.54646,0.42919,0.5,139,60,109,240,1.73
UT,b,1985,105,0.57612,0.44727,0.5,79,35,62,131,1.65
UT,b,1985,106,0.60526,0.46465,0.5,44,20,34,69,1.58
UT,b,1985,107,0.63372,0.48124,0.5,23,11,18,36,1.52
UT,b,1985,108,0.66130,0.49698,0.5,12,6,9,18,1.47
UT,b,1985,109,0.68786,0.51183,0.5,6,3,5,9,1.43
UT,b,1985,110+,0.71327,1.00000,1.4,3,3,4,4,1.40
UT,b,1986,0,0.00847,0.00840,0.07,100000,840,99220,7700276,77.00
UT,b,1986,1,0.00063,0.00063,0.5,99160,63,99128,7601055,76.65
UT,b,1986,2,0.00057,0.00057,0.5,99097,56,99069,7501927,75.70
UT,b,1986,3,0.00047,0.00047,0.5,99041,47,99017,7402858,74.75
UT,b,1986,4,0.00026,0.00026,0.5,98994,25,98981,7303841,73.78
UT,b,1986,5,0.00025,0.00025,0.5,98968,25,98956,7204860,72.80
UT,b,1986,6,0.00028,0.00028,0.5,98943,27,98930,7105904,71.82
UT,b,1986,7,0.00013,0.00013,0.5,98916,13,98910,7006975,70.84
UT,b,1986,8,0.00019,0.00019,0.5,98903,19,98894,6908065,69.85
UT,b,1986,9,0.00014,0.00014,0.5,98885,13,98878,6809171,68.86
UT,b,1986,10,0.00009,0.00009,0.5,98871,9,98867,6710293,67.87
UT,b,1986,11,0.00022,0.00022,0.5,98863,22,98852,6611426,66.87
UT,b,1986,12,0.00020,0.00020,0.5,98840,20,98830,6512574,65.89
UT,b,1986,13,0.00024,0.00024,0.5,98820,24,98808,6413744,64.90
UT,b,1986,14,0.00031,0.00031,0.5,98796,31,98781,6314936,63.92
UT,b,1986,15,0.00079,0.00079,0.5,98765,78,98726,6216155,62.94
UT,b,1986,16,0.00081,0.00081,0.5,98687,80,98647,6117428,61.99
UT,b,1986,17,0.00108,0.00108,0.5,98607,107,98554,6018781,61.04
UT,b,1986,18,0.00110,0.00110,0.5,98500,108,98446,5920227,60.10
UT,b,1986,19,0.00107,0.00106,0.5,98392,105,98340,5821781,59.17
UT,b,1986,20,0.00098,0.00098,0.5,98288,96,98239,5723441,58.23
UT,b,1986,21,0.00091,0.00091,0.5,98191,89,98147,5625202,57.29
UT,b,1986,22,0.00068,0.00068,0.5,98102,67,98068,5527055,56.34
UT,b,1986,23,0.00085,0.00085,0.5,98035,84,97993,5428987,55.38
UT,b,1986,24,0.00101,0.00101,0.5,97951,99,97902,5330994,54.43
UT,b,1986,25,0.00095,0.00094,0.5,97852,92,97806,5233092,53.48
UT,b,1986,26,0.00091,0.00091,0.5,97760,89,97715,5135286,52.53
UT,b,1986,27,0.00082,0.00082,0.5,97670,80,97630,5037571,51.58
UT,b,1986,28,0.00106,0.00106,0.5,97590,104,97538,4939941,50.62
UT,b,1986,29,0.00082,0.00082,0.5,97486,80,97446,4842403,49.67
UT,b,1986,30,0.00080,0.00080,0.5,97406,78,97367,4744957,48.71
UT,b,1986,31,0.00084,0.00084,0.5,97328,82,97287,4647590,47.75
UT,b,1986,32,0.00127,0.00127,0.5,97246,123,97184,4550303,46.79
UT,b,1986,33,0.00148,0.00148,0.5,97123,144,97051,4453118,45.85
UT,b,1986,34,0.00163,0.00162,0.5,96979,158,96901,4356067,44.92
UT,b,1986,35,0.00159,0.00159,0.5,96822,153,96745,4259167,43.99
UT,b,1986,36,0.00137,0.00136,0.5,96668,132,96602,4162422,43.06
UT,b,1986,37,0.00116,0.00116,0.5,96536,112,96481,4065820,42.12
UT,b,1986,38,0.00136,0.00136,0.5,96425,131,96359,3969339,41.17
UT,b,1986,39,0.00152,0.00152,0.5,96294,146,96221,3872980,40.22
UT,b,1986,40,0.00171,0.00171,0.5,96148,165,96066,3776759,39.28
UT,b,1986,41,0.00135,0.00135,0.5,95983,130,95918,3680693,38.35
UT,b,1986,42,0.00203,0.00202,0.5,95854,194,95757,3584775,37.40
UT,b,1986,43,0.00182,0.00182,0.5,95660,174,95573,3489018,36.47
UT,b,1986,44,0.00182,0.00182,0.5,95486,174,95399,3393446,35.54
UT,b,1986,45,0.00221,0.00221,0.5,95312,210,95207,3298047,34.60
UT,b,1986,46,0.00203,0.00203,0.5,95102,193,95005,3202840,33.68
UT,b,1986,47,0.00284,0.00283,0.5,94908,269,94774,3107835,32.75
UT,b,1986,48,0.00339,0.00338,0.5,94639,320,94479,3013061,31.84
UT,b,1986,49,0.00321,0.00320,0.5,94319,302,94168,2918582,30.94
UT,b,1986,50,0.00378,0.00378,0.5,94017,355,93840,2824413,30.04
UT,b,1986,51,0.00342,0.00342,0.5,93662,320,93502,2730574,29.15
UT,b,1986,52,0.00461,0.00460,0.5,93342,429,93127,2637071,28.25
UT,b,1986,53,0.00511,0.00510,0.5,92913,474,92676,2543944,27.38
UT,b,1986,54,0.00550,0.00548,0.5,92439,507,92185,2451269,26.52
UT,b,1986,55,0.00541,0.00539,0.5,91932,496,91684,2359083,25.66
UT,b,1986,56,0.00544,0.00543,0.5,91436,496,91188,2267400,24.80
UT,b,1986,57,0.00521,0.00520,0.5,90940,473,90703,2176212,23.93
UT,b,1986,58,0.00949,0.00944,0.5,90467,854,90040,2085509,23.05
UT,b,1986,59,0.00969,0.00964,0.5,89613,864,89181,1995469,22.27
UT,b,1986,60,0.01037,0.01032,0.5,88749,916,88291,1906288,21.48
UT,b,1986,61,0.00990,0.00985,0.5,87833,865,87400,1817998,20.70
UT,b,1986,62,0.01168,0.01161,0.5,86967,1010,86462,1730597,19.90
UT,b,1986,63,0.01218,0.01210,0.5,85957,1040,85437,1644135,19.13
UT,b,1986,64,0.01425,0.01415,0.5,84917,1202,84316,1558698,18.36
UT,b,1986,65,0.01452,0.01441,0.5,83715,1207,83112,1474382,17.61
UT,b,1986,66,0.01704,0.01689,0.5,82508,1394,81812,1391270,16.86
UT,b,1986,67,0.01916,0.01897,0.5,81115,1539,80345,1309458,16.14
UT,b,1986,68,0.02253,0.02227,0.5,79576,1772,78689,1229113,15.45
UT,b,1986,69,0.02311,0.02285,0.5,77803,1777,76914,1150424,14.79
UT,b,1986,70,0.02381,0.02353,0.5,76026,1789,75131,1073510,14.12
UT,b,1986,71,0.02492,0.02461,0.5,74236,1827,73323,998379,13.45
UT,b,1986,72,0.03191,0.03141,0.5,72410,2275,71272,925056,12.78
UT,b,1986,73,0.03356,0.03300,0.5,70135,2315,68978,853783,12.17
UT,b,1986,74,0.03873,0.03799,0.5,67820,2577,66532,784806,11.57
UT,b,1986,75,0.03904,0.03829,0.5,65244,2498,63995,718273,11.01
UT,b,1986,76,0.04741,0.04632,0.5,62745,2906,61292,654279,10.43
UT,b,1986,77,0.04527,0.04427,0.5,59839,2649,58515,592987,9.91
UT,b,1986,78,0.05274,0.05139,0.5,57190,2939,55721,534472,9.35
UT,b,1986,79,0.05708,0.05550,0.5,54252,3011,52746,478751,8.82
UT,b,1986,80,0.05725,0.05565,0.5,51241,2852,49815,426005,8.31
UT,b,1986,81,0.06730,0.06511,0.5,48389,3151,46814,376190,7.77
UT,b,1986,82,0.06961,0.06727,0.5,45238,3043,43717,329376,7.28
UT,b,1986,83,0.08168,0.07848,0.5,42195,3311,40539,285660,6.77
UT,b,1986,84,0.09192,0.08788,0.5,38884,3417,37175,245120,6.30
UT,b,1986,85,0.10334,0.09826,0.5,35466,3485,33724,207945,5.86
UT,b,1986,86,0.11603,0.10967,0.5,31982,3507,30228,174221,5.45
UT,b,1986,87,0.13011,0.12217,0.5,28474,3479,26735,143993,5.06
UT,b,1986,88,0.14567,0.13578,0.5,24996,3394,23299,117259,4.69
UT,b,1986,89,0.16281,0.15056,0.5,21602,3252,19975,93960,4.35
UT,b,1986,90,0.18160,0.16649,0.5,18349,3055,16822,73985,4.03
UT,b,1986,91,0.20212,0.18357,0.5,15294,2808,13891,57163,3.74
UT,b,1986,92,0.22440,0.20176,0.5,12487,2519,11227,43272,3.47
UT,b,1986,93,0.24845,0.22100,0.5,9967,2203,8866,32045,3.21
UT,b,1986,94,0.27427,0.24119,0.5,7765,1873,6828,23179,2.99
UT,b,1986,95,0.30179,0.26222,0.5,5892,1545,5119,16351,2.78
UT,b,1986,96,0.33090,0.28393,0.5,4347,1234,3730,11231,2.58
UT,b,1986,97,0.36148,0.30615,0.5,3113,953,2636,7501,2.41
UT,b,1986,98,0.39332,0.32868,0.5,2160,710,1805,4865,2.25
UT,b,1986,99,0.42618,0.35132,0.5,1450,509,1195,3060,2.11
UT,b,1986,100,0.45981,0.37386,0.5,941,352,765,1865,1.98
UT,b,1986,101,0.49390,0.39609,0.5,589,233,472,1100,1.87
UT,b,1986,102,0.52813,0.41780,0.5,356,149,281,628,1.77
UT,b,1986,103,0.56217,0.43882,0.5,207,91,162,347,1.68
UT,b,1986,104,0.59571,0.45900,0.5,116,53,90,185,1.59
UT,b,1986,105,0.62844,0.47819,0.5,63,30,48,96,1.52
UT,b,1986,106,0.66009,0.49629,0.5,33,16,25,48,1.46
UT,b,1986,107,0.69043,0.51325,0.5,17,8,12,23,1.40
UT,b,1986,108,0.71925,0.52901,0.5,8,4,6,11,1.36
UT,b,1986,109,0.74642,0.54356,0.5,4,2,3,5,1.32
UT,b,1986,110+,0.77183,1.00000,1.3,2,2,2,2,1.30
UT,b,1987,0,0.00868,0.00861,0.07,100000,861,99202,7698091,76.98
UT,b,1987,1,0.00081,0.00081,0.5,99139,81,99099,7598890,76.65
UT,b,1987,2,0.00047,0.00047,0.5,99059,47,99035,7499791,75.71
UT,b,1987,3,0.00041,0.00041,0.5,99012,41,98991,7400756,74.75
UT,b,1987,4,0.00024,0.00024,0.5,98971,24,98959,7301764,73.78
UT,b,1987,5,0.00031,0.00031,0.5,98947,31,98932,7202805,72.79
UT,b,1987,6,0.00025,0.00025,0.5,98917,25,98904,7103873,71.82
UT,b,1987,7,0.00025,0.00025,0.5,98892,25,98879,7004968,70.83
UT,b,1987,8,0.00037,0.00037,0.5,98867,37,98848,6906089,69.85
UT,b,1987,9,0.00008,0.00008,0.5,98830,8,98826,6807241,68.88
UT,b,1987,10,0.00028,0.00028,0.5,98822,27,98809,6708414,67.88
