PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ME,f,2009,79,0.04309,0.04218,0.5,66491,2804,65088,680532,10.24
ME,f,2009,80,0.04533,0.04432,0.5,63686,2823,62275,615444,9.66
ME,f,2009,81,0.05209,0.05077,0.5,60863,3090,59318,553169,9.09
ME,f,2009,82,0.05216,0.05083,0.5,57773,2937,56305,493851,8.55
ME,f,2009,83,0.05693,0.05535,0.5,54837,3035,53319,437546,7.98
ME,f,2009,84,0.07054,0.06814,0.5,51801,3530,50037,384227,7.42
ME,f,2009,85,0.07357,0.07096,0.5,48272,3426,46559,334190,6.92
ME,f,2009,86,0.07380,0.07118,0.5,44846,3192,43250,287631,6.41
ME,f,2009,87,0.11005,0.10431,0.5,41654,4345,39482,244381,5.87
ME,f,2009,88,0.11913,0.11244,0.5,37309,4195,35212,204899,5.49
ME,f,2009,89,0.13260,0.12435,0.5,33115,4118,31056,169687,5.12
ME,f,2009,90,0.13519,0.12663,0.5,28997,3672,27161,138631,4.78
ME,f,2009,91,0.14051,0.13129,0.5,25325,3325,23662,111471,4.40
ME,f,2009,92,0.18280,0.16749,0.5,22000,3685,20158,87808,3.99
ME,f,2009,93,0.20418,0.18527,0.5,18315,3393,16619,67651,3.69
ME,f,2009,94,0.22737,0.20416,0.5,14922,3046,13399,51032,3.42
ME,f,2009,95,0.25235,0.22408,0.5,11876,2661,10545,37633,3.17
ME,f,2009,96,0.27909,0.24491,0.5,9215,2257,8086,27088,2.94
ME,f,2009,97,0.30749,0.26652,0.5,6958,1854,6031,19002,2.73
ME,f,2009,98,0.33743,0.28872,0.5,5103,1473,4367,12971,2.54
ME,f,2009,99,0.36874,0.31134,0.5,3630,1130,3065,8605,2.37
ME,f,2009,100,0.40119,0.33416,0.5,2500,835,2082,5540,2.22
ME,f,2009,101,0.43453,0.35697,0.5,1664,594,1367,3458,2.08
ME,f,2009,102,0.46848,0.37957,0.5,1070,406,867,2090,1.95
ME,f,2009,103,0.50272,0.40174,0.5,664,267,531,1223,1.84
ME,f,2009,104,0.53693,0.42329,0.5,397,168,313,692,1.74
ME,f,2009,105,0.57080,0.44406,0.5,229,102,178,379,1.66
ME,f,2009,106,0.60402,0.46391,0.5,127,59,98,201,1.58
ME,f,2009,107,0.63630,0.48272,0.5,68,33,52,103,1.51
ME,f,2009,108,0.66741,0.50042,0.5,35,18,26,51,1.45
ME,f,2009,109,0.69712,0.51693,0.5,18,9,13,25,1.41
ME,f,2009,110+,0.72526,1.00000,1.38,9,9,12,12,1.38
ME,f,2010,0,0.00518,0.00515,0.07,100000,515,99519,8127024,81.27
ME,f,2010,1,0.00061,0.00061,0.5,99485,60,99454,8027505,80.69
ME,f,2010,2,0.00029,0.00029,0.5,99424,29,99410,7928050,79.74
ME,f,2010,3,0.00014,0.00014,0.5,99395,14,99388,7828641,78.76
ME,f,2010,4,0.00029,0.00029,0.5,99381,29,99366,7729253,77.77
ME,f,2010,5,0.00014,0.00014,0.5,99352,14,99345,7629886,76.80
ME,f,2010,6,0.00000,0.00000,0.5,99338,0,99338,7530541,75.81
ME,f,2010,7,0.00000,0.00000,0.5,99338,0,99338,7431203,74.81
ME,f,2010,8,0.00000,0.00000,0.5,99338,0,99338,7331864,73.81
ME,f,2010,9,0.00000,0.00000,0.5,99338,0,99338,7232526,72.81
ME,f,2010,10,0.00013,0.00013,0.5,99338,13,99332,7133187,71.81
ME,f,2010,11,0.00013,0.00013,0.5,99325,13,99319,7033855,70.82
ME,f,2010,12,0.00013,0.00013,0.5,99312,13,99306,6934537,69.83
ME,f,2010,13,0.00000,0.00000,0.5,99299,0,99299,6835231,68.83
ME,f,2010,14,0.00013,0.00013,0.5,99299,13,99293,6735931,67.83
ME,f,2010,15,0.00062,0.00062,0.5,99287,62,99256,6636638,66.84
ME,f,2010,16,0.00012,0.00012,0.5,99225,12,99219,6537382,65.88
ME,f,2010,17,0.00023,0.00023,0.5,99213,23,99202,6438163,64.89
ME,f,2010,18,0.00090,0.00090,0.5,99190,90,99146,6338961,63.91
ME,f,2010,19,0.00034,0.00034,0.5,99101,34,99084,6239816,62.96
ME,f,2010,20,0.00047,0.00047,0.5,99067,47,99044,6140732,61.99
ME,f,2010,21,0.00025,0.00025,0.5,99020,24,99008,6041688,61.01
ME,f,2010,22,0.00039,0.00039,0.5,98996,38,98977,5942680,60.03
ME,f,2010,23,0.00054,0.00054,0.5,98958,53,98931,5843703,59.05
ME,f,2010,24,0.00041,0.00041,0.5,98905,40,98885,5744772,58.08
ME,f,2010,25,0.00041,0.00041,0.5,98865,40,98844,5645887,57.11
ME,f,2010,26,0.00028,0.00028,0.5,98824,27,98811,5547042,56.13
ME,f,2010,27,0.00027,0.00027,0.5,98797,27,98784,5448232,55.15
ME,f,2010,28,0.00136,0.00136,0.5,98770,134,98703,5349448,54.16
ME,f,2010,29,0.00041,0.00041,0.5,98636,41,98616,5250745,53.23
ME,f,2010,30,0.00041,0.00041,0.5,98596,40,98576,5152129,52.26
ME,f,2010,31,0.00055,0.00054,0.5,98556,54,98529,5053554,51.28
ME,f,2010,32,0.00000,0.00000,0.5,98502,0,98502,4955025,50.30
ME,f,2010,33,0.00070,0.00070,0.5,98502,69,98468,4856523,49.30
ME,f,2010,34,0.00070,0.00070,0.5,98433,68,98399,4758055,48.34
ME,f,2010,35,0.00108,0.00107,0.5,98365,106,98312,4659656,47.37
ME,f,2010,36,0.00145,0.00145,0.5,98259,142,98188,4561344,46.42
ME,f,2010,37,0.00050,0.00050,0.5,98117,49,98092,4463156,45.49
ME,f,2010,38,0.00163,0.00163,0.5,98068,159,97988,4365064,44.51
ME,f,2010,39,0.00122,0.00122,0.5,97908,119,97849,4267076,43.58
ME,f,2010,40,0.00123,0.00123,0.5,97789,120,97729,4169228,42.63
ME,f,2010,41,0.00099,0.00098,0.5,97669,96,97621,4071499,41.69
ME,f,2010,42,0.00140,0.00140,0.5,97573,136,97505,3973878,40.73
ME,f,2010,43,0.00232,0.00232,0.5,97437,226,97324,3876373,39.78
ME,f,2010,44,0.00092,0.00092,0.5,97211,89,97166,3779049,38.87
ME,f,2010,45,0.00145,0.00145,0.5,97122,141,97051,3681883,37.91
ME,f,2010,46,0.00187,0.00187,0.5,96981,181,96890,3584832,36.96
ME,f,2010,47,0.00209,0.00209,0.5,96799,202,96698,3487942,36.03
ME,f,2010,48,0.00258,0.00258,0.5,96597,249,96472,3391243,35.11
ME,f,2010,49,0.00256,0.00255,0.5,96348,246,96225,3294771,34.20
ME,f,2010,50,0.00326,0.00325,0.5,96102,313,95946,3198546,33.28
ME,f,2010,51,0.00288,0.00287,0.5,95789,275,95652,3102601,32.39
ME,f,2010,52,0.00280,0.00279,0.5,95514,267,95381,3006949,31.48
ME,f,2010,53,0.00348,0.00347,0.5,95248,331,95082,2911568,30.57
ME,f,2010,54,0.00428,0.00428,0.5,94917,406,94714,2816486,29.67
ME,f,2010,55,0.00441,0.00440,0.5,94511,416,94303,2721772,28.80
ME,f,2010,56,0.00378,0.00378,0.5,94095,355,93918,2627469,27.92
ME,f,2010,57,0.00537,0.00536,0.5,93740,502,93489,2533551,27.03
ME,f,2010,58,0.00473,0.00472,0.5,93237,440,93017,2440063,26.17
ME,f,2010,59,0.00526,0.00525,0.5,92797,487,92554,2347045,25.29
ME,f,2010,60,0.00536,0.00534,0.5,92310,493,92064,2254492,24.42
ME,f,2010,61,0.00670,0.00668,0.5,91817,613,91511,2162428,23.55
ME,f,2010,62,0.00743,0.00740,0.5,91204,675,90867,2070917,22.71
ME,f,2010,63,0.00818,0.00815,0.5,90529,738,90160,1980051,21.87
ME,f,2010,64,0.00862,0.00859,0.5,89791,771,89406,1889891,21.05
ME,f,2010,65,0.01040,0.01035,0.5,89020,921,88560,1800485,20.23
ME,f,2010,66,0.01244,0.01236,0.5,88099,1089,87554,1711926,19.43
ME,f,2010,67,0.01366,0.01357,0.5,87010,1181,86420,1624371,18.67
ME,f,2010,68,0.01303,0.01295,0.5,85829,1112,85274,1537952,17.92
ME,f,2010,69,0.01314,0.01305,0.5,84718,1106,84165,1452678,17.15
ME,f,2010,70,0.01548,0.01536,0.5,83612,1285,82970,1368513,16.37
ME,f,2010,71,0.01734,0.01719,0.5,82327,1415,81620,1285544,15.62
ME,f,2010,72,0.02104,0.02082,0.5,80912,1684,80070,1203924,14.88
ME,f,2010,73,0.02428,0.02398,0.5,79228,1900,78278,1123854,14.19
ME,f,2010,74,0.02084,0.02063,0.5,77328,1595,76530,1045576,13.52
ME,f,2010,75,0.03157,0.03108,0.5,75732,2354,74555,969046,12.80
ME,f,2010,76,0.03043,0.02998,0.5,73378,2200,72279,894490,12.19
ME,f,2010,77,0.03307,0.03253,0.5,71179,2316,70021,822212,11.55
ME,f,2010,78,0.03648,0.03582,0.5,68863,2467,67629,752191,10.92
ME,f,2010,79,0.04152,0.04067,0.5,66396,2700,65046,684562,10.31
ME,f,2010,80,0.04403,0.04308,0.5,63695,2744,62323,619516,9.73
ME,f,2010,81,0.04904,0.04787,0.5,60951,2918,59492,557193,9.14
ME,f,2010,82,0.05569,0.05418,0.5,58034,3144,56461,497700,8.58
ME,f,2010,83,0.06587,0.06377,0.5,54889,3500,53139,441239,8.04
ME,f,2010,84,0.07268,0.07013,0.5,51389,3604,49587,388100,7.55
ME,f,2010,85,0.07717,0.07430,0.5,47785,3551,46010,338513,7.08
ME,f,2010,86,0.08671,0.08310,0.5,44234,3676,42396,292503,6.61
ME,f,2010,87,0.09549,0.09114,0.5,40558,3697,38710,250107,6.17
ME,f,2010,88,0.09188,0.08784,0.5,36862,3238,35243,211397,5.73
ME,f,2010,89,0.11900,0.11232,0.5,33624,3777,31736,176154,5.24
ME,f,2010,90,0.13092,0.12288,0.5,29847,3668,28013,144419,4.84
ME,f,2010,91,0.16025,0.14836,0.5,26180,3884,24238,116405,4.45
ME,f,2010,92,0.16823,0.15517,0.5,22296,3460,20566,92168,4.13
ME,f,2010,93,0.19769,0.17990,0.5,18836,3389,17142,71602,3.80
ME,f,2010,94,0.21961,0.19788,0.5,15447,3057,13919,54460,3.53
ME,f,2010,95,0.24324,0.21686,0.5,12390,2687,11047,40542,3.27
ME,f,2010,96,0.26852,0.23674,0.5,9703,2297,8555,29495,3.04
ME,f,2010,97,0.29542,0.25740,0.5,7406,1906,6453,20940,2.83
ME,f,2010,98,0.32381,0.27869,0.5,5500,1533,4734,14487,2.63
ME,f,2010,99,0.35356,0.30045,0.5,3967,1192,3371,9753,2.46
ME,f,2010,100,0.38449,0.32249,0.5,2775,895,2328,6382,2.30
ME,f,2010,101,0.41638,0.34463,0.5,1880,648,1556,4054,2.16
ME,f,2010,102,0.44899,0.36668,0.5,1232,452,1006,2498,2.03
ME,f,2010,103,0.48205,0.38843,0.5,780,303,629,1492,1.91
ME,f,2010,104,0.51526,0.40971,0.5,477,196,380,863,1.81
ME,f,2010,105,0.54834,0.43035,0.5,282,121,221,483,1.72
ME,f,2010,106,0.58099,0.45021,0.5,160,72,124,262,1.63
ME,f,2010,107,0.61295,0.46917,0.5,88,41,68,138,1.56
ME,f,2010,108,0.64397,0.48712,0.5,47,23,35,70,1.50
ME,f,2010,109,0.67383,0.50402,0.5,24,12,18,35,1.45
ME,f,2010,110+,0.70234,1.00000,1.42,12,12,17,17,1.42
ME,f,2011,0,0.00657,0.00653,0.07,100000,653,99394,8138806,81.39
ME,f,2011,1,0.00016,0.00016,0.5,99347,16,99339,8039412,80.92
ME,f,2011,2,0.00000,0.00000,0.5,99332,0,99332,7940073,79.94
ME,f,2011,3,0.00000,0.00000,0.5,99332,0,99332,7840741,78.94
ME,f,2011,4,0.00014,0.00014,0.5,99332,14,99324,7741410,77.94
ME,f,2011,5,0.00014,0.00014,0.5,99317,14,99310,7642085,76.95
ME,f,2011,6,0.00014,0.00014,0.5,99303,14,99296,7542775,75.96
ME,f,2011,7,0.00014,0.00014,0.5,99289,14,99282,7443479,74.97
ME,f,2011,8,0.00000,0.00000,0.5,99275,0,99275,7344197,73.98
ME,f,2011,9,0.00000,0.00000,0.5,99275,0,99275,7244921,72.98
ME,f,2011,10,0.00000,0.00000,0.5,99275,0,99275,7145646,71.98
ME,f,2011,11,0.00026,0.00026,0.5,99275,26,99262,7046371,70.98
ME,f,2011,12,0.00013,0.00013,0.5,99249,13,99242,6947109,70.00
ME,f,2011,13,0.00013,0.00013,0.5,99236,13,99230,6847866,69.01
ME,f,2011,14,0.00013,0.00013,0.5,99223,13,99217,6748637,68.01
ME,f,2011,15,0.00000,0.00000,0.5,99210,0,99210,6649420,67.02
ME,f,2011,16,0.00037,0.00037,0.5,99210,37,99192,6550210,66.02
ME,f,2011,17,0.00012,0.00012,0.5,99174,12,99168,6451018,65.05
ME,f,2011,18,0.00034,0.00034,0.5,99162,34,99145,6351851,64.06
ME,f,2011,19,0.00011,0.00011,0.5,99128,11,99122,6252706,63.08
ME,f,2011,20,0.00048,0.00048,0.5,99116,48,99093,6153584,62.08
ME,f,2011,21,0.00049,0.00049,0.5,99069,49,99045,6054491,61.11
ME,f,2011,22,0.00063,0.00063,0.5,99020,62,98989,5955446,60.14
ME,f,2011,23,0.00000,0.00000,0.5,98958,0,98958,5856457,59.18
ME,f,2011,24,0.00054,0.00054,0.5,98958,54,98931,5757499,58.18
ME,f,2011,25,0.00014,0.00014,0.5,98904,13,98898,5658568,57.21
ME,f,2011,26,0.00054,0.00054,0.5,98891,54,98864,5559671,56.22
ME,f,2011,27,0.00014,0.00014,0.5,98837,14,98831,5460807,55.25
ME,f,2011,28,0.00054,0.00054,0.5,98824,54,98797,5361976,54.26
ME,f,2011,29,0.00040,0.00040,0.5,98770,40,98750,5263179,53.29
ME,f,2011,30,0.00068,0.00068,0.5,98730,67,98697,5164429,52.31
ME,f,2011,31,0.00081,0.00081,0.5,98663,80,98624,5065732,51.34
ME,f,2011,32,0.00095,0.00094,0.5,98584,93,98537,4967109,50.38
ME,f,2011,33,0.00041,0.00041,0.5,98491,41,98470,4868571,49.43
ME,f,2011,34,0.00124,0.00124,0.5,98450,122,98389,4770101,48.45
ME,f,2011,35,0.00110,0.00110,0.5,98328,108,98273,4671712,47.51
ME,f,2011,36,0.00108,0.00108,0.5,98219,106,98166,4573439,46.56
ME,f,2011,37,0.00105,0.00105,0.5,98113,103,98062,4475272,45.61
ME,f,2011,38,0.00075,0.00075,0.5,98010,74,97973,4377211,44.66
ME,f,2011,39,0.00141,0.00141,0.5,97936,138,97867,4279238,43.69
ME,f,2011,40,0.00067,0.00067,0.5,97798,66,97765,4181371,42.76
ME,f,2011,41,0.00154,0.00154,0.5,97732,151,97657,4083606,41.78
ME,f,2011,42,0.00197,0.00197,0.5,97582,192,97485,3985949,40.85
ME,f,2011,43,0.00120,0.00119,0.5,97389,116,97331,3888464,39.93
ME,f,2011,44,0.00255,0.00254,0.5,97273,248,97149,3791133,38.97
ME,f,2011,45,0.00224,0.00224,0.5,97025,217,96917,3693984,38.07
ME,f,2011,46,0.00157,0.00157,0.5,96808,152,96732,3597067,37.16
ME,f,2011,47,0.00188,0.00188,0.5,96656,181,96565,3500335,36.21
ME,f,2011,48,0.00164,0.00164,0.5,96475,158,96395,3403770,35.28
ME,f,2011,49,0.00251,0.00251,0.5,96316,242,96195,3307375,34.34
ME,f,2011,50,0.00194,0.00194,0.5,96075,187,95981,3211179,33.42
ME,f,2011,51,0.00246,0.00245,0.5,95888,235,95770,3115198,32.49
ME,f,2011,52,0.00316,0.00315,0.5,95653,301,95502,3019427,31.57
ME,f,2011,53,0.00387,0.00386,0.5,95351,368,95167,2923925,30.66
ME,f,2011,54,0.00406,0.00405,0.5,94983,385,94790,2828758,29.78
ME,f,2011,55,0.00469,0.00468,0.5,94598,443,94376,2733968,28.90
ME,f,2011,56,0.00319,0.00319,0.5,94155,300,94005,2639591,28.03
ME,f,2011,57,0.00463,0.00462,0.5,93855,433,93638,2545586,27.12
ME,f,2011,58,0.00480,0.00479,0.5,93422,447,93198,2451948,26.25
ME,f,2011,59,0.00568,0.00567,0.5,92974,527,92711,2358750,25.37
ME,f,2011,60,0.00613,0.00611,0.5,92447,565,92165,2266039,24.51
ME,f,2011,61,0.00642,0.00640,0.5,91882,588,91588,2173874,23.66
ME,f,2011,62,0.00559,0.00558,0.5,91294,509,91040,2082286,22.81
ME,f,2011,63,0.00706,0.00703,0.5,90785,639,90466,1991246,21.93
ME,f,2011,64,0.00947,0.00942,0.5,90147,849,89722,1900781,21.09
ME,f,2011,65,0.00870,0.00867,0.5,89297,774,88910,1811059,20.28
ME,f,2011,66,0.00990,0.00985,0.5,88523,872,88087,1722149,19.45
ME,f,2011,67,0.01366,0.01357,0.5,87651,1189,87056,1634061,18.64
ME,f,2011,68,0.01599,0.01586,0.5,86462,1372,85776,1547005,17.89
ME,f,2011,69,0.01471,0.01460,0.5,85090,1242,84469,1461229,17.17
ME,f,2011,70,0.01354,0.01345,0.5,83848,1128,83284,1376760,16.42
ME,f,2011,71,0.01664,0.01650,0.5,82720,1365,82038,1293476,15.64
ME,f,2011,72,0.01905,0.01888,0.5,81355,1536,80588,1211438,14.89
ME,f,2011,73,0.02082,0.02061,0.5,79820,1645,78997,1130851,14.17
ME,f,2011,74,0.02196,0.02172,0.5,78175,1698,77326,1051853,13.46
ME,f,2011,75,0.02501,0.02470,0.5,76477,1889,75532,974528,12.74
ME,f,2011,76,0.02954,0.02911,0.5,74588,2171,73502,898995,12.05
ME,f,2011,77,0.03170,0.03121,0.5,72416,2260,71286,825493,11.40
ME,f,2011,78,0.03837,0.03765,0.5,70157,2641,68836,754207,10.75
ME,f,2011,79,0.03963,0.03886,0.5,67515,2624,66204,685371,10.15
ME,f,2011,80,0.04442,0.04345,0.5,64892,2820,63482,619167,9.54
ME,f,2011,81,0.04530,0.04430,0.5,62072,2750,60697,555685,8.95
ME,f,2011,82,0.05995,0.05821,0.5,59322,3453,57596,494988,8.34
ME,f,2011,83,0.06317,0.06124,0.5,55869,3421,54159,437392,7.83
ME,f,2011,84,0.06961,0.06726,0.5,52448,3528,50684,383234,7.31
ME,f,2011,85,0.08306,0.07974,0.5,48920,3901,46969,332550,6.80
ME,f,2011,86,0.08813,0.08441,0.5,45019,3800,43119,285580,6.34
ME,f,2011,87,0.09604,0.09164,0.5,41219,3777,39330,242462,5.88
ME,f,2011,88,0.11692,0.11046,0.5,37441,4136,35373,203132,5.43
ME,f,2011,89,0.12165,0.11468,0.5,33306,3819,31396,167758,5.04
ME,f,2011,90,0.14816,0.13794,0.5,29486,4067,27452,136362,4.62
ME,f,2011,91,0.16503,0.15245,0.5,25419,3875,23481,108910,4.28
ME,f,2011,92,0.18473,0.16911,0.5,21544,3643,19722,85429,3.97
ME,f,2011,93,0.20619,0.18692,0.5,17900,3346,16227,65707,3.67
ME,f,2011,94,0.22945,0.20583,0.5,14554,2996,13057,49480,3.40
ME,f,2011,95,0.25448,0.22576,0.5,11559,2609,10254,36423,3.15
ME,f,2011,96,0.28125,0.24658,0.5,8949,2207,7846,26169,2.92
ME,f,2011,97,0.30967,0.26815,0.5,6743,1808,5839,18323,2.72
ME,f,2011,98,0.33961,0.29031,0.5,4935,1433,4218,12485,2.53
ME,f,2011,99,0.37088,0.31286,0.5,3502,1096,2954,8266,2.36
ME,f,2011,100,0.40327,0.33560,0.5,2406,808,2003,5312,2.21
ME,f,2011,101,0.43653,0.35832,0.5,1599,573,1312,3310,2.07
ME,f,2011,102,0.47037,0.38081,0.5,1026,391,831,1997,1.95
ME,f,2011,103,0.50448,0.40286,0.5,635,256,507,1167,1.84
ME,f,2011,104,0.53856,0.42430,0.5,379,161,299,660,1.74
ME,f,2011,105,0.57227,0.44495,0.5,218,97,170,361,1.65
ME,f,2011,106,0.60533,0.46469,0.5,121,56,93,191,1.57
ME,f,2011,107,0.63745,0.48339,0.5,65,31,49,98,1.51
ME,f,2011,108,0.66839,0.50097,0.5,34,17,25,49,1.45
ME,f,2011,109,0.69794,0.51739,0.5,17,9,12,24,1.41
ME,f,2011,110+,0.72594,1.00000,1.38,8,8,11,11,1.38
ME,f,2012,0,0.00629,0.00626,0.07,100000,626,99419,8167636,81.68
ME,f,2012,1,0.00048,0.00048,0.5,99374,48,99351,8068218,81.19
ME,f,2012,2,0.00016,0.00016,0.5,99327,15,99319,7968867,80.23
ME,f,2012,3,0.00000,0.00000,0.5,99311,0,99311,7869548,79.24
ME,f,2012,4,0.00015,0.00015,0.5,99311,15,99304,7770237,78.24
ME,f,2012,5,0.00029,0.00029,0.5,99297,28,99282,7670933,77.25
ME,f,2012,6,0.00043,0.00043,0.5,99268,42,99247,7571651,76.27
ME,f,2012,7,0.00000,0.00000,0.5,99226,0,99226,7472404,75.31
ME,f,2012,8,0.00014,0.00014,0.5,99226,14,99219,7373178,74.31
ME,f,2012,9,0.00000,0.00000,0.5,99212,0,99212,7273959,73.32
ME,f,2012,10,0.00000,0.00000,0.5,99212,0,99212,7174747,72.32
ME,f,2012,11,0.00014,0.00014,0.5,99212,13,99205,7075535,71.32
ME,f,2012,12,0.00000,0.00000,0.5,99199,0,99199,6976329,70.33
ME,f,2012,13,0.00013,0.00013,0.5,99199,13,99192,6877131,69.33
ME,f,2012,14,0.00013,0.00013,0.5,99186,13,99179,6777939,68.34
ME,f,2012,15,0.00000,0.00000,0.5,99173,0,99173,6678759,67.34
ME,f,2012,16,0.00038,0.00038,0.5,99173,38,99154,6579587,66.34
ME,f,2012,17,0.00000,0.00000,0.5,99135,0,99135,6480433,65.37
ME,f,2012,18,0.00035,0.00035,0.5,99135,35,99118,6381298,64.37
ME,f,2012,19,0.00035,0.00035,0.5,99101,35,99083,6282180,63.39
ME,f,2012,20,0.00073,0.00073,0.5,99066,72,99030,6183097,62.41
ME,f,2012,21,0.00025,0.00025,0.5,98993,25,98981,6084067,61.46
ME,f,2012,22,0.00050,0.00050,0.5,98969,49,98944,5985086,60.47
ME,f,2012,23,0.00091,0.00091,0.5,98919,90,98874,5886142,59.50
ME,f,2012,24,0.00053,0.00053,0.5,98829,53,98803,5787268,58.56
ME,f,2012,25,0.00054,0.00054,0.5,98777,53,98750,5688465,57.59
ME,f,2012,26,0.00107,0.00107,0.5,98723,106,98670,5589715,56.62
ME,f,2012,27,0.00040,0.00040,0.5,98617,40,98598,5491045,55.68
ME,f,2012,28,0.00054,0.00054,0.5,98578,54,98551,5392447,54.70
ME,f,2012,29,0.00081,0.00081,0.5,98524,80,98484,5293896,53.73
ME,f,2012,30,0.00040,0.00040,0.5,98444,39,98425,5195412,52.78
ME,f,2012,31,0.00040,0.00040,0.5,98405,39,98385,5096987,51.80
ME,f,2012,32,0.00094,0.00094,0.5,98366,92,98320,4998602,50.82
ME,f,2012,33,0.00081,0.00081,0.5,98274,79,98234,4900282,49.86
ME,f,2012,34,0.00123,0.00123,0.5,98194,121,98134,4802048,48.90
ME,f,2012,35,0.00055,0.00055,0.5,98074,54,98046,4703914,47.96
ME,f,2012,36,0.00110,0.00110,0.5,98019,108,97965,4605868,46.99
ME,f,2012,37,0.00068,0.00067,0.5,97912,66,97879,4507903,46.04
ME,f,2012,38,0.00027,0.00027,0.5,97846,26,97833,4410024,45.07
ME,f,2012,39,0.00088,0.00088,0.5,97820,86,97776,4312191,44.08
ME,f,2012,40,0.00059,0.00059,0.5,97733,58,97704,4214415,43.12
ME,f,2012,41,0.00090,0.00089,0.5,97676,87,97632,4116711,42.15
ME,f,2012,42,0.00099,0.00099,0.5,97588,96,97540,4019079,41.18
ME,f,2012,43,0.00177,0.00177,0.5,97492,172,97405,3921539,40.22
ME,f,2012,44,0.00120,0.00120,0.5,97319,117,97261,3824134,39.29
ME,f,2012,45,0.00223,0.00223,0.5,97202,217,97094,3726873,38.34
ME,f,2012,46,0.00248,0.00247,0.5,96985,240,96865,3629779,37.43
ME,f,2012,47,0.00237,0.00237,0.5,96745,229,96631,3532914,36.52
ME,f,2012,48,0.00170,0.00170,0.5,96516,164,96435,3436283,35.60
ME,f,2012,49,0.00147,0.00147,0.5,96353,141,96282,3339848,34.66
ME,f,2012,50,0.00297,0.00297,0.5,96211,285,96069,3243566,33.71
ME,f,2012,51,0.00266,0.00265,0.5,95926,255,95799,3147498,32.81
ME,f,2012,52,0.00256,0.00256,0.5,95671,245,95549,3051699,31.90
ME,f,2012,53,0.00290,0.00290,0.5,95427,276,95289,2956150,30.98
ME,f,2012,54,0.00404,0.00403,0.5,95150,384,94959,2860862,30.07
ME,f,2012,55,0.00426,0.00425,0.5,94767,403,94565,2765903,29.19
ME,f,2012,56,0.00424,0.00423,0.5,94364,399,94164,2671338,28.31
ME,f,2012,57,0.00523,0.00522,0.5,93965,490,93720,2577173,27.43
ME,f,2012,58,0.00444,0.00443,0.5,93475,414,93267,2483454,26.57
ME,f,2012,59,0.00559,0.00557,0.5,93060,518,92801,2390186,25.68
ME,f,2012,60,0.00615,0.00613,0.5,92542,568,92258,2297385,24.83
ME,f,2012,61,0.00667,0.00665,0.5,91974,611,91668,2205128,23.98
ME,f,2012,62,0.00581,0.00579,0.5,91363,529,91098,2113459,23.13
ME,f,2012,63,0.00609,0.00607,0.5,90834,551,90558,2022361,22.26
ME,f,2012,64,0.00918,0.00914,0.5,90282,825,89870,1931804,21.40
ME,f,2012,65,0.00822,0.00819,0.5,89457,733,89091,1841934,20.59
ME,f,2012,66,0.01021,0.01016,0.5,88724,902,88274,1752843,19.76
ME,f,2012,67,0.00880,0.00876,0.5,87823,769,87438,1664570,18.95
ME,f,2012,68,0.01263,0.01255,0.5,87053,1093,86507,1577132,18.12
ME,f,2012,69,0.01430,0.01420,0.5,85961,1220,85350,1490625,17.34
ME,f,2012,70,0.01262,0.01254,0.5,84740,1063,84209,1405274,16.58
ME,f,2012,71,0.01798,0.01782,0.5,83677,1491,82932,1321065,15.79
ME,f,2012,72,0.01502,0.01491,0.5,82186,1225,81573,1238134,15.07
ME,f,2012,73,0.01942,0.01923,0.5,80961,1557,80182,1156560,14.29
ME,f,2012,74,0.02017,0.01997,0.5,79404,1586,78611,1076378,13.56
ME,f,2012,75,0.02604,0.02570,0.5,77818,2000,76818,997767,12.82
ME,f,2012,76,0.02770,0.02732,0.5,75818,2072,74782,920949,12.15
ME,f,2012,77,0.03074,0.03027,0.5,73746,2232,72630,846167,11.47
ME,f,2012,78,0.03856,0.03783,0.5,71514,2705,70161,773537,10.82
ME,f,2012,79,0.03840,0.03768,0.5,68809,2592,67512,703376,10.22
ME,f,2012,80,0.04168,0.04083,0.5,66216,2703,64865,635863,9.60
ME,f,2012,81,0.05678,0.05521,0.5,63513,3507,61759,570999,8.99
ME,f,2012,82,0.05572,0.05421,0.5,60006,3253,58380,509239,8.49
ME,f,2012,83,0.06365,0.06169,0.5,56753,3501,55003,450859,7.94
ME,f,2012,84,0.06883,0.06654,0.5,53252,3544,51481,395856,7.43
ME,f,2012,85,0.07368,0.07106,0.5,49709,3532,47943,344376,6.93
ME,f,2012,86,0.09143,0.08743,0.5,46177,4037,44158,296433,6.42
ME,f,2012,87,0.10025,0.09546,0.5,42139,4023,40128,252275,5.99
ME,f,2012,88,0.10878,0.10317,0.5,38116,3932,36150,212148,5.57
ME,f,2012,89,0.13027,0.12231,0.5,34184,4181,32094,175997,5.15
ME,f,2012,90,0.13662,0.12788,0.5,30003,3837,28085,143904,4.80
ME,f,2012,91,0.14770,0.13754,0.5,26166,3599,24367,115819,4.43
ME,f,2012,92,0.19670,0.17909,0.5,22567,4042,20547,91452,4.05
ME,f,2012,93,0.19684,0.17920,0.5,18526,3320,16866,70906,3.83
ME,f,2012,94,0.21824,0.19677,0.5,15206,2992,13710,54040,3.55
ME,f,2012,95,0.24128,0.21530,0.5,12214,2630,10899,40330,3.30
