ME: ME, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1981	34	0.00101	0.00101	0.5	95721	97	95673	3791258	39.61
1981	35	0.00104	0.00104	0.5	95624	99	95575	3695585	38.65
1981	36	0.00145	0.00145	0.5	95525	138	95456	3600011	37.69
1981	37	0.00183	0.00183	0.5	95387	174	95299	3504555	36.74
1981	38	0.00219	0.00219	0.5	95212	208	95108	3409255	35.81
1981	39	0.00165	0.00165	0.5	95004	157	94926	3314147	34.88
1981	40	0.00116	0.00116	0.5	94847	110	94792	3219222	33.94
1981	41	0.00251	0.00250	0.5	94737	237	94618	3124430	32.98
1981	42	0.00253	0.00253	0.5	94500	239	94380	3029812	32.06
1981	43	0.00322	0.00321	0.5	94260	303	94109	2935432	31.14
1981	44	0.00645	0.00643	0.5	93958	604	93655	2841323	30.24
1981	45	0.00504	0.00503	0.5	93353	469	93118	2747667	29.43
1981	46	0.00395	0.00394	0.5	92884	366	92701	2654549	28.58
1981	47	0.00684	0.00682	0.5	92518	631	92202	2561848	27.69
1981	48	0.00527	0.00526	0.5	91887	483	91646	2469646	26.88
1981	49	0.00759	0.00756	0.5	91404	691	91059	2378000	26.02
1981	50	0.00753	0.00750	0.5	90713	680	90373	2286941	25.21
1981	51	0.00808	0.00805	0.5	90033	725	89670	2196568	24.40
1981	52	0.00874	0.00870	0.5	89308	777	88919	2106898	23.59
1981	53	0.00838	0.00835	0.5	88531	739	88161	2017979	22.79
1981	54	0.00973	0.00968	0.5	87792	850	87366	1929818	21.98
1981	55	0.01353	0.01344	0.5	86941	1169	86357	1842451	21.19
1981	56	0.01268	0.01260	0.5	85773	1081	85232	1756094	20.47
1981	57	0.01207	0.01199	0.5	84692	1016	84184	1670862	19.73
1981	58	0.01233	0.01225	0.5	83676	1025	83164	1586678	18.96
1981	59	0.01750	0.01735	0.5	82651	1434	81934	1503514	18.19
1981	60	0.01520	0.01508	0.5	81217	1225	80604	1421581	17.50
1981	61	0.01876	0.01859	0.5	79992	1487	79248	1340976	16.76
1981	62	0.02290	0.02264	0.5	78505	1777	77616	1261728	16.07
1981	63	0.02380	0.02352	0.5	76727	1804	75825	1184111	15.43
1981	64	0.02544	0.02512	0.5	74923	1882	73982	1108286	14.79
1981	65	0.02771	0.02733	0.5	73041	1996	72043	1034304	14.16
1981	66	0.03181	0.03131	0.5	71045	2224	69933	962261	13.54
1981	67	0.03310	0.03256	0.5	68820	2241	67700	892328	12.97
1981	68	0.03197	0.03147	0.5	66580	2095	65532	824628	12.39
1981	69	0.03653	0.03587	0.5	64484	2313	63328	759096	11.77
1981	70	0.04667	0.04561	0.5	62171	2835	60754	695769	11.19
1981	71	0.04999	0.04877	0.5	59336	2894	57889	635015	10.70
1981	72	0.05588	0.05436	0.5	56442	3068	54908	577126	10.23
1981	73	0.05539	0.05389	0.5	53374	2877	51935	522218	9.78
1981	74	0.06287	0.06096	0.5	50497	3078	48958	470283	9.31
1981	75	0.05427	0.05284	0.5	47419	2506	46166	421325	8.89
1981	76	0.06779	0.06557	0.5	44914	2945	43441	375158	8.35
1981	77	0.08291	0.07961	0.5	41969	3341	40298	331717	7.90
1981	78	0.08620	0.08264	0.5	38627	3192	37031	291419	7.54
1981	79	0.08302	0.07971	0.5	35435	2825	34023	254388	7.18
1981	80	0.10457	0.09937	0.5	32611	3241	30990	220364	6.76
1981	81	0.09500	0.09070	0.5	29370	2664	28038	189374	6.45
1981	82	0.10704	0.10160	0.5	26706	2713	25350	161336	6.04
1981	83	0.12248	0.11541	0.5	23993	2769	22608	135986	5.67
1981	84	0.11232	0.10634	0.5	21224	2257	20095	113378	5.34
1981	85	0.16780	0.15481	0.5	18967	2936	17499	93282	4.92
1981	86	0.17263	0.15891	0.5	16031	2547	14757	75784	4.73
1981	87	0.16834	0.15527	0.5	13483	2094	12436	61027	4.53
1981	88	0.18238	0.16714	0.5	11390	1904	10438	48590	4.27
1981	89	0.19730	0.17959	0.5	9486	1704	8634	38153	4.02
1981	90	0.21313	0.19261	0.5	7782	1499	7033	29518	3.79
1981	91	0.22987	0.20617	0.5	6283	1295	5636	22485	3.58
1981	92	0.24751	0.22025	0.5	4988	1099	4439	16850	3.38
1981	93	0.26603	0.23480	0.5	3889	913	3433	12411	3.19
1981	94	0.28541	0.24977	0.5	2976	743	2604	8978	3.02
1981	95	0.30562	0.26511	0.5	2233	592	1937	6374	2.85
1981	96	0.32661	0.28076	0.5	1641	461	1411	4437	2.70
1981	97	0.34831	0.29665	0.5	1180	350	1005	3026	2.56
1981	98	0.37066	0.31271	0.5	830	260	700	2021	2.43
1981	99	0.39358	0.32886	0.5	571	188	477	1321	2.32
1981	100	0.41698	0.34504	0.5	383	132	317	844	2.20
1981	101	0.44076	0.36116	0.5	251	91	205	527	2.10
1981	102	0.46481	0.37716	0.5	160	60	130	322	2.01
1981	103	0.48903	0.39295	0.5	100	39	80	192	1.92
1981	104	0.51329	0.40846	0.5	61	25	48	112	1.84
1981	105	0.53750	0.42365	0.5	36	15	28	63	1.77
1981	106	0.56153	0.43843	0.5	21	9	16	35	1.71
1981	107	0.58528	0.45278	0.5	12	5	9	19	1.65
1981	108	0.60863	0.46663	0.5	6	3	5	10	1.60
1981	109	0.63150	0.47996	0.5	3	2	3	5	1.56
1981	110+	0.65380	1.00000	1.53	2	2	3	3	1.53
1982	0	0.00969	0.00960	0.07	100000	960	99108	7196296	71.96
1982	1	0.00134	0.00134	0.5	99040	132	98974	7097188	71.66
1982	2	0.00024	0.00024	0.5	98908	24	98896	6998214	70.76
1982	3	0.00012	0.00012	0.5	98884	12	98878	6899318	69.77
1982	4	0.00061	0.00061	0.5	98872	61	98841	6800441	68.78
1982	5	0.00025	0.00025	0.5	98811	24	98799	6701599	67.82
1982	6	0.00013	0.00013	0.5	98787	12	98780	6602801	66.84
1982	7	0.00025	0.00025	0.5	98774	24	98762	6504020	65.85
1982	8	0.00038	0.00038	0.5	98750	37	98731	6405259	64.86
1982	9	0.00000	0.00000	0.5	98712	0	98712	6306527	63.89
1982	10	0.00022	0.00022	0.5	98712	21	98702	6207815	62.89
1982	11	0.00031	0.00031	0.5	98691	31	98676	6109113	61.90
1982	12	0.00021	0.00021	0.5	98660	21	98650	6010438	60.92
1982	13	0.00043	0.00043	0.5	98639	42	98618	5911788	59.93
1982	14	0.00063	0.00063	0.5	98597	62	98566	5813170	58.96
1982	15	0.00092	0.00092	0.5	98535	91	98490	5714603	58.00
1982	16	0.00049	0.00049	0.5	98444	48	98420	5616113	57.05
1982	17	0.00105	0.00105	0.5	98396	103	98344	5517693	56.08
1982	18	0.00123	0.00123	0.5	98293	121	98232	5419349	55.13
1982	19	0.00146	0.00146	0.5	98172	143	98100	5321116	54.20
1982	20	0.00112	0.00111	0.5	98028	109	97974	5223016	53.28
1982	21	0.00135	0.00135	0.5	97919	132	97853	5125042	52.34
1982	22	0.00092	0.00092	0.5	97787	90	97742	5027189	51.41
1982	23	0.00134	0.00134	0.5	97697	131	97632	4929447	50.46
1982	24	0.00138	0.00138	0.5	97566	134	97499	4831815	49.52
1982	25	0.00224	0.00224	0.5	97432	218	97323	4734316	48.59
1982	26	0.00120	0.00120	0.5	97214	117	97155	4636993	47.70
1982	27	0.00154	0.00154	0.5	97097	149	97022	4539838	46.76
1982	28	0.00171	0.00171	0.5	96947	165	96865	4442816	45.83
1982	29	0.00085	0.00085	0.5	96782	82	96741	4345952	44.90
1982	30	0.00097	0.00097	0.5	96700	94	96653	4249211	43.94
1982	31	0.00134	0.00134	0.5	96606	130	96541	4152558	42.98
1982	32	0.00121	0.00121	0.5	96477	117	96418	4056016	42.04
1982	33	0.00198	0.00198	0.5	96360	190	96265	3959598	41.09
1982	34	0.00094	0.00094	0.5	96169	91	96124	3863334	40.17
1982	35	0.00210	0.00210	0.5	96079	201	95978	3767210	39.21
1982	36	0.00134	0.00134	0.5	95877	129	95813	3671232	38.29
1982	37	0.00116	0.00115	0.5	95749	111	95693	3575419	37.34
1982	38	0.00216	0.00216	0.5	95638	207	95535	3479726	36.38
1982	39	0.00218	0.00218	0.5	95431	208	95327	3384191	35.46
1982	40	0.00255	0.00254	0.5	95223	242	95102	3288864	34.54
1982	41	0.00239	0.00238	0.5	94981	227	94867	3193762	33.63
1982	42	0.00214	0.00214	0.5	94754	203	94653	3098895	32.70
1982	43	0.00319	0.00319	0.5	94551	301	94401	3004242	31.77
1982	44	0.00334	0.00334	0.5	94250	315	94093	2909841	30.87
1982	45	0.00314	0.00313	0.5	93936	294	93788	2815748	29.98
1982	46	0.00483	0.00482	0.5	93641	451	93416	2721960	29.07
1982	47	0.00494	0.00493	0.5	93190	460	92960	2628544	28.21
1982	48	0.00457	0.00456	0.5	92731	423	92519	2535584	27.34
1982	49	0.00512	0.00511	0.5	92308	472	92072	2443064	26.47
1982	50	0.00543	0.00541	0.5	91836	497	91588	2350992	25.60
1982	51	0.00879	0.00875	0.5	91339	800	90940	2259404	24.74
1982	52	0.00725	0.00722	0.5	90540	654	90213	2168465	23.95
1982	53	0.01114	0.01108	0.5	89886	996	89388	2078252	23.12
1982	54	0.00890	0.00886	0.5	88890	787	88497	1988864	22.37
1982	55	0.01091	0.01085	0.5	88103	956	87625	1900367	21.57
1982	56	0.01229	0.01222	0.5	87147	1065	86614	1812742	20.80
1982	57	0.01056	0.01051	0.5	86082	904	85630	1726128	20.05
1982	58	0.01626	0.01613	0.5	85178	1374	84491	1640498	19.26
1982	59	0.01427	0.01417	0.5	83804	1188	83210	1556008	18.57
1982	60	0.01721	0.01706	0.5	82616	1410	81911	1472797	17.83
1982	61	0.02359	0.02332	0.5	81206	1894	80260	1390886	17.13
1982	62	0.02099	0.02077	0.5	79313	1648	78489	1310626	16.52
1982	63	0.02253	0.02227	0.5	77665	1730	76800	1232137	15.86
1982	64	0.02292	0.02266	0.5	75935	1721	75075	1155337	15.21
1982	65	0.02191	0.02167	0.5	74215	1608	73411	1080262	14.56
1982	66	0.02933	0.02891	0.5	72607	2099	71557	1006851	13.87
1982	67	0.03450	0.03391	0.5	70508	2391	69312	935294	13.27
1982	68	0.03589	0.03526	0.5	68117	2402	66916	865982	12.71
1982	69	0.03644	0.03579	0.5	65715	2352	64539	799066	12.16
1982	70	0.04575	0.04472	0.5	63363	2834	61946	734527	11.59
1982	71	0.04579	0.04477	0.5	60529	2710	59174	672580	11.11
1982	72	0.04569	0.04467	0.5	57820	2583	56528	613406	10.61
1982	73	0.04933	0.04814	0.5	55237	2659	53907	556878	10.08
1982	74	0.06459	0.06257	0.5	52577	3290	50932	502971	9.57
1982	75	0.05737	0.05577	0.5	49287	2749	47913	452039	9.17
1982	76	0.07075	0.06833	0.5	46538	3180	44948	404126	8.68
1982	77	0.06462	0.06260	0.5	43358	2714	42001	359177	8.28
1982	78	0.08019	0.07710	0.5	40644	3134	39077	317176	7.80
1982	79	0.08169	0.07849	0.5	37510	2944	36038	278099	7.41
1982	80	0.08405	0.08066	0.5	34566	2788	33172	242061	7.00
1982	81	0.09755	0.09302	0.5	31778	2956	30300	208888	6.57
1982	82	0.11871	0.11206	0.5	28822	3230	27207	178588	6.20
1982	83	0.10749	0.10200	0.5	25593	2611	24287	151381	5.92
1982	84	0.12775	0.12008	0.5	22982	2760	21602	127094	5.53
1982	85	0.12529	0.11790	0.5	20222	2384	19030	105491	5.22
1982	86	0.15044	0.13991	0.5	17838	2496	16590	86461	4.85
1982	87	0.16415	0.15170	0.5	15342	2327	14179	69871	4.55
1982	88	0.17885	0.16417	0.5	13015	2137	11947	55692	4.28
1982	89	0.19456	0.17731	0.5	10878	1929	9914	43746	4.02
1982	90	0.21129	0.19110	0.5	8949	1710	8094	33832	3.78
1982	91	0.22906	0.20552	0.5	7239	1488	6495	25738	3.56
1982	92	0.24785	0.22052	0.5	5751	1268	5117	19242	3.35
1982	93	0.26764	0.23605	0.5	4483	1058	3954	14125	3.15
1982	94	0.28841	0.25206	0.5	3425	863	2993	10171	2.97
1982	95	0.31011	0.26848	0.5	2562	688	2218	7178	2.80
1982	96	0.33268	0.28523	0.5	1874	534	1607	4960	2.65
1982	97	0.35604	0.30224	0.5	1339	405	1137	3354	2.50
1982	98	0.38011	0.31940	0.5	935	299	785	2217	2.37
1982	99	0.40478	0.33665	0.5	636	214	529	1431	2.25
1982	100	0.42994	0.35387	0.5	422	149	347	902	2.14
1982	101	0.45548	0.37099	0.5	273	101	222	555	2.04
1982	102	0.48124	0.38790	0.5	171	67	138	333	1.94
1982	103	0.50711	0.40454	0.5	105	42	84	195	1.86
1982	104	0.53294	0.42081	0.5	63	26	49	111	1.78
1982	105	0.55859	0.43664	0.5	36	16	28	62	1.71
1982	106	0.58394	0.45198	0.5	20	9	16	34	1.64
1982	107	0.60885	0.46676	0.5	11	5	9	18	1.59
1982	108	0.63320	0.48094	0.5	6	3	5	9	1.54
1982	109	0.65689	0.49448	0.5	3	2	2	5	1.50
1982	110+	0.67983	1.00000	1.47	2	2	2	2	1.47
1983	0	0.00981	0.00972	0.07	100000	972	99097	7132432	71.32
1983	1	0.00109	0.00109	0.5	99028	107	98974	7033335	71.02
1983	2	0.00048	0.00048	0.5	98920	48	98897	6934360	70.10
1983	3	0.00024	0.00024	0.5	98873	24	98861	6835464	69.13
1983	4	0.00072	0.00072	0.5	98849	72	98814	6736603	68.15
1983	5	0.00048	0.00048	0.5	98778	47	98754	6637789	67.20
1983	6	0.00012	0.00012	0.5	98730	12	98724	6539035	66.23
1983	7	0.00025	0.00025	0.5	98718	24	98706	6440311	65.24
1983	8	0.00026	0.00026	0.5	98694	25	98681	6341605	64.26
1983	9	0.00012	0.00012	0.5	98668	12	98663	6242924	63.27
1983	10	0.00023	0.00023	0.5	98657	23	98645	6144261	62.28
1983	11	0.00011	0.00011	0.5	98634	11	98629	6045616	61.29
1983	12	0.00011	0.00011	0.5	98623	10	98618	5946987	60.30
1983	13	0.00021	0.00021	0.5	98613	21	98602	5848369	59.31
1983	14	0.00042	0.00042	0.5	98592	41	98571	5749767	58.32
1983	15	0.00074	0.00074	0.5	98551	73	98514	5651196	57.34
1983	16	0.00143	0.00143	0.5	98478	140	98408	5552681	56.39
1983	17	0.00119	0.00118	0.5	98338	116	98279	5454274	55.46
1983	18	0.00148	0.00147	0.5	98221	145	98149	5355994	54.53
1983	19	0.00130	0.00130	0.5	98076	128	98012	5257846	53.61
1983	20	0.00206	0.00206	0.5	97949	202	97848	5159833	52.68
1983	21	0.00134	0.00134	0.5	97747	131	97681	5061985	51.79
1983	22	0.00142	0.00142	0.5	97616	138	97547	4964304	50.86
1983	23	0.00155	0.00155	0.5	97477	151	97402	4866757	49.93
1983	24	0.00179	0.00179	0.5	97327	174	97239	4769355	49.00
1983	25	0.00179	0.00179	0.5	97152	174	97065	4672116	48.09
1983	26	0.00162	0.00162	0.5	96978	157	96900	4575051	47.18
1983	27	0.00165	0.00165	0.5	96821	160	96742	4478151	46.25
1983	28	0.00137	0.00137	0.5	96662	132	96595	4381410	45.33
1983	29	0.00157	0.00157	0.5	96529	152	96453	4284814	44.39
1983	30	0.00138	0.00138	0.5	96377	133	96311	4188361	43.46
1983	31	0.00077	0.00077	0.5	96244	74	96207	4092050	42.52
1983	32	0.00142	0.00141	0.5	96170	136	96102	3995843	41.55
1983	33	0.00176	0.00176	0.5	96034	169	95950	3899740	40.61
1983	34	0.00160	0.00160	0.5	95865	154	95788	3803791	39.68
1983	35	0.00146	0.00146	0.5	95712	140	95642	3708002	38.74
1983	36	0.00137	0.00137	0.5	95572	131	95506	3612360	37.80
1983	37	0.00238	0.00237	0.5	95441	227	95328	3516854	36.85
1983	38	0.00328	0.00328	0.5	95214	312	95058	3421527	35.93
1983	39	0.00176	0.00176	0.5	94902	167	94819	3326468	35.05
1983	40	0.00248	0.00247	0.5	94735	234	94618	3231649	34.11
1983	41	0.00276	0.00276	0.5	94501	261	94370	3137031	33.20
1983	42	0.00169	0.00169	0.5	94240	159	94160	3042661	32.29
1983	43	0.00263	0.00263	0.5	94081	247	93957	2948501	31.34
1983	44	0.00539	0.00538	0.5	93834	504	93581	2854543	30.42
1983	45	0.00289	0.00289	0.5	93329	269	93194	2760962	29.58
1983	46	0.00459	0.00458	0.5	93060	427	92846	2667768	28.67
1983	47	0.00580	0.00579	0.5	92633	536	92365	2574921	27.80
1983	48	0.00646	0.00644	0.5	92097	593	91800	2482556	26.96
1983	49	0.00625	0.00623	0.5	91504	570	91219	2390756	26.13
1983	50	0.00555	0.00554	0.5	90934	503	90682	2299537	25.29
1983	51	0.00935	0.00931	0.5	90431	842	90010	2208854	24.43
1983	52	0.00731	0.00729	0.5	89589	653	89263	2118845	23.65
1983	53	0.00788	0.00784	0.5	88936	698	88587	2029582	22.82
1983	54	0.00878	0.00874	0.5	88239	772	87853	1940995	22.00
1983	55	0.01107	0.01101	0.5	87467	963	86986	1853142	21.19
1983	56	0.01520	0.01508	0.5	86504	1305	85852	1766156	20.42
1983	57	0.01453	0.01443	0.5	85199	1229	84585	1680304	19.72
1983	58	0.01261	0.01253	0.5	83970	1052	83444	1595720	19.00
1983	59	0.01723	0.01708	0.5	82918	1416	82210	1512275	18.24
1983	60	0.01701	0.01687	0.5	81502	1375	80814	1430065	17.55
1983	61	0.02206	0.02182	0.5	80127	1749	79253	1349251	16.84
1983	62	0.02307	0.02280	0.5	78378	1787	77485	1269998	16.20
1983	63	0.02044	0.02023	0.5	76591	1549	75816	1192513	15.57
1983	64	0.02354	0.02326	0.5	75042	1746	74169	1116697	14.88
1983	65	0.02726	0.02689	0.5	73296	1971	72310	1042528	14.22
1983	66	0.02725	0.02688	0.5	71325	1917	70366	970218	13.60
1983	67	0.03105	0.03057	0.5	69407	2122	68346	899852	12.96
1983	68	0.03886	0.03812	0.5	67285	2565	66003	831505	12.36
1983	69	0.03802	0.03731	0.5	64721	2415	63513	765502	11.83
1983	70	0.04833	0.04719	0.5	62306	2940	60836	701989	11.27
1983	71	0.04993	0.04872	0.5	59366	2892	57920	641153	10.80
1983	72	0.05049	0.04924	0.5	56474	2781	55083	583234	10.33
1983	73	0.05638	0.05483	0.5	53693	2944	52220	528151	9.84
1983	74	0.06073	0.05894	0.5	50748	2991	49253	475930	9.38
1983	75	0.05598	0.05446	0.5	47757	2601	46457	426677	8.93
1983	76	0.07660	0.07378	0.5	45157	3332	43491	380221	8.42
1983	77	0.06921	0.06690	0.5	41825	2798	40426	336730	8.05
1983	78	0.07718	0.07431	0.5	39027	2900	37577	296304	7.59
1983	79	0.09470	0.09042	0.5	36127	3267	34494	258727	7.16
1983	80	0.09238	0.08830	0.5	32860	2902	31409	224233	6.82
1983	81	0.09455	0.09028	0.5	29959	2705	28606	192824	6.44
1983	82	0.11026	0.10450	0.5	27254	2848	25830	164217	6.03
1983	83	0.12176	0.11477	0.5	24406	2801	23005	138388	5.67
1983	84	0.12694	0.11936	0.5	21605	2579	20315	115382	5.34
1983	85	0.15787	0.14632	0.5	19026	2784	17634	95067	5.00
1983	86	0.15387	0.14288	0.5	16242	2321	15082	77433	4.77
1983	87	0.17423	0.16027	0.5	13922	2231	12806	62351	4.48
1983	88	0.18295	0.16762	0.5	11690	1960	10711	49545	4.24
1983	89	0.19829	0.18041	0.5	9731	1756	8853	38834	3.99
1983	90	0.21459	0.19380	0.5	7975	1546	7203	29981	3.76
1983	91	0.23183	0.20775	0.5	6430	1336	5762	22779	3.54
1983	92	0.25002	0.22224	0.5	5094	1132	4528	17017	3.34
1983	93	0.26914	0.23722	0.5	3962	940	3492	12489	3.15
1983	94	0.28916	0.25263	0.5	3022	763	2640	8997	2.98
1983	95	0.31003	0.26842	0.5	2259	606	1955	6357	2.81
1983	96	0.33171	0.28452	0.5	1652	470	1417	4401	2.66
1983	97	0.35412	0.30085	0.5	1182	356	1004	2984	2.52
1983	98	0.37719	0.31734	0.5	827	262	695	1979	2.39
1983	99	0.40084	0.33391	0.5	564	188	470	1284	2.28
1983	100	0.42495	0.35048	0.5	376	132	310	814	2.17
1983	101	0.44943	0.36697	0.5	244	90	199	504	2.06
1983	102	0.47415	0.38329	0.5	155	59	125	305	1.97
1983	103	0.49901	0.39936	0.5	95	38	76	180	1.89
1983	104	0.52386	0.41513	0.5	57	24	45	104	1.81
1983	105	0.54860	0.43051	0.5	33	14	26	58	1.74
1983	106	0.57310	0.44546	0.5	19	8	15	32	1.67
1983	107	0.59725	0.45991	0.5	11	5	8	17	1.62
1983	108	0.62094	0.47383	0.5	6	3	4	9	1.57
1983	109	0.64406	0.48717	0.5	3	1	2	5	1.53
1983	110+	0.66653	1.00000	1.5	2	2	2	2	1.50
1984	0	0.00867	0.00861	0.07	100000	861	99198	7221373	72.21
1984	1	0.00048	0.00048	0.5	99139	48	99116	7122175	71.84
1984	2	0.00071	0.00071	0.5	99092	71	99056	7023059	70.87
1984	3	0.00024	0.00024	0.5	99021	23	99009	6924003	69.92
1984	4	0.00000	0.00000	0.5	98998	0	98998	6824994	68.94
1984	5	0.00047	0.00047	0.5	98998	47	98974	6725996	67.94
1984	6	0.00000	0.00000	0.5	98951	0	98951	6627022	66.97
1984	7	0.00000	0.00000	0.5	98951	0	98951	6528071	65.97
1984	8	0.00039	0.00039	0.5	98951	38	98932	6429120	64.97
1984	9	0.00024	0.00024	0.5	98913	24	98901	6330188	64.00
1984	10	0.00024	0.00024	0.5	98889	24	98877	6231287	63.01
1984	11	0.00012	0.00012	0.5	98865	11	98860	6132410	62.03
1984	12	0.00011	0.00011	0.5	98854	11	98848	6033550	61.04
1984	13	0.00063	0.00063	0.5	98843	62	98812	5934702	60.04
1984	14	0.00041	0.00041	0.5	98781	41	98760	5835890	59.08
1984	15	0.00042	0.00042	0.5	98740	42	98719	5737130	58.10
1984	16	0.00073	0.00073	0.5	98698	72	98662	5638411	57.13
1984	17	0.00132	0.00132	0.5	98626	130	98561	5539749	56.17
1984	18	0.00194	0.00194	0.5	98496	191	98400	5441189	55.24
1984	19	0.00154	0.00154	0.5	98305	151	98229	5342789	54.35
1984	20	0.00239	0.00239	0.5	98153	234	98036	5244560	53.43
1984	21	0.00145	0.00145	0.5	97919	142	97848	5146524	52.56
1984	22	0.00141	0.00141	0.5	97777	138	97708	5048675	51.63
1984	23	0.00113	0.00113	0.5	97639	110	97584	4950967	50.71
1984	24	0.00073	0.00073	0.5	97529	72	97493	4853383	49.76
1984	25	0.00084	0.00084	0.5	97457	82	97416	4755890	48.80
1984	26	0.00159	0.00159	0.5	97375	155	97298	4658474	47.84
1984	27	0.00162	0.00162	0.5	97221	157	97142	4561176	46.92
1984	28	0.00136	0.00136	0.5	97063	132	96997	4464034	45.99
1984	29	0.00115	0.00115	0.5	96931	112	96875	4367037	45.05
1984	30	0.00137	0.00137	0.5	96819	132	96753	4270162	44.10
1984	31	0.00172	0.00172	0.5	96687	166	96604	4173409	43.16
1984	32	0.00117	0.00117	0.5	96521	113	96464	4076805	42.24
1984	33	0.00152	0.00152	0.5	96408	146	96335	3980340	41.29
1984	34	0.00128	0.00128	0.5	96262	123	96200	3884005	40.35
1984	35	0.00138	0.00138	0.5	96138	132	96072	3787805	39.40
1984	36	0.00194	0.00194	0.5	96006	186	95913	3691733	38.45
1984	37	0.00156	0.00156	0.5	95820	150	95745	3595821	37.53
1984	38	0.00123	0.00123	0.5	95670	117	95611	3500076	36.58
1984	39	0.00209	0.00209	0.5	95552	200	95453	3404465	35.63
1984	40	0.00177	0.00177	0.5	95353	169	95268	3309012	34.70
1984	41	0.00225	0.00225	0.5	95184	214	95077	3213744	33.76
1984	42	0.00365	0.00364	0.5	94970	346	94797	3118666	32.84
1984	43	0.00266	0.00265	0.5	94625	251	94499	3023869	31.96
1984	44	0.00257	0.00256	0.5	94373	242	94253	2929370	31.04
1984	45	0.00410	0.00409	0.5	94132	385	93939	2835117	30.12
1984	46	0.00307	0.00307	0.5	93747	288	93603	2741178	29.24
1984	47	0.00430	0.00429	0.5	93459	401	93259	2647575	28.33
1984	48	0.00599	0.00597	0.5	93058	556	92780	2554317	27.45
1984	49	0.00481	0.00479	0.5	92502	443	92280	2461537	26.61
1984	50	0.00554	0.00552	0.5	92059	508	91805	2369256	25.74
1984	51	0.00784	0.00781	0.5	91550	715	91193	2277452	24.88
1984	52	0.00704	0.00701	0.5	90836	637	90517	2186259	24.07
1984	53	0.00888	0.00884	0.5	90199	797	89800	2095742	23.23
1984	54	0.00820	0.00816	0.5	89401	730	89036	2005942	22.44
1984	55	0.01071	0.01066	0.5	88672	945	88199	1916905	21.62
1984	56	0.01012	0.01006	0.5	87727	883	87285	1828706	20.85
1984	57	0.01125	0.01119	0.5	86844	972	86358	1741421	20.05
1984	58	0.01416	0.01406	0.5	85872	1208	85268	1655063	19.27
1984	59	0.01771	0.01755	0.5	84665	1486	83922	1569795	18.54
1984	60	0.01784	0.01768	0.5	83179	1471	82443	1485873	17.86
1984	61	0.01511	0.01500	0.5	81708	1226	81095	1403430	17.18
1984	62	0.01807	0.01790	0.5	80482	1441	79762	1322335	16.43
1984	63	0.02263	0.02237	0.5	79041	1768	78157	1242573	15.72
1984	64	0.02296	0.02270	0.5	77273	1754	76396	1164416	15.07
1984	65	0.02896	0.02855	0.5	75519	2156	74441	1088021	14.41
1984	66	0.02809	0.02770	0.5	73363	2032	72347	1013580	13.82
1984	67	0.03137	0.03089	0.5	71331	2203	70229	941233	13.20
1984	68	0.03998	0.03920	0.5	69128	2710	67773	871003	12.60
1984	69	0.03545	0.03483	0.5	66418	2314	65261	803230	12.09
1984	70	0.04139	0.04055	0.5	64104	2599	62805	737969	11.51
1984	71	0.04163	0.04078	0.5	61505	2508	60251	675164	10.98
1984	72	0.05064	0.04939	0.5	58997	2914	57540	614913	10.42
1984	73	0.04281	0.04191	0.5	56083	2350	54908	557372	9.94
1984	74	0.06098	0.05917	0.5	53733	3179	52143	502464	9.35
1984	75	0.05805	0.05641	0.5	50554	2852	49128	450321	8.91
1984	76	0.07302	0.07045	0.5	47702	3361	46021	401193	8.41
1984	77	0.06775	0.06553	0.5	44341	2906	42888	355172	8.01
1984	78	0.07336	0.07077	0.5	41435	2932	39969	312283	7.54
1984	79	0.09382	0.08961	0.5	38503	3450	36778	272314	7.07
1984	80	0.10627	0.10091	0.5	35053	3537	33284	235536	6.72
1984	81	0.10706	0.10162	0.5	31516	3203	29915	202252	6.42
1984	82	0.10146	0.09656	0.5	28313	2734	26946	172337	6.09
1984	83	0.11990	0.11312	0.5	25579	2893	24133	145391	5.68
1984	84	0.14340	0.13381	0.5	22686	3036	21168	121258	5.35
1984	85	0.13442	0.12595	0.5	19650	2475	18413	100090	5.09
1984	86	0.16201	0.14987	0.5	17175	2574	15888	81677	4.76
1984	87	0.17757	0.16309	0.5	14601	2381	13411	65789	4.51
1984	88	0.18302	0.16767	0.5	12220	2049	11195	52378	4.29
1984	89	0.19734	0.17962	0.5	10171	1827	9258	41183	4.05
1984	90	0.21249	0.19209	0.5	8344	1603	7543	31925	3.83
1984	91	0.22848	0.20506	0.5	6741	1382	6050	24383	3.62
1984	92	0.24530	0.21850	0.5	5359	1171	4773	18333	3.42
1984	93	0.26293	0.23238	0.5	4188	973	3701	13559	3.24
1984	94	0.28135	0.24665	0.5	3215	793	2818	9858	3.07
1984	95	0.30054	0.26128	0.5	2422	633	2105	7039	2.91
1984	96	0.32046	0.27620	0.5	1789	494	1542	4934	2.76
1984	97	0.34105	0.29136	0.5	1295	377	1106	3392	2.62
1984	98	0.36226	0.30670	0.5	918	281	777	2286	2.49
1984	99	0.38401	0.32216	0.5	636	205	534	1509	2.37
1984	100	0.40625	0.33766	0.5	431	146	358	975	2.26
1984	101	0.42887	0.35315	0.5	286	101	235	617	2.16
