ME: ME, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1979	25	0.00080	0.00080	0.5	97490	78	97451	4996457	51.25
1979	26	0.00125	0.00125	0.5	97412	121	97351	4899006	50.29
1979	27	0.00128	0.00128	0.5	97290	124	97228	4801655	49.35
1979	28	0.00084	0.00084	0.5	97166	82	97125	4704427	48.42
1979	29	0.00078	0.00078	0.5	97084	76	97046	4607302	47.46
1979	30	0.00120	0.00120	0.5	97008	116	96950	4510256	46.49
1979	31	0.00119	0.00119	0.5	96892	115	96834	4413306	45.55
1979	32	0.00084	0.00084	0.5	96776	81	96736	4316472	44.60
1979	33	0.00151	0.00151	0.5	96695	146	96622	4219736	43.64
1979	34	0.00087	0.00087	0.5	96549	84	96507	4123114	42.70
1979	35	0.00126	0.00125	0.5	96466	121	96405	4026606	41.74
1979	36	0.00147	0.00147	0.5	96345	142	96274	3930201	40.79
1979	37	0.00084	0.00084	0.5	96203	80	96163	3833928	39.85
1979	38	0.00158	0.00158	0.5	96123	152	96047	3737765	38.89
1979	39	0.00250	0.00250	0.5	95971	240	95850	3641718	37.95
1979	40	0.00230	0.00230	0.5	95730	220	95620	3545868	37.04
1979	41	0.00305	0.00304	0.5	95510	291	95365	3450247	36.12
1979	42	0.00254	0.00253	0.5	95220	241	95099	3354882	35.23
1979	43	0.00190	0.00190	0.5	94978	181	94888	3259784	34.32
1979	44	0.00347	0.00346	0.5	94797	328	94633	3164896	33.39
1979	45	0.00316	0.00315	0.5	94469	298	94320	3070263	32.50
1979	46	0.00295	0.00295	0.5	94171	278	94032	2975942	31.60
1979	47	0.00452	0.00451	0.5	93893	423	93682	2881910	30.69
1979	48	0.00381	0.00380	0.5	93470	355	93292	2788228	29.83
1979	49	0.00532	0.00530	0.5	93115	494	92868	2694936	28.94
1979	50	0.00652	0.00649	0.5	92621	602	92320	2602068	28.09
1979	51	0.00596	0.00594	0.5	92019	546	91746	2509748	27.27
1979	52	0.00653	0.00650	0.5	91473	595	91175	2418002	26.43
1979	53	0.00813	0.00810	0.5	90878	736	90510	2326826	25.60
1979	54	0.00742	0.00739	0.5	90142	666	89809	2236316	24.81
1979	55	0.01000	0.00995	0.5	89476	890	89031	2146507	23.99
1979	56	0.00991	0.00987	0.5	88586	874	88149	2057476	23.23
1979	57	0.01116	0.01110	0.5	87712	973	87225	1969328	22.45
1979	58	0.01301	0.01292	0.5	86738	1121	86178	1882102	21.70
1979	59	0.01163	0.01156	0.5	85617	990	85122	1795925	20.98
1979	60	0.01429	0.01418	0.5	84627	1200	84027	1710802	20.22
1979	61	0.01472	0.01461	0.5	83427	1219	82817	1626775	19.50
1979	62	0.01580	0.01567	0.5	82208	1289	81564	1543958	18.78
1979	63	0.01856	0.01839	0.5	80919	1488	80176	1462394	18.07
1979	64	0.02035	0.02015	0.5	79432	1600	78632	1382218	17.40
1979	65	0.02017	0.01997	0.5	77832	1554	77055	1303587	16.75
1979	66	0.02250	0.02225	0.5	76277	1697	75429	1226532	16.08
1979	67	0.02685	0.02649	0.5	74581	1976	73593	1151103	15.43
1979	68	0.02468	0.02437	0.5	72605	1770	71720	1077511	14.84
1979	69	0.02554	0.02522	0.5	70835	1787	69942	1005791	14.20
1979	70	0.03090	0.03043	0.5	69048	2101	67998	935849	13.55
1979	71	0.02937	0.02894	0.5	66947	1937	65978	867851	12.96
1979	72	0.03336	0.03281	0.5	65009	2133	63943	801873	12.33
1979	73	0.04067	0.03986	0.5	62876	2506	61623	737930	11.74
1979	74	0.04393	0.04299	0.5	60370	2595	59072	676307	11.20
1979	75	0.04216	0.04129	0.5	57775	2385	56582	617235	10.68
1979	76	0.05330	0.05192	0.5	55390	2876	53952	560653	10.12
1979	77	0.05293	0.05157	0.5	52514	2708	51160	506701	9.65
1979	78	0.06100	0.05919	0.5	49806	2948	48332	455541	9.15
1979	79	0.05978	0.05804	0.5	46857	2720	45498	407210	8.69
1979	80	0.06361	0.06165	0.5	44138	2721	42777	361712	8.20
1979	81	0.07926	0.07624	0.5	41417	3158	39838	318935	7.70
1979	82	0.08274	0.07945	0.5	38259	3040	36739	279097	7.29
1979	83	0.09333	0.08917	0.5	35219	3140	33649	242358	6.88
1979	84	0.10023	0.09544	0.5	32079	3062	30548	208709	6.51
1979	85	0.10838	0.10281	0.5	29017	2983	27525	178161	6.14
1979	86	0.12172	0.11474	0.5	26034	2987	24540	150636	5.79
1979	87	0.13559	0.12698	0.5	23047	2926	21583	126096	5.47
1979	88	0.13881	0.12980	0.5	20120	2612	18814	104512	5.19
1979	89	0.15077	0.14020	0.5	17509	2455	16281	85698	4.89
1979	90	0.16361	0.15124	0.5	15054	2277	13916	69417	4.61
1979	91	0.17737	0.16292	0.5	12777	2082	11736	55501	4.34
1979	92	0.19207	0.17524	0.5	10696	1874	9758	43765	4.09
1979	93	0.20775	0.18820	0.5	8821	1660	7991	34006	3.86
1979	94	0.22441	0.20177	0.5	7161	1445	6439	26015	3.63
1979	95	0.24207	0.21593	0.5	5716	1234	5099	19576	3.42
1979	96	0.26071	0.23065	0.5	4482	1034	3965	14477	3.23
1979	97	0.28034	0.24588	0.5	3448	848	3024	10512	3.05
1979	98	0.30092	0.26156	0.5	2600	680	2260	7488	2.88
1979	99	0.32240	0.27765	0.5	1920	533	1654	5228	2.72
1979	100	0.34475	0.29406	0.5	1387	408	1183	3574	2.58
1979	101	0.36787	0.31072	0.5	979	304	827	2391	2.44
1979	102	0.39170	0.32755	0.5	675	221	564	1564	2.32
1979	103	0.41614	0.34447	0.5	454	156	376	1000	2.20
1979	104	0.44107	0.36137	0.5	298	108	244	624	2.10
1979	105	0.46637	0.37819	0.5	190	72	154	380	2.00
1979	106	0.49192	0.39481	0.5	118	47	95	226	1.91
1979	107	0.51758	0.41117	0.5	72	29	57	131	1.84
1979	108	0.54321	0.42718	0.5	42	18	33	75	1.77
1979	109	0.56867	0.44278	0.5	24	11	19	41	1.72
1979	110+	0.59383	1.00000	1.68	13	13	23	23	1.68
1980	0	0.00922	0.00914	0.07	100000	914	99154	7441604	74.42
1980	1	0.00076	0.00076	0.5	99086	75	99048	7342450	74.10
1980	2	0.00051	0.00051	0.5	99010	51	98985	7243402	73.16
1980	3	0.00059	0.00059	0.5	98960	58	98931	7144417	72.20
1980	4	0.00026	0.00026	0.5	98902	26	98889	7045486	71.24
1980	5	0.00026	0.00026	0.5	98876	26	98863	6946597	70.26
1980	6	0.00025	0.00025	0.5	98850	25	98838	6847734	69.27
1980	7	0.00030	0.00030	0.5	98825	30	98810	6748896	68.29
1980	8	0.00023	0.00023	0.5	98796	23	98784	6650085	67.31
1980	9	0.00021	0.00021	0.5	98773	21	98762	6551301	66.33
1980	10	0.00032	0.00032	0.5	98752	31	98736	6452539	65.34
1980	11	0.00011	0.00011	0.5	98720	11	98715	6353803	64.36
1980	12	0.00016	0.00016	0.5	98709	16	98701	6255088	63.37
1980	13	0.00053	0.00053	0.5	98693	52	98667	6156387	62.38
1980	14	0.00025	0.00025	0.5	98641	25	98629	6057720	61.41
1980	15	0.00053	0.00053	0.5	98616	52	98590	5959091	60.43
1980	16	0.00084	0.00084	0.5	98564	83	98523	5860500	59.46
1980	17	0.00101	0.00101	0.5	98481	100	98431	5761978	58.51
1980	18	0.00140	0.00140	0.5	98382	138	98313	5663546	57.57
1980	19	0.00181	0.00181	0.5	98244	178	98155	5565234	56.65
1980	20	0.00125	0.00125	0.5	98066	122	98005	5467079	55.75
1980	21	0.00154	0.00154	0.5	97944	151	97868	5369074	54.82
1980	22	0.00112	0.00112	0.5	97793	110	97738	5271206	53.90
1980	23	0.00110	0.00110	0.5	97683	108	97630	5173467	52.96
1980	24	0.00090	0.00090	0.5	97576	87	97532	5075838	52.02
1980	25	0.00106	0.00106	0.5	97488	104	97436	4978306	51.07
1980	26	0.00090	0.00090	0.5	97385	88	97341	4880869	50.12
1980	27	0.00092	0.00092	0.5	97296	89	97252	4783529	49.16
1980	28	0.00124	0.00123	0.5	97207	120	97147	4686277	48.21
1980	29	0.00093	0.00093	0.5	97087	90	97042	4589130	47.27
1980	30	0.00066	0.00066	0.5	96997	64	96966	4492087	46.31
1980	31	0.00128	0.00128	0.5	96934	124	96872	4395122	45.34
1980	32	0.00081	0.00081	0.5	96810	78	96771	4298250	44.40
1980	33	0.00109	0.00108	0.5	96732	105	96679	4201479	43.43
1980	34	0.00061	0.00061	0.5	96627	59	96597	4104800	42.48
1980	35	0.00144	0.00144	0.5	96568	139	96498	4008202	41.51
1980	36	0.00174	0.00174	0.5	96429	168	96345	3911704	40.57
1980	37	0.00142	0.00142	0.5	96261	136	96193	3815359	39.64
1980	38	0.00118	0.00118	0.5	96125	113	96068	3719166	38.69
1980	39	0.00184	0.00184	0.5	96012	177	95924	3623097	37.74
1980	40	0.00174	0.00174	0.5	95835	167	95752	3527174	36.80
1980	41	0.00348	0.00348	0.5	95669	333	95502	3431422	35.87
1980	42	0.00216	0.00216	0.5	95336	206	95233	3335920	34.99
1980	43	0.00172	0.00172	0.5	95130	164	95048	3240687	34.07
1980	44	0.00344	0.00343	0.5	94966	326	94803	3145639	33.12
1980	45	0.00397	0.00396	0.5	94640	375	94452	3050836	32.24
1980	46	0.00281	0.00280	0.5	94265	264	94133	2956384	31.36
1980	47	0.00377	0.00376	0.5	94001	354	93824	2862251	30.45
1980	48	0.00440	0.00439	0.5	93647	411	93442	2768428	29.56
1980	49	0.00414	0.00413	0.5	93236	385	93043	2674986	28.69
1980	50	0.00516	0.00515	0.5	92851	478	92612	2581943	27.81
1980	51	0.00542	0.00541	0.5	92373	500	92123	2489331	26.95
1980	52	0.00717	0.00715	0.5	91873	657	91544	2397209	26.09
1980	53	0.00736	0.00734	0.5	91216	669	90882	2305664	25.28
1980	54	0.00768	0.00765	0.5	90547	693	90200	2214783	24.46
1980	55	0.00950	0.00946	0.5	89854	850	89429	2124582	23.64
1980	56	0.01089	0.01084	0.5	89004	964	88522	2035153	22.87
1980	57	0.00983	0.00978	0.5	88040	861	87609	1946631	22.11
1980	58	0.01184	0.01177	0.5	87179	1026	86666	1859022	21.32
1980	59	0.01352	0.01343	0.5	86152	1157	85574	1772356	20.57
1980	60	0.01377	0.01368	0.5	84996	1163	84414	1686782	19.85
1980	61	0.01487	0.01476	0.5	83833	1238	83214	1602368	19.11
1980	62	0.01788	0.01772	0.5	82595	1464	81864	1519154	18.39
1980	63	0.01828	0.01812	0.5	81132	1470	80397	1437290	17.72
1980	64	0.02226	0.02202	0.5	79662	1754	78785	1356893	17.03
1980	65	0.01927	0.01909	0.5	77908	1487	77164	1278108	16.41
1980	66	0.02666	0.02631	0.5	76421	2011	75415	1200944	15.71
1980	67	0.02280	0.02254	0.5	74410	1678	73571	1125529	15.13
1980	68	0.02812	0.02773	0.5	72732	2017	71724	1051958	14.46
1980	69	0.02610	0.02577	0.5	70715	1822	69804	980234	13.86
1980	70	0.03212	0.03161	0.5	68893	2178	67804	910430	13.22
1980	71	0.02952	0.02909	0.5	66715	1941	65745	842625	12.63
1980	72	0.03540	0.03478	0.5	64775	2253	63648	776880	11.99
1980	73	0.04429	0.04333	0.5	62522	2709	61167	713232	11.41
1980	74	0.04426	0.04331	0.5	59813	2590	58518	652065	10.90
1980	75	0.04904	0.04787	0.5	57223	2739	55853	593547	10.37
1980	76	0.05398	0.05257	0.5	54484	2864	53052	537694	9.87
1980	77	0.06176	0.05991	0.5	51620	3093	50073	484642	9.39
1980	78	0.06530	0.06324	0.5	48527	3069	46993	434569	8.96
1980	79	0.06772	0.06550	0.5	45458	2978	43970	387576	8.53
1980	80	0.07010	0.06772	0.5	42481	2877	41042	343607	8.09
1980	81	0.07675	0.07392	0.5	39604	2927	38140	302564	7.64
1980	82	0.08057	0.07745	0.5	36676	2841	35256	264424	7.21
1980	83	0.09399	0.08977	0.5	33836	3037	32317	229168	6.77
1980	84	0.10254	0.09754	0.5	30798	3004	29296	196851	6.39
1980	85	0.10916	0.10351	0.5	27794	2877	26356	167554	6.03
1980	86	0.12422	0.11696	0.5	24918	2914	23460	141198	5.67
1980	87	0.13112	0.12305	0.5	22003	2708	20649	117738	5.35
1980	88	0.14309	0.13353	0.5	19296	2577	18007	97089	5.03
1980	89	0.15599	0.14471	0.5	16719	2419	15509	79081	4.73
1980	90	0.16988	0.15658	0.5	14300	2239	13180	63572	4.45
1980	91	0.18479	0.16916	0.5	12061	2040	11040	50392	4.18
1980	92	0.20075	0.18244	0.5	10020	1828	9106	39352	3.93
1980	93	0.21778	0.19639	0.5	8192	1609	7388	30245	3.69
1980	94	0.23589	0.21100	0.5	6583	1389	5889	22857	3.47
1980	95	0.25508	0.22623	0.5	5194	1175	4607	16969	3.27
1980	96	0.27535	0.24203	0.5	4019	973	3533	12362	3.08
1980	97	0.29667	0.25835	0.5	3046	787	2653	8829	2.90
1980	98	0.31898	0.27510	0.5	2259	622	1949	6176	2.73
1980	99	0.34224	0.29223	0.5	1638	479	1399	4228	2.58
1980	100	0.36635	0.30964	0.5	1159	359	980	2829	2.44
1980	101	0.39124	0.32723	0.5	800	262	669	1849	2.31
1980	102	0.41679	0.34491	0.5	538	186	446	1180	2.19
1980	103	0.44287	0.36258	0.5	353	128	289	734	2.08
1980	104	0.46934	0.38013	0.5	225	85	182	446	1.98
1980	105	0.49606	0.39747	0.5	139	55	112	264	1.89
1980	106	0.52287	0.41450	0.5	84	35	67	152	1.81
1980	107	0.54962	0.43114	0.5	49	21	39	85	1.74
1980	108	0.57614	0.44729	0.5	28	13	22	47	1.67
1980	109	0.60229	0.46289	0.5	15	7	12	25	1.62
1980	110+	0.62792	1.00000	1.59	8	8	13	13	1.59
1981	0	0.01084	0.01073	0.08	100000	1073	99012	7506244	75.06
1981	1	0.00063	0.00063	0.5	98927	62	98896	7407232	74.88
1981	2	0.00050	0.00050	0.5	98865	50	98840	7308336	73.92
1981	3	0.00032	0.00032	0.5	98815	31	98799	7209496	72.96
1981	4	0.00038	0.00038	0.5	98784	38	98765	7110697	71.98
1981	5	0.00032	0.00032	0.5	98746	32	98730	7011932	71.01
1981	6	0.00026	0.00026	0.5	98714	25	98701	6913203	70.03
1981	7	0.00025	0.00025	0.5	98688	25	98676	6814502	69.05
1981	8	0.00031	0.00031	0.5	98664	30	98649	6715825	68.07
1981	9	0.00011	0.00011	0.5	98633	11	98628	6617177	67.09
1981	10	0.00011	0.00011	0.5	98622	10	98617	6518549	66.10
1981	11	0.00021	0.00021	0.5	98612	21	98601	6419932	65.10
1981	12	0.00027	0.00027	0.5	98591	27	98577	6321330	64.12
1981	13	0.00016	0.00016	0.5	98564	16	98556	6222753	63.13
1981	14	0.00031	0.00031	0.5	98548	31	98532	6124197	62.14
1981	15	0.00045	0.00045	0.5	98517	44	98495	6025665	61.16
1981	16	0.00048	0.00048	0.5	98473	48	98449	5927170	60.19
1981	17	0.00084	0.00084	0.5	98425	83	98383	5828721	59.22
1981	18	0.00118	0.00118	0.5	98342	116	98284	5730338	58.27
1981	19	0.00110	0.00110	0.5	98226	108	98172	5632054	57.34
1981	20	0.00122	0.00122	0.5	98118	120	98058	5533883	56.40
1981	21	0.00128	0.00128	0.5	97998	126	97935	5435825	55.47
1981	22	0.00081	0.00081	0.5	97872	79	97833	5337890	54.54
1981	23	0.00109	0.00109	0.5	97793	106	97740	5240057	53.58
1981	24	0.00146	0.00146	0.5	97686	143	97615	5142318	52.64
1981	25	0.00096	0.00096	0.5	97544	93	97497	5044702	51.72
1981	26	0.00113	0.00113	0.5	97451	110	97395	4947205	50.77
1981	27	0.00080	0.00080	0.5	97340	78	97301	4849810	49.82
1981	28	0.00123	0.00123	0.5	97262	120	97202	4752509	48.86
1981	29	0.00091	0.00091	0.5	97142	88	97098	4655306	47.92
1981	30	0.00092	0.00092	0.5	97054	89	97009	4558208	46.97
1981	31	0.00078	0.00078	0.5	96965	76	96927	4461199	46.01
1981	32	0.00060	0.00060	0.5	96889	58	96860	4364273	45.04
1981	33	0.00072	0.00072	0.5	96831	69	96796	4267413	44.07
1981	34	0.00074	0.00074	0.5	96761	71	96726	4170617	43.10
1981	35	0.00092	0.00092	0.5	96690	89	96646	4073891	42.13
1981	36	0.00101	0.00101	0.5	96602	97	96553	3977245	41.17
1981	37	0.00134	0.00133	0.5	96504	129	96440	3880692	40.21
1981	38	0.00145	0.00145	0.5	96375	140	96305	3784252	39.27
1981	39	0.00165	0.00165	0.5	96236	159	96156	3687947	38.32
1981	40	0.00148	0.00148	0.5	96077	142	96006	3591791	37.38
1981	41	0.00177	0.00177	0.5	95935	170	95850	3495785	36.44
1981	42	0.00224	0.00224	0.5	95765	214	95657	3399936	35.50
1981	43	0.00241	0.00241	0.5	95550	230	95435	3304278	34.58
1981	44	0.00402	0.00401	0.5	95320	383	95128	3208843	33.66
1981	45	0.00432	0.00431	0.5	94937	410	94732	3113715	32.80
1981	46	0.00323	0.00323	0.5	94527	305	94375	3018983	31.94
1981	47	0.00487	0.00485	0.5	94222	457	93994	2924608	31.04
1981	48	0.00450	0.00449	0.5	93765	421	93554	2830614	30.19
1981	49	0.00529	0.00528	0.5	93344	493	93098	2737060	29.32
1981	50	0.00457	0.00456	0.5	92851	423	92640	2643962	28.48
1981	51	0.00609	0.00607	0.5	92428	561	92148	2551322	27.60
1981	52	0.00703	0.00701	0.5	91867	644	91545	2459174	26.77
1981	53	0.00626	0.00624	0.5	91223	569	90939	2367629	25.95
1981	54	0.00660	0.00657	0.5	90654	596	90356	2276690	25.11
1981	55	0.00928	0.00924	0.5	90058	832	89642	2186334	24.28
1981	56	0.00880	0.00876	0.5	89226	782	88835	2096692	23.50
1981	57	0.00976	0.00971	0.5	88444	859	88015	2007857	22.70
1981	58	0.01021	0.01016	0.5	87586	890	87141	1919842	21.92
1981	59	0.01211	0.01204	0.5	86696	1044	86174	1832701	21.14
1981	60	0.01242	0.01234	0.5	85652	1057	85123	1746527	20.39
1981	61	0.01317	0.01308	0.5	84595	1107	84041	1661403	19.64
1981	62	0.01613	0.01601	0.5	83488	1336	82820	1577362	18.89
1981	63	0.01581	0.01569	0.5	82152	1289	81507	1494542	18.19
1981	64	0.01861	0.01844	0.5	80863	1491	80118	1413035	17.47
1981	65	0.01917	0.01899	0.5	79372	1507	78619	1332917	16.79
1981	66	0.02241	0.02216	0.5	77865	1725	77003	1254298	16.11
1981	67	0.02468	0.02438	0.5	76140	1856	75212	1177296	15.46
1981	68	0.02304	0.02278	0.5	74284	1692	73438	1102084	14.84
1981	69	0.02818	0.02779	0.5	72592	2018	71583	1028646	14.17
1981	70	0.02934	0.02891	0.5	70575	2041	69554	957062	13.56
1981	71	0.03299	0.03246	0.5	68534	2224	67422	887508	12.95
1981	72	0.03986	0.03908	0.5	66310	2591	65014	820087	12.37
1981	73	0.03991	0.03913	0.5	63718	2493	62471	755073	11.85
1981	74	0.04578	0.04476	0.5	61225	2740	59855	692601	11.31
1981	75	0.03813	0.03741	0.5	58484	2188	57390	632747	10.82
1981	76	0.05242	0.05108	0.5	56296	2876	54859	575356	10.22
1981	77	0.05304	0.05167	0.5	53421	2760	52041	520498	9.74
1981	78	0.05833	0.05668	0.5	50661	2871	49225	468457	9.25
1981	79	0.06122	0.05941	0.5	47789	2839	46370	419232	8.77
1981	80	0.07488	0.07218	0.5	44950	3244	43328	372862	8.30
1981	81	0.06917	0.06686	0.5	41706	2789	40312	329534	7.90
1981	82	0.07849	0.07553	0.5	38917	2939	37448	289223	7.43
1981	83	0.09537	0.09103	0.5	35978	3275	34341	251775	7.00
1981	84	0.08663	0.08303	0.5	32703	2715	31345	217435	6.65
1981	85	0.11703	0.11056	0.5	29988	3315	28330	186089	6.21
1981	86	0.12278	0.11568	0.5	26672	3085	25129	157759	5.91
1981	87	0.12463	0.11732	0.5	23587	2767	22203	132630	5.62
1981	88	0.13545	0.12686	0.5	20820	2641	19499	110427	5.30
1981	89	0.14705	0.13698	0.5	18178	2490	16933	90928	5.00
1981	90	0.15948	0.14770	0.5	15688	2317	14530	73994	4.72
1981	91	0.17276	0.15903	0.5	13371	2126	12308	59465	4.45
1981	92	0.18692	0.17094	0.5	11245	1922	10284	47157	4.19
1981	93	0.20197	0.18344	0.5	9323	1710	8468	36873	3.96
1981	94	0.21792	0.19651	0.5	7612	1496	6864	28405	3.73
1981	95	0.23479	0.21012	0.5	6117	1285	5474	21541	3.52
1981	96	0.25257	0.22425	0.5	4831	1083	4290	16067	3.33
1981	97	0.27125	0.23885	0.5	3748	895	3300	11777	3.14
1981	98	0.29080	0.25388	0.5	2853	724	2491	8477	2.97
1981	99	0.31119	0.26929	0.5	2128	573	1842	5987	2.81
1981	100	0.33238	0.28501	0.5	1555	443	1334	4145	2.66
1981	101	0.35431	0.30099	0.5	1112	335	945	2811	2.53
1981	102	0.37691	0.31714	0.5	777	247	654	1866	2.40
1981	103	0.40010	0.33340	0.5	531	177	442	1212	2.28
1981	104	0.42379	0.34969	0.5	354	124	292	770	2.18
1981	105	0.44789	0.36594	0.5	230	84	188	478	2.08
1981	106	0.47227	0.38206	0.5	146	56	118	290	1.99
1981	107	0.49684	0.39797	0.5	90	36	72	172	1.91
1981	108	0.52146	0.41362	0.5	54	22	43	100	1.84
1981	109	0.54603	0.42893	0.5	32	14	25	57	1.79
1981	110+	0.57042	1.00000	1.75	18	18	32	32	1.75
1982	0	0.00900	0.00893	0.07	100000	893	99173	7540323	75.40
1982	1	0.00106	0.00106	0.5	99107	105	99055	7441150	75.08
1982	2	0.00037	0.00037	0.5	99003	37	98984	7342095	74.16
1982	3	0.00025	0.00025	0.5	98966	25	98953	7243111	73.19
1982	4	0.00031	0.00031	0.5	98941	31	98926	7144158	72.21
1982	5	0.00019	0.00019	0.5	98910	19	98901	7045232	71.23
1982	6	0.00006	0.00006	0.5	98891	6	98888	6946331	70.24
1982	7	0.00032	0.00032	0.5	98885	31	98869	6847443	69.25
1982	8	0.00032	0.00032	0.5	98854	32	98838	6748574	68.27
1982	9	0.00006	0.00006	0.5	98822	6	98819	6649736	67.29
1982	10	0.00028	0.00028	0.5	98816	28	98802	6550917	66.29
1982	11	0.00021	0.00021	0.5	98788	21	98778	6452115	65.31
1982	12	0.00011	0.00011	0.5	98767	11	98762	6353337	64.33
1982	13	0.00038	0.00038	0.5	98757	38	98738	6254575	63.33
1982	14	0.00054	0.00054	0.5	98719	53	98692	6155838	62.36
1982	15	0.00068	0.00068	0.5	98666	67	98632	6057145	61.39
1982	16	0.00051	0.00051	0.5	98599	50	98574	5958513	60.43
1982	17	0.00063	0.00063	0.5	98549	62	98518	5859939	59.46
1982	18	0.00087	0.00087	0.5	98487	86	98444	5761421	58.50
1982	19	0.00097	0.00097	0.5	98401	95	98353	5662978	57.55
1982	20	0.00075	0.00075	0.5	98306	74	98269	5564624	56.61
1982	21	0.00093	0.00093	0.5	98232	91	98187	5466355	55.65
1982	22	0.00071	0.00071	0.5	98141	70	98107	5368168	54.70
1982	23	0.00103	0.00103	0.5	98072	101	98021	5270062	53.74
1982	24	0.00088	0.00088	0.5	97971	86	97928	5172040	52.79
1982	25	0.00116	0.00116	0.5	97885	113	97828	5074113	51.84
1982	26	0.00065	0.00065	0.5	97771	63	97740	4976285	50.90
1982	27	0.00114	0.00114	0.5	97708	111	97652	4878545	49.93
1982	28	0.00106	0.00106	0.5	97597	104	97545	4780893	48.99
1982	29	0.00052	0.00052	0.5	97493	51	97467	4683348	48.04
1982	30	0.00059	0.00059	0.5	97442	57	97413	4585881	47.06
1982	31	0.00111	0.00111	0.5	97384	108	97330	4488468	46.09
1982	32	0.00077	0.00077	0.5	97276	75	97239	4391137	45.14
1982	33	0.00144	0.00143	0.5	97201	139	97132	4293898	44.18
1982	34	0.00063	0.00063	0.5	97062	61	97031	4196767	43.24
1982	35	0.00150	0.00150	0.5	97001	146	96928	4099736	42.26
1982	36	0.00087	0.00087	0.5	96855	84	96813	4002808	41.33
1982	37	0.00137	0.00137	0.5	96771	132	96705	3905994	40.36
1982	38	0.00151	0.00150	0.5	96639	145	96567	3809289	39.42
1982	39	0.00164	0.00164	0.5	96494	158	96415	3712722	38.48
1982	40	0.00163	0.00163	0.5	96336	157	96257	3616307	37.54
1982	41	0.00203	0.00203	0.5	96179	195	96081	3520050	36.60
1982	42	0.00169	0.00168	0.5	95984	162	95903	3423969	35.67
1982	43	0.00293	0.00293	0.5	95822	281	95682	3328066	34.73
1982	44	0.00211	0.00211	0.5	95541	202	95441	3232384	33.83
1982	45	0.00328	0.00328	0.5	95340	312	95184	3136943	32.90
1982	46	0.00311	0.00311	0.5	95027	295	94880	3041759	32.01
1982	47	0.00410	0.00409	0.5	94732	387	94538	2946880	31.11
1982	48	0.00382	0.00381	0.5	94345	359	94165	2852341	30.23
1982	49	0.00480	0.00479	0.5	93985	450	93760	2758176	29.35
1982	50	0.00385	0.00385	0.5	93535	360	93355	2664416	28.49
1982	51	0.00665	0.00663	0.5	93176	618	92867	2571060	27.59
1982	52	0.00513	0.00512	0.5	92558	474	92321	2478193	26.77
1982	53	0.00783	0.00780	0.5	92084	718	91725	2385872	25.91
1982	54	0.00681	0.00678	0.5	91366	620	91056	2294148	25.11
1982	55	0.00793	0.00789	0.5	90746	716	90388	2203092	24.28
1982	56	0.00984	0.00979	0.5	90030	882	89589	2112704	23.47
1982	57	0.00773	0.00770	0.5	89148	687	88805	2023115	22.69
1982	58	0.01207	0.01200	0.5	88461	1062	87930	1934311	21.87
1982	59	0.01144	0.01138	0.5	87400	994	86902	1846380	21.13
1982	60	0.01330	0.01321	0.5	86405	1141	85835	1759478	20.36
1982	61	0.01648	0.01635	0.5	85264	1394	84567	1673643	19.63
1982	62	0.01695	0.01681	0.5	83870	1410	83165	1589076	18.95
1982	63	0.01648	0.01634	0.5	82460	1348	81787	1505911	18.26
1982	64	0.01680	0.01666	0.5	81113	1351	80437	1424124	17.56
1982	65	0.01773	0.01758	0.5	79762	1402	79061	1343687	16.85
1982	66	0.02225	0.02201	0.5	78360	1725	77497	1264626	16.14
1982	67	0.02497	0.02466	0.5	76635	1890	75690	1187129	15.49
1982	68	0.02670	0.02635	0.5	74745	1969	73761	1111439	14.87
1982	69	0.02696	0.02660	0.5	72776	1936	71808	1037678	14.26
1982	70	0.03229	0.03177	0.5	70840	2251	69715	965871	13.63
1982	71	0.03199	0.03148	0.5	68589	2159	67509	896156	13.07
1982	72	0.03531	0.03470	0.5	66430	2305	65277	828647	12.47
1982	73	0.03574	0.03512	0.5	64125	2252	62999	763369	11.90
1982	74	0.04559	0.04458	0.5	61873	2758	60494	700370	11.32
1982	75	0.04401	0.04307	0.5	59115	2546	57842	639876	10.82
1982	76	0.05088	0.04962	0.5	56569	2807	55165	582035	10.29
1982	77	0.04587	0.04484	0.5	53762	2411	52557	526869	9.80
1982	78	0.06297	0.06105	0.5	51351	3135	49784	474312	9.24
1982	79	0.06618	0.06406	0.5	48217	3089	46672	424528	8.80
1982	80	0.06057	0.05879	0.5	45128	2653	43802	377856	8.37
1982	81	0.07962	0.07657	0.5	42475	3252	40849	334054	7.86
1982	82	0.09049	0.08657	0.5	39223	3396	37525	293205	7.48
1982	83	0.08064	0.07751	0.5	35827	2777	34438	255681	7.14
1982	84	0.09629	0.09187	0.5	33050	3036	31532	221242	6.69
1982	85	0.10142	0.09653	0.5	30014	2897	28565	189710	6.32
1982	86	0.11328	0.10720	0.5	27117	2907	25663	161145	5.94
1982	87	0.12372	0.11651	0.5	24210	2821	22799	135482	5.60
1982	88	0.13498	0.12645	0.5	21389	2705	20037	112683	5.27
1982	89	0.14709	0.13702	0.5	18684	2560	17404	92646	4.96
